Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Cégep,1,L'Express - Drummondville,Les jumeaux Minville réunis au camp des Huskies - L'Express,2021-08-02,1,https://www.journalexpress.ca/2021/08/02/freres-jumeaux-alexis-jeremie-minville-reunis-camp-huskies-rouyn-noranda-lhjmq-drummondville/,2021-08-03 08:08:49,local
Magog,Cégep,2,La Voix de l'est - Groupe Capitales Médias,Un niveau de jeu très relevé au Smart Hockey Showcase,2021-07-24,10,https://www.lavoixdelest.ca/sports/un-niveau-de-jeu-tres-releve-au-smart-hockey-showcase-f9ec61d1fed70f57de5f2c80792ee746,2021-08-03 08:08:49,local
Magog,Cégep,3,Le Journal de Montréal,Gel des places dans les cégeps anglos,2021-06-18,46,https://www.journaldemontreal.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-08-03 08:08:50,local
Magog,Cégep,4,EstriePlus.com,La technique en Soins préhospitaliers d'urgence maintenant offerte à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-11-19,257,http://estrieplus.com/contenu-technique_soins_prehospitaliers_urgence_cegep_sherbrooke-1355-48880.html,2021-08-03 08:08:50,local
Magog,Cégep,5,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,103,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-08-03 08:08:50,local
Magog,Cégep,6,Audiogram,MATT HOLUBOWSKI: Around Here en captation live,2021-07-07,27,https://www.audiogram.com/actualites/matt-hulobowski-en-captation-live/,2021-08-03 08:08:50,local
Magog,Cégep,7,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,95,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-03 08:08:50,local
Magog,Cégep,8,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,81,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-08-03 08:08:51,local
Magog,Cégep,9,Le Journal de Québec,Journée de grève dans des cégeps le 30 mars,2021-03-18,138,https://www.journaldequebec.com/2021/03/18/greve-dans-une-trentaine-de-cegeps-le-30-mars,2021-08-03 08:08:51,local
Magog,Cégep,10,Le Journal de Montréal,Cégep: 101 mots pour que le français soit la langue des générations futures,2021-04-20,105,https://www.journaldemontreal.com/2021/04/20/cegep-101-mots-pour-que-le-francais-soit-la-langue-des-generations-futures,2021-08-03 08:08:51,local
Magog,Cégep,11,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,207,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-08-03 08:08:51,local
Magog,Cégep,12,Le Journal de Montréal,L'ombre de la formation en ligne plane sur le réseau collégial,2021-06-12,52,https://www.journaldemontreal.com/2021/06/12/lombre-de-la-formation-en-ligne-plane-sur-le-reseau-collegial-1,2021-08-03 08:08:51,local
Magog,Cégep,13,Le Journal de Montréal,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,98,https://www.journaldemontreal.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-08-03 08:08:52,local
Magog,Cégep,14,Le Journal de Québec,Québec veut augmenter la diplomation au cégep,2021-02-14,170,https://www.journaldequebec.com/2021/02/14/quebec-veut-augmenter-la-diplomation-au-cegep,2021-08-03 08:08:52,local
Magog,Cégep,15,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-03 08:08:52,local
Magog,Cégep,16,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-08-03 08:08:53,local
Magog,Cégep,17,La Tribune - Groupe Capitales Médias,Grève au Cégep : en attente des offres de Sonia Lebel,2021-03-31,125,https://www.latribune.ca/actualites/greve-au-cegep--en-attente-des-offres-de-sonia-lebel-0300218acc124b17bd3b0ee919e89176,2021-08-03 08:08:53,local
Magog,Cégep,18,La Tribune - Groupe Capitales Médias,Les enseignants du Cégep de Sherbrooke entament leur grève,2021-05-11,84,https://www.latribune.ca/actualites/les-enseignants-du-cegep-de-sherbrooke-entament-leur-greve-716dc09a5742036ab7bcde8531b6f5af,2021-08-03 08:08:53,local
Magog,Cégep,19,Le Journal de Montréal,Loi 101 au cégep: une mesure normale pour une société normale,2021-05-01,94,https://www.journaldemontreal.com/2021/05/01/loi-101-au-cegep--une-mesure-normale-pour-une-societe-normale,2021-08-03 08:08:53,local
Magog,Cégep,20,ICI.Radio-Canada.ca,Des cas de COVID-19 dans plusieurs écoles de la région,2020-09-14,323,https://ici.radio-canada.ca/nouvelle/1733585/coronavirus-contamination-ecole-montcalm-cegep-sherbrooke-sante-publique-estrie,2021-08-03 08:08:53,local
Magog,Cégep,21,La Tribune - Groupe Capitales Médias,Les enseignants de l'Estrie votent pour un mandat de grève,2021-01-22,193,https://www.latribune.ca/actualites/les-enseignants-de-lestrie-votent-pour-un-mandat-de-greve-bee7ff257f93a709b91c455ecf52acdb,2021-08-03 08:08:53,local
Magog,Cégep,22,La Tribune - Groupe Capitales Médias,Cégep en français ou en anglais? | Opinions,2021-06-01,63,https://www.latribune.ca/opinions/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-03 08:08:54,local
Magog,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,85,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-08-03 08:08:54,local
Magog,Cégep,24,Le Journal de Montréal,Emmanuelle Latraverse La loi 101 au cégep?,2021-04-04,121,https://www.journaldemontreal.com/2021/04/04/la-loi-101-au-cegep,2021-08-03 08:08:54,local
Magog,Cégep,25,Le Journal de Montréal,Cégeps anglais: arrêtons de financer les étudiants non anglophones,2021-01-11,204,https://www.journaldemontreal.com/2021/01/11/cegep-anglais--arretons-de-financer-les-etudiants-non-anglophones,2021-08-03 08:08:54,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-03 08:09:03,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,46,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-03 08:09:04,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-08-03 08:09:04,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Reflet du Lac,Travaux majeurs à l'École des Deux-Soleils à Magog: 200 élèves déménagent à la Relance,2021-04-02,123,https://www.lerefletdulac.com/2021/04/02/travaux-majeurs-a-lecole-des-deux-soleils-a-magog-200-eleves-demenagent-a-la-relance/,2021-08-03 08:09:04,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,182,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-03 08:09:04,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Reflet du Lac,Une école publique alternative ouvrira ses portes à Magog,2021-02-17,167,https://www.lerefletdulac.com/2021/02/17/une-ecole-publique-alternative-ouvrira-ses-portes-a-magog/,2021-08-03 08:09:04,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Reflet du Lac,TRIBUNE LIBRE: Centre de Services Scolaire des Sommets: le comité de parents endosse les moyens de pression dans le milieu de l'éducation,2021-06-07,57,https://www.lerefletdulac.com/2021/06/07/tribune-libre-centre-de-services-scolaire-des-sommets-le-comite-de-parents-endosse-les-moyens-de-pression-dans-le-milieu-de-leducation/,2021-08-03 08:09:05,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Reflet du Lac,Centre de services scolaire des Sommets: le nouveau CA maintenant en poste,2020-10-27,280,https://www.lerefletdulac.com/2020/10/27/centre-de-services-scolaire-des-sommets-le-nouveau-ca-maintenant-en-poste/,2021-08-03 08:09:05,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Reflet du Lac,Les masques utilisés dans les écoles de Magog seront récupérés localement,2021-02-11,173,https://www.lerefletdulac.com/2021/02/11/les-masques-utilises-dans-les-ecoles-de-magog-seront-recuperes-localement/,2021-08-03 08:09:05,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,95,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-08-03 08:09:05,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Grève dans le milieu de l'enseignement: au tour des employés de bureau de la région métropolitaine,2021-05-08,87,https://www.journaldemontreal.com/2021/05/08/greve-dans-le-milieu-de-lenseignement-au-tour-des-employes-de-bureau-de-la-region-metropolitaine-1,2021-08-03 08:09:05,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,96,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-08-03 08:09:06,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Une entreprise de Magog veut récupérer des masques,2021-01-20,195,https://www.journaldemontreal.com/2021/01/20/une-entreprise-de-magog-veut-recuperer-des-masques,2021-08-03 08:09:06,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,La clientèle en baisse à l'école Sainte-Marguerite de Magog,,,https://www.latribune.ca/actualites/la-clientele-en-baisse-a-lecole-sainte-marguerite-de-magog-9eedec74721158c2e168e442daeb740e,2021-08-03 08:09:06,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,159,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-08-03 08:09:06,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Reflet du Lac,Éducation: grève du personnel professionnel le 9 juin,2021-06-03,61,https://www.lerefletdulac.com/2021/06/03/greve-du-personnel-professionnel-le-9-juin/,2021-08-03 08:09:07,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Reflet du Lac,Magog: le projet d'école alternative chemine,,,https://www.lerefletdulac.com/2020/01/03/magog-le-projet-decole-alternative-chemine/,2021-08-03 08:09:07,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,263,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-03 08:09:07,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,174,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-08-03 08:09:07,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Une rentrée scolaire dans les chantiers à Magog,,,https://www.tvanouvelles.ca/2019/08/13/une-rentree-scolaire-dans-les-chantiers-a-magog,2021-08-03 08:09:07,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Reflet du Lac,Les élèves de Saint-Pie-X élisent leurs représentants,2020-11-10,266,https://www.lerefletdulac.com/2020/11/10/les-eleves-de-saint-pie-x-elisent-leurs-representants/,2021-08-03 08:09:07,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Reflet du Lac,Une grève paralysera les écoles mercredi et jeudi,2021-05-21,74,https://www.lerefletdulac.com/2021/05/21/une-greve-paralysera-les-ecoles-mercredi-et-jeudi/,2021-08-03 08:09:08,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Les grèves dans les écoles se multiplient,2021-05-25,70,https://www.journaldemontreal.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-08-03 08:09:08,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-13,82,https://www.latribune.ca/actualites/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-08-03 08:09:08,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,81,https://www.latribune.ca/actualites/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-08-03 08:09:08,local
Magog,CISSS OR CIUSSS,1,Le Reflet du Lac,Achalandage important à l'urgence de Magog,2021-07-22,12,https://www.lerefletdulac.com/2021/07/22/achalandage-important-a-lurgence-de-magog/,2021-08-03 08:09:18,local
Magog,CISSS OR CIUSSS,2,iHeartRadio,Achalandage important aux urgences de Granby et de Magog,2021-07-23,11,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/achalandage-important-aux-urgences-de-granby-et-de-magog-1.15683388,2021-08-03 08:09:18,local
Magog,CISSS OR CIUSSS,3,Le Journal de Montréal,Un été complexe pour les hôpitaux et les CHSLD de l'Estrie,2021-07-15,19,https://www.journaldemontreal.com/2021/07/15/un-ete-complexe-pour-les-hopitaux-et-les-chsld-de-lestrie-1,2021-08-03 08:09:18,local
Magog,CISSS OR CIUSSS,4,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-03 08:09:18,local
Magog,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-03 08:09:19,local
Magog,CISSS OR CIUSSS,6,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,5,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-03 08:09:19,local
Magog,CISSS OR CIUSSS,7,NecrologieCanada,DELORME Jean 1944 2021,2021-08-02,1,https://necrocanada.com/deces-2021/delorme-jean-1944-2021/,2021-08-03 08:09:19,local
Magog,CISSS OR CIUSSS,8,Le Reflet du Lac,Mauvais soins allégués: un couple de Magog dépose une plainte au Protecteur du citoyen,2021-05-31,64,https://www.lerefletdulac.com/2021/05/31/mauvais-soins-allegues-un-couple-de-magog-depose-une-plainte-au-protecteur-du-citoyen/,2021-08-03 08:09:19,local
Magog,CISSS OR CIUSSS,9,Le Reflet du Lac,Le centre de prélèvement déménage lundi,2021-02-12,172,https://www.lerefletdulac.com/2021/02/12/le-centre-de-prelevement-demenage-lundi/,2021-08-03 08:09:19,local
Magog,CISSS OR CIUSSS,10,Le Reflet du Lac,Le CIUSSS de l'Estrie – CHUS remplace son réseau sans fil à coup de millions,2021-01-25,190,https://www.lerefletdulac.com/2021/01/25/le-ciusss-de-lestrie-chus-remplace-son-reseau-sans-fil-a-coup-de-millions/,2021-08-03 08:09:19,local
Magog,CISSS OR CIUSSS,11,Le Reflet du Lac,Des mesures plus strictes à l'urgence de Magog,2020-11-18,258,https://www.lerefletdulac.com/2020/11/18/des-mesures-plus-strictes-a-lurgence-de-magog/,2021-08-03 08:09:20,local
Magog,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-08-03 08:09:20,local
Magog,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,76,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-03 08:09:20,local
Magog,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,59,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-08-03 08:09:21,local
Magog,CISSS OR CIUSSS,15,Le Journal de Montréal,CIUSSS: près de 500 000$ dépensés pour des firmes externes,2021-02-06,178,https://www.journaldemontreal.com/2021/02/06/ciusss-pres-de-500000-depenses-pourdes-firmes-externes,2021-08-03 08:09:21,local
Magog,CISSS OR CIUSSS,16,Le Reflet du Lac,Les patients «orphelins» auront un accès plus aisé aux soins de santé,2020-11-26,250,https://www.lerefletdulac.com/2020/11/26/les-patients-orphelins-auront-un-acces-plus-aise-aux-soins-de-sante/,2021-08-03 08:09:21,local
Magog,CISSS OR CIUSSS,17,Le Reflet du Lac,Vaccination sans rendez-vous pour la première dose de Pfizer et Moderna,2021-06-01,63,https://www.lerefletdulac.com/2021/06/01/vaccination-sans-rendez-vous-pour-la-premiere-dose-de-pfizer-et-moderna/,2021-08-03 08:09:21,local
Magog,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,231,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-03 08:09:21,local
Magog,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,57,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-03 08:09:21,local
Magog,CISSS OR CIUSSS,20,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,2020-11-11,265,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2021-08-03 08:09:22,local
Magog,CISSS OR CIUSSS,21,Le Reflet du Lac,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-03-19,137,https://www.lerefletdulac.com/2021/03/19/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-08-03 08:09:22,local
Magog,CISSS OR CIUSSS,22,Le Reflet du Lac,La vaccination grand public aura lieu aux Galeries Orford,2021-02-24,160,https://www.lerefletdulac.com/2021/02/24/vaccination-grand-public-la-prise-de-rendez-vous-commence-jeudi/,2021-08-03 08:09:22,local
Magog,CISSS OR CIUSSS,23,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,2020-09-29,308,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-08-03 08:09:22,local
Magog,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Un CIUSSS éprouvé mais toujours debout | Actualités,2020-12-24,222,https://www.latribune.ca/actualites/un-ciusss-eprouve-mais-toujours-debout-8274dadcc3a8d54a9ca6a5e0f2c8a882,2021-08-03 08:09:22,local
Magog,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-08-03 08:09:23,local
Magog,maire OR mairesse,1,Le Journal de Montréal,Vicki-May Hamm: place aux femmes,2021-07-24,10,https://www.journaldemontreal.com/2021/07/24/vicki-may-hamm-place-aux-femmes,2021-08-03 08:09:33,local
Magog,maire OR mairesse,2,Le Reflet du Lac,Nathalie Bélanger veut s'attaquer à la crise du logement,2021-08-02,1,https://www.lerefletdulac.com/2021/08/02/nathalie-belanger-veut-sattaquer-a-la-crise-du-logement/,2021-08-03 08:09:33,local
Magog,maire OR mairesse,3,Le Reflet du Lac,Investiture du PLC dans Brome-Missisquoi: la mairesse Vicki-May Hamm «surprise» par la tournure des événements,2021-07-29,5,https://www.lerefletdulac.com/2021/07/29/investiture-du-plc-dans-brome-missisquoi-la-mairesse-vicki-may-hamm-surprise-par-la-tournure-des-evenements/,2021-08-03 08:09:34,local
Magog,maire OR mairesse,4,Le Reflet du Lac,Le Tournoi de golf de la Ville de Magog amasse 32 000 $,2021-07-21,13,https://www.lerefletdulac.com/2021/07/21/le-tournoi-de-golf-de-la-ville-de-magog-amasse-32-000/,2021-08-03 08:09:34,local
Magog,maire OR mairesse,5,Le Reflet du Lac,Magog toujours pas satisfaite des nouveaux plans des condos de luxe,2021-07-21,13,https://www.lerefletdulac.com/2021/07/21/magog-toujours-pas-satisfaite-des-nouveaux-plans-des-condos-de-luxe/,2021-08-03 08:09:34,local
Magog,maire OR mairesse,6,Le Reflet du Lac,Élections municipales Magog: Kimberly Drew sera candidate dans le district 3,2021-07-07,27,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-kimberly-drew-sera-candidate-dans-le-district-3/,2021-08-03 08:09:34,local
Magog,maire OR mairesse,7,Le Reflet du Lac,Ancien édifice Rossy: Magog donne le feu vert au projet Belval,2021-07-07,27,https://www.lerefletdulac.com/2021/07/07/centre-ville-de-magog-magog-donne-le-feu-vert-au-projet-belval/,2021-08-03 08:09:34,local
Magog,maire OR mairesse,8,Le Reflet du Lac,Lac Magog: Sainte-Catherine-de-Hatley dit non à une station de lavage mobile,2021-07-08,26,https://www.lerefletdulac.com/2021/07/08/lac-magog-sainte-catherine-de-hatley-dit-non-a-une-station-de-lavage-mobile/,2021-08-03 08:09:35,local
Magog,maire OR mairesse,9,ICI.Radio-Canada.ca,La mairesse de Magog ne sollicitera pas de nouveau mandat,2020-09-10,327,https://ici.radio-canada.ca/nouvelle/1732937/mairesse-magog-dernier-mandat-vicki-may-hamm,2021-08-03 08:09:35,local
Magog,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,Train Estrie-Montérégie: une étude sur la sécurité est lancée,2021-07-07,27,https://www.latribune.ca/actualites/train-estrie-monteregie-une-etude-sur-la-securite-est-lancee-28d148a0d9738a7181b7f8c20621ca4a,2021-08-03 08:09:35,local
Magog,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Les brodeuses d'Akhmîm: des artistes tissées serré,2021-07-11,23,https://www.latribune.ca/arts/les-brodeuses-dakhmim-des-artistes-tissees-serre-4b6023a3b09e69b5c155394eeffaa877,2021-08-03 08:09:35,local
Magog,maire OR mairesse,12,Le Reflet du Lac,Une première canadienne au lac Memphrémagog: des bouées intelligentes pour détecter plus rapidement les sources de pollution,2021-07-21,13,https://www.lerefletdulac.com/2021/07/21/une-premiere-canadienne-au-lac-memphremagog-des-bouees-intelligentes-pour-detecter-plus-rapidement-les-sources-de-pollution/,2021-08-03 08:09:35,local
Magog,maire OR mairesse,13,Le Reflet du Lac,La mairesse de Magog Vicki-May Hamm lance un premier livre,2021-05-03,92,https://www.lerefletdulac.com/2021/05/03/la-mairesse-de-magog-vicki-may-hamm-lance-un-premier-livre/,2021-08-03 08:09:36,local
Magog,maire OR mairesse,14,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-03 08:09:36,local
Magog,maire OR mairesse,15,Le Reflet du Lac,L'époque révolue de l'alternance linguistique à la mairie,2021-05-09,86,https://www.lerefletdulac.com/2021/05/09/lepoque-revolue-de-lalternance-linguistique-a-la-mairie/,2021-08-03 08:09:36,local
Magog,maire OR mairesse,16,Le Reflet du Lac,Course à la mairie de Magog: des sentiments partagés pour Vicki-May Hamm,2021-04-30,95,https://www.lerefletdulac.com/2021/04/30/course-a-la-mairie-de-magog-des-sentiments-partages-pour-vicki-may-hamm/,2021-08-03 08:09:36,local
Magog,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,3,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-03 08:09:37,local
Magog,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,289,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-03 08:09:37,local
Magog,maire OR mairesse,19,Le Reflet du Lac,Mairie de Magog: Nathalie Pelletier démarre sa campagne avec une tournée estivale,2021-06-29,35,https://www.lerefletdulac.com/2021/06/29/mairie-de-magog-nathalie-pelletier-demarre-sa-campagne-avec-une-tournee-estivale/,2021-08-03 08:09:37,local
Magog,maire OR mairesse,20,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-08-03 08:09:37,local
Magog,maire OR mairesse,21,EstriePlus.com,Quelques mois encore et c'est terminé pour Vicki-May Hamm à la tête de Magog - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-01-13,202,http://estrieplus.com/contenu-vicki_may_hamm_ne_sera_plus_mairesse_de_magog-1977-49102.html,2021-08-03 08:09:37,local
Magog,maire OR mairesse,22,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,87,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-08-03 08:09:37,local
Magog,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Une sculpture prend place au parc de la Baie-de-Magog,2021-06-27,37,https://www.latribune.ca/actualites/une-sculpture-prend-place-au-parc-de-la-baie-de-magog-74a6610848a97bbb5c4b651b94facde6,2021-08-03 08:09:38,local
