Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,élection OR campagne,23,La Nouvelle Union,Antoine Tardif lorgne la mairie de Victo,2020-12-02,244,https://www.lanouvelle.net/2020/12/02/antoine-tardif-lorgne-la-mairie-de-victo/,2021-08-03 13:43:01,mixte
Victoriaville,élection OR campagne,24,Mon Victo,Victoriaville veut plus de bons comportements dans la ville Accueil,2021-06-21,43,https://monvicto.com/victoriaville-veut-plus-de-bons-comportements-dans-la-ville/,2021-08-03 13:43:01,mixte
Victoriaville,élection OR campagne,25,Le Journal de Québec,Victoire importante des Saguenéens face aux Tigres,2021-03-31,125,https://www.journaldequebec.com/2021/03/31/bulle-de-victoriaville-victoire-importante-des-sags-pour-le-classement,2021-08-03 13:43:02,mixte
Victoriaville,député,1,La Nouvelle Union,Antoine Tardif quitte ses fonctions au bureau d'Alain Rayes,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/antoine-tardif-quitte-ses-fonctions-au-bureau-dalain-rayes/,2021-08-03 13:43:44,mixte
Victoriaville,député,2,La Nouvelle Union,Un Rendez-vous gourmand à ne pas manquer,2021-07-05,29,https://www.lanouvelle.net/2021/07/05/un-rendez-vous-gourmand-a-ne-pas-manquer/,2021-08-03 13:43:44,mixte
Victoriaville,député,3,Mon Victo,800 000 $ pour dynamiser le centre-ville de Victoriaville Accueil,2021-07-09,25,https://monvicto.com/800-000-pour-dynamiser-le-centre-ville-de-victoriaville/,2021-08-03 13:43:44,mixte
Victoriaville,député,4,La Nouvelle Union,Plus de 134 000 $ pour entretenir la Route verte,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/plus-de-134-000-pour-entretenir-la-route-verte/,2021-08-03 13:43:44,mixte
Victoriaville,député,5,La Nouvelle Union,"Infrastructures municipales : bonification de plus de 9,5 M $ dans Arthabaska-L'Érable",2021-07-08,26,https://www.lanouvelle.net/2021/07/08/infrastructures-municipales-bonification-de-plus-de-95-m-dans-arthabaska-lerable/,2021-08-03 13:43:44,mixte
Victoriaville,député,6,La Nouvelle Union,Près de 200 000 $ pour supporter trois projets touristiques de la région,2021-05-03,92,https://www.lanouvelle.net/2021/05/03/pres-de-200-000-pour-supporter-trois-projets-touristiques-de-la-region/,2021-08-03 13:43:45,mixte
Victoriaville,député,7,La Nouvelle Union,Une nouvelle adresse pour Service Canada à Victo,2021-06-22,42,https://www.lanouvelle.net/2021/06/22/une-nouvelle-adresse-pour-service-canada-a-victo/,2021-08-03 13:43:45,mixte
Victoriaville,député,8,La Nouvelle Union,De jeunes entrepreneurs prêts pour vos petits travaux!,2021-07-06,28,https://www.lanouvelle.net/2021/07/06/de-jeunes-entrepreneurs-prets-pour-vos-petits-travaux/,2021-08-03 13:43:45,mixte
Victoriaville,député,9,La Nouvelle Union,Le député Schneeberger vante le bilan de son gouvernement,2021-06-18,46,https://www.lanouvelle.net/2021/06/18/le-depute-schneeberger-vante-le-bilan-de-son-gouvernement/,2021-08-03 13:43:45,mixte
Victoriaville,député,10,La Nouvelle Union,Caractériser les terres en friche : un projet pour dynamiser l'agriculture,2021-07-13,21,https://www.lanouvelle.net/2021/07/13/caracteriser-les-terres-en-friche-un-projet-pour-dynamiser-lagriculture/,2021-08-03 13:43:45,mixte
Victoriaville,député,11,La Nouvelle Union,Luc Berthold dépose une pétition de près de 8000 signataires,2021-06-17,47,https://www.lanouvelle.net/2021/06/17/luc-berthold-depose-une-petition-de-pres-de-8000-signataires/,2021-08-03 13:43:45,mixte
Victoriaville,député,12,La Nouvelle Union,Non-respect de la Loi sur les langues officielles : le député Rayes dépose une plainte,2021-04-29,96,https://www.lanouvelle.net/2021/04/29/non-respect-de-la-loi-sur-les-langues-officielles-le-depute-rayes-depose-une-plainte/,2021-08-03 13:43:46,mixte
Victoriaville,député,13,La Nouvelle Union,Vaccination : le député Rayes participe à l'effort collectif,2021-04-23,102,https://www.lanouvelle.net/2021/04/23/vaccination-le-depute-rayes-participe-a-leffort-collectif/,2021-08-03 13:43:46,mixte
Victoriaville,député,14,L'Express - Drummondville,Près de deux millions $ pour soutenir les infrastructures municipales dans la circonscription de Drummond/Bois-Francs - L'Express,2021-06-22,42,https://www.journalexpress.ca/2021/06/22/pres-de-deux-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-drummond-bois-francs/,2021-08-03 13:43:46,mixte
Victoriaville,député,15,La Nouvelle Union,Tourisme : une aide pour quatre projets dans la MRC d'Arthabaska,2021-05-03,92,https://www.lanouvelle.net/2021/05/03/tourisme-une-aide-pour-quatre-projets-dans-la-mrc-darthabaska/,2021-08-03 13:43:46,mixte
Victoriaville,député,16,La Nouvelle Union,Quand trois ex-élus se racontent…,,,https://www.lanouvelle.net/2019/10/31/quand-trois-ex-elus-se-racontent/,2021-08-03 13:43:47,mixte
Victoriaville,député,17,La Nouvelle Union,Luc Berthold annonce près de 60 000 $ pour les aînés de L'Érable,2021-04-15,110,https://www.lanouvelle.net/2021/04/15/luc-berthold-annonce-pres-de-60-000-pour-les-aines-de-lerable/,2021-08-03 13:43:47,mixte
Victoriaville,député,18,Le Journal de Québec,L'ancien député de Lotbinière Jean-Guy Paré n'est plus,2020-12-27,219,https://www.journaldequebec.com/2020/12/27/lancien-depute-de-lotbiniere-jean-guy-pare-nest-plus,2021-08-03 13:43:47,mixte
Victoriaville,député,19,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,117,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-08-03 13:43:48,mixte
Victoriaville,député,20,L'Express - Drummondville,"Promenade Rivia : faute de subvention, les députés interpellés - L'Express",2021-03-30,126,https://www.journalexpress.ca/2021/03/30/promenade-rivia-faute-de-subvention-les-deputes-interpelles/,2021-08-03 13:43:48,mixte
Victoriaville,député,21,La Nouvelle Union,Richmond-Arthabaska : le député Rayes sollicitera un troisième mandat,2020-12-06,240,https://www.lanouvelle.net/2020/12/06/richmond-arthabaska-le-depute-rayes-sollicitera-un-troisieme-mandat/,2021-08-03 13:43:48,mixte
Victoriaville,député,22,Ville de Princeville,Le député d'Arthabaska Éric Lefebvre reçoit son vaccin contre la COVID-19,2021-04-23,102,https://villedeprinceville.qc.ca/le-depute-eric-lefebvre-recoit-son-vaccin-contre-la-covid-19/,2021-08-03 13:43:48,mixte
Victoriaville,député,23,La Nouvelle Union,Eric Lefebvre accueille un nouvel attaché de presse,2020-10-19,288,https://www.lanouvelle.net/2020/10/19/eric-lefebvre-accueille-un-nouvel-attache-de-presse/,2021-08-03 13:43:48,mixte
Victoriaville,député,24,La Nouvelle Union,Antoine Tardif lorgne la mairie de Victo,2020-12-02,244,https://www.lanouvelle.net/2020/12/02/antoine-tardif-lorgne-la-mairie-de-victo/,2021-08-03 13:43:49,mixte
Victoriaville,député,25,La Nouvelle Union,Plus de 12 M $ investis pour les routes des Bois-Francs,2021-06-30,34,https://www.lanouvelle.net/2021/06/30/plus-de-12-m-investis-pour-les-routes-des-bois-francs/,2021-08-03 13:43:49,mixte
Victoriaville,"""arme à feu""",1,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-08-03 13:43:58,mixte
Victoriaville,"""arme à feu""",2,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,257,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-08-03 13:43:58,mixte
Victoriaville,"""arme à feu""",3,ICI.Radio-Canada.ca,Disparition de Solange Bergeron : enquête indépendante sur la police de Trois-Rivières,2021-04-02,123,https://ici.radio-canada.ca/nouvelle/1781952/disparition-solange-bergeron-enquete-independante-police-trois-rivieres-,2021-08-03 13:43:58,mixte
Victoriaville,"""arme à feu""",4,La Nouvelle Union,Princeville : pas de blessés graves,2021-02-24,160,https://www.lanouvelle.net/2021/02/24/princeville-pas-de-blesses-graves/,2021-08-03 13:43:58,mixte
Victoriaville,"""arme à feu""",5,La Nouvelle Union,Deux autres cas ajoutés aux dossiers non résolus,2021-02-26,158,https://www.lanouvelle.net/2021/02/26/deux-autres-cas-ajoutes-aux-dossiers-non-resolus/,2021-08-03 13:43:59,mixte
Victoriaville,"""arme à feu""",6,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,209,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-08-03 13:43:59,mixte
Victoriaville,"""arme à feu""",7,La Nouvelle Union,Le meurtre de Geneviève Beaulieu toujours non résolu,2020-12-16,230,https://www.lanouvelle.net/2020/12/16/le-meurtre-de-genevieve-beaulieu-toujours-non-resolu/,2021-08-03 13:43:59,mixte
Victoriaville,"""arme à feu""",8,La Nouvelle Union,L'assassin de Chloé Labrie trouvé coupable,2020-12-04,242,https://www.lanouvelle.net/2020/12/04/lassassin-de-chloe-labrie-trouve-coupable/,2021-08-03 13:43:59,mixte
Victoriaville,"""arme à feu""",9,La Nouvelle Union,Fermeture temporaire du parc régional des Grandes-Coulées,2020-10-30,277,https://www.lanouvelle.net/2020/10/30/fermeture-temporaire-du-parc-regional-des-grandes-coulees-2/,2021-08-03 13:43:59,mixte
Victoriaville,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Un tireur tue six personnes avant de se suicider dans une fête d'anniversaire au Colorado,2021-05-10,85,https://www.latribune.ca/actualites/justice-et-faits-divers/un-tireur-tue-six-personnes-avant-de-se-suicider-dans-une-fete-danniversaire-au-colorado-b843dc0905938f2279aeb14e7e881120,2021-08-03 13:44:00,mixte
Victoriaville,"""arme à feu""",11,Le Journal de Montréal,L'auteur d'un crime violent à Toronto récidive à Victoriaville,,,https://www.journaldemontreal.com/2019/11/29/lauteur-dun-crime-violent-a-toronto-recidive-a-victoriaville,2021-08-03 13:44:00,mixte
Victoriaville,"""arme à feu""",12,iHeartRadio,Le gros lot de 27 millions $ du 6/49 remporté au Québec,2021-03-14,142,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-gros-lot-de-27-millions-du-6-49-remporte-au-quebec-1.14767822,2021-08-03 13:44:00,mixte
Victoriaville,"""arme à feu""",13,ICI.Radio-Canada.ca,Des manifestations contre les féminicides partout au Québec,2021-04-03,122,https://ici.radio-canada.ca/nouvelle/1781983/violence-conjugale-crimes-femmes-securite,2021-08-03 13:44:00,mixte
Victoriaville,"""arme à feu""",14,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,57,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-08-03 13:44:00,mixte
Victoriaville,"""arme à feu""",15,La Nouvelle Union,Braquage rue Académie : enquête préliminaire pour trois accusés,2020-08-27,341,https://www.lanouvelle.net/2020/08/27/braquage-rue-academie-enquete-preliminaire-pour-trois-accuses/,2021-08-03 13:44:01,mixte
Victoriaville,"""arme à feu""",16,La Nouvelle Union,Rétrospective faits divers : juin marqué par un horrible drame,,,https://www.lanouvelle.net/2018/12/27/retrospective-faits-divers-juin-marque-par-un-horrible-drame/,2021-08-03 13:44:01,mixte
Victoriaville,"""arme à feu""",17,Nouvelle Union,"En près de 15 ans, la région a connu de nombreux homicides",,,https://www.lanouvelle.net/2016/08/08/en-pres-de-15-ans-la-region-a-connu-de-nombreux-homicides/,2021-08-03 13:44:01,mixte
Victoriaville,"""arme à feu""",18,La Nouvelle Union,Braquage et séquestration : détention ordonnée pour deux accusés,,,https://www.lanouvelle.net/2020/01/08/braquage-et-sequestration-detention-ordonnee-pour-deux-accuses/,2021-08-03 13:44:02,mixte
Victoriaville,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Tournée de vols qualifiés: les braqueurs de véhicules restent détenus,,,https://www.latribune.ca/actualites/justice-et-faits-divers/tournee-de-vols-qualifies-les-braqueurs-de-vehicules-restent-detenus-52676f13ed27f9920cd054171510734b,2021-08-03 13:44:02,mixte
Victoriaville,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,"Passagère d'un conducteur ivre, une femme de 19 ans meurt",2021-06-24,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/passagere-dun-conducteur-ivre-une-femme-de-19-ans-meurt-7eb1dd8975216bae592a461b9466bc9b,2021-08-03 13:44:02,mixte
Victoriaville,"""arme à feu""",21,La Nouvelle Union,Pas encore terminée l'enquête préliminaire des trois accusés,2020-09-08,329,https://www.lanouvelle.net/2020/09/08/pas-encore-terminee-lenquete-preliminaire-des-trois-accuses/,2021-08-03 13:44:02,mixte
Victoriaville,"""arme à feu""",22,La Nouvelle Union,Braquage et séquestration : une audience fixée,,,https://www.lanouvelle.net/2020/01/21/braquage-et-sequestration-une-audience-fixee/,2021-08-03 13:44:02,mixte
Victoriaville,"""arme à feu""",23,Le Journal de Québec,Un policier de retour au travail après avoir abattu un suspect,,,https://www.journaldequebec.com/2018/03/04/des-traumatismes-a-guerir,2021-08-03 13:44:02,mixte
Victoriaville,"""arme à feu""",24,La Nouvelle Union,Séquestration : lourde peine imposée à deux accusés,,,https://www.lanouvelle.net/2020/02/26/sequestration-lourde-peine-imposee-a-deux-accuses/,2021-08-03 13:44:03,mixte
Victoriaville,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Un homme de Ste-Clothilde victime de la 955 | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-homme-de-ste-clothilde-victime-de-la-955-f2e56048a3f228e7deacf26feb89b0ef,2021-08-03 13:44:03,mixte
Victoriaville,"""santé publique""",1,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-03 13:44:10,mixte
Victoriaville,"""santé publique""",2,La Nouvelle Union,COVID-19 : le Cactus peut reprendre l'action mercredi,2021-08-02,1,https://www.lanouvelle.net/2021/08/02/covid-19-le-cactus-peut-reprendre-laction-mercredi/,2021-08-03 13:44:11,mixte
Victoriaville,"""santé publique""",3,La Nouvelle Union,COVID-19 : 68 nouveaux cas en Mauricie-Centre-du-Québec,2021-08-02,1,https://www.lanouvelle.net/2021/08/02/covid-19-68-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-08-03 13:44:11,mixte
Victoriaville,"""santé publique""",4,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,6,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-08-03 13:44:11,mixte
Victoriaville,"""santé publique""",5,La Nouvelle Union,Un joueur du Cactus atteint de la COVID-19,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/un-joueur-du-cactus-atteint-de-la-covid-19/,2021-08-03 13:44:11,mixte
Victoriaville,"""santé publique""",6,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-03 13:44:11,mixte
Victoriaville,"""santé publique""",7,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,4,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-03 13:44:12,mixte
Victoriaville,"""santé publique""",8,Le Journal de Québec,Commerçants exaspérés: des clients se photographient sans masque et diffusent des faussetés,2021-07-14,20,https://www.journaldequebec.com/2021/07/14/commercants-exasperes-des-clients-se-photographient-sans-masque-et-diffusent-des-faussetes,2021-08-03 13:44:12,mixte
Victoriaville,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,88,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-08-03 13:44:12,mixte
Victoriaville,"""santé publique""",10,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,139,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-08-03 13:44:12,mixte
Victoriaville,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,Le doux souvenir de Maryka | Isabelle Légaré | Chroniques,2021-07-14,20,https://www.lesoleil.com/chroniques/isabelle-legare/le-doux-souvenir-de-maryka-0b38d3ad148a9e122b9b8636b1b05b7a,2021-08-03 13:44:12,mixte
Victoriaville,"""santé publique""",12,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,28,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-03 13:44:13,mixte
Victoriaville,"""santé publique""",13,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,118,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-03 13:44:13,mixte
Victoriaville,"""santé publique""",14,ICI.Radio-Canada.ca,Vaccination : un peu plus de 27 000 doses arrivent en Mauricie-Centre-du-Québec,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1782993/astrazeneca-covid-vaccination-doses-clinique,2021-08-03 13:44:13,mixte
Victoriaville,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-03 13:44:13,mixte
Victoriaville,"""santé publique""",16,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-08-03 13:44:13,mixte
Victoriaville,"""santé publique""",17,La Nouvelle Union,Victo aura son centre de vaccination,2021-01-05,210,https://www.lanouvelle.net/2021/01/05/victo-aura-son-centre-de-vaccination/,2021-08-03 13:44:14,mixte
Victoriaville,"""santé publique""",18,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-08-03 13:44:14,mixte
Victoriaville,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,89,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-03 13:44:14,mixte
Victoriaville,"""santé publique""",20,La Presse,Grogne chez les détenteurs de passeports annuels de La Ronde,2021-07-18,16,https://www.lapresse.ca/actualites/2021-07-18/grogne-chez-les-detenteurs-de-passeports-annuels-de-la-ronde.php,2021-08-03 13:44:14,mixte
Victoriaville,"""santé publique""",21,ICI.Radio-Canada.ca,Trois nouveaux lieux de vaccination en Mauricie et au Centre-du-Québec | Coronavirus,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762611/trois-rivieres-victoriaville-shawinigan-cas-covid-19-pfizer-moderna-vaccin,2021-08-03 13:44:15,mixte
Victoriaville,"""santé publique""",22,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-03 13:44:15,mixte
Victoriaville,"""santé publique""",23,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ sur TikTok,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798563/promotion-vaccination-mauricie-sante-publique-medias-sociaux,2021-08-03 13:44:15,mixte
Victoriaville,"""santé publique""",24,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-08-03 13:44:15,mixte
Victoriaville,"""santé publique""",25,Mon Victo,Vaccination : un site bientôt en opération à Victoriaville Accueil,2021-01-05,210,https://monvicto.com/vaccination-un-site-bientot-en-operation-a-victoriaville/,2021-08-03 13:44:15,mixte
Victoriaville,covid OR COVID,1,La Nouvelle Union,COVID-19 : 68 nouveaux cas en Mauricie-Centre-du-Québec,2021-08-02,1,https://www.lanouvelle.net/2021/08/02/covid-19-68-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-08-03 13:44:26,mixte
Victoriaville,covid OR COVID,2,La Nouvelle Union,COVID-19 : le Cactus peut reprendre l'action mercredi,2021-08-02,1,https://www.lanouvelle.net/2021/08/02/covid-19-le-cactus-peut-reprendre-laction-mercredi/,2021-08-03 13:44:26,mixte
Victoriaville,covid OR COVID,3,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,6,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-08-03 13:44:26,mixte
Victoriaville,covid OR COVID,4,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-03 13:44:26,mixte
