Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,décès OR mort,5,NecrologieCanada,Manon Fournier 1959 2021,2021-07-14,20,https://necrocanada.com/deces-2021/manon-fournier-1959-2021/,2021-08-03 08:37:16,local
Saint-Jean-sur-Richelieu,décès OR mort,6,NecrologieCanada,France-Helene Boulais 1929 2021,2021-07-25,9,https://necrocanada.com/deces-2021/france-helene-boulais-1929-2021/,2021-08-03 08:37:17,local
Saint-Jean-sur-Richelieu,décès OR mort,7,NecrologieCanada,Jacqueline Bessette 1945 2021,2021-07-26,8,https://necrocanada.com/deces-2021/jacqueline-bessette-1945-2021/,2021-08-03 08:37:17,local
Saint-Jean-sur-Richelieu,décès OR mort,8,NecrologieCanada,Claude Belanger 1937 2021,2021-07-25,9,https://necrocanada.com/deces-2021/claude-belanger-1937-2021/,2021-08-03 08:37:17,local
Saint-Jean-sur-Richelieu,décès OR mort,9,NecrologieCanada,Alain Theorêt 1963 2021,2021-07-19,15,https://necrocanada.com/deces-2021/alain-theoret-1963-2021/,2021-08-03 08:37:17,local
Saint-Jean-sur-Richelieu,décès OR mort,10,NecrologieCanada,Leo Lord 1943 2021,2021-07-18,16,https://necrocanada.com/deces-2021/leo-lord-1943-2021/,2021-08-03 08:37:17,local
Saint-Jean-sur-Richelieu,décès OR mort,11,NecrologieCanada,Marie-Anne Bourassa 2021,2021-07-26,8,https://necrocanada.com/deces-2021/marie-anne-bourassa-2021/,2021-08-03 08:37:18,local
Saint-Jean-sur-Richelieu,décès OR mort,12,NecrologieCanada,Yvette Côte Girard 1929 2021,2021-07-15,19,https://necrocanada.com/deces-2021/yvette-cote-girard-1929-2021/,2021-08-03 08:37:18,local
Saint-Jean-sur-Richelieu,décès OR mort,13,NecrologieCanada,Therese Charest 1955 2021,2021-07-13,21,https://necrocanada.com/deces-2021/therese-charest-1955-2021/,2021-08-03 08:37:18,local
Saint-Jean-sur-Richelieu,décès OR mort,14,NecrologieCanada,Line Robinson 1955 2021,2021-07-20,14,https://necrocanada.com/deces-2021/line-robinson-1955-2021/,2021-08-03 08:37:18,local
Saint-Jean-sur-Richelieu,décès OR mort,15,NecrologieCanada,Therese Duquette Depelteau 1926 2021,2021-07-05,29,https://necrocanada.com/deces-2021/therese-duquette-depelteau-1926-2021/,2021-08-03 08:37:18,local
Saint-Jean-sur-Richelieu,décès OR mort,16,NecrologieCanada,Nicole Bienvenue Fortin 1943 2021,2021-07-19,15,https://necrocanada.com/deces-2021/nicole-bienvenue-fortin-1943-2021/,2021-08-03 08:37:19,local
Saint-Jean-sur-Richelieu,décès OR mort,17,NecrologieCanada,Marielle Jacques Bessette 1944 2021,2021-07-08,26,https://necrocanada.com/deces-2021/marielle-jacques-bessette-1944-2021/,2021-08-03 08:37:20,local
Saint-Jean-sur-Richelieu,décès OR mort,18,NecrologieCanada,Therese Rousseau Deveau 1927 2021,2021-07-06,28,https://necrocanada.com/deces-2021/therese-rousseau-deveau-1927-2021/,2021-08-03 08:37:20,local
Saint-Jean-sur-Richelieu,décès OR mort,19,NecrologieCanada,Jeannine Dube 2021,2021-07-27,7,https://necrocanada.com/deces-2021/jeannine-dube-2021/,2021-08-03 08:37:20,local
Saint-Jean-sur-Richelieu,décès OR mort,20,NecrologieCanada,Jacqueline Samson Nee Roy 1924 2021,2021-07-24,10,https://necrocanada.com/deces-2021/jacqueline-samson-nee-roy-1924-2021/,2021-08-03 08:37:20,local
Saint-Jean-sur-Richelieu,décès OR mort,21,NecrologieCanada,Fabien Nadeau 1958 2021,2021-07-14,20,https://necrocanada.com/deces-2021/fabien-nadeau-1958-2021/,2021-08-03 08:37:21,local
Saint-Jean-sur-Richelieu,décès OR mort,22,NecrologieCanada,Line Courtemanche 1963 2021,2021-07-21,13,https://necrocanada.com/deces-2021/line-courtemanche-1963-2021/,2021-08-03 08:37:21,local
Saint-Jean-sur-Richelieu,décès OR mort,23,NecrologieCanada,BOISJOLI NeE CADIEUX LISE 2021,2021-07-22,12,https://necrocanada.com/deces-2021/boisjoli-nee-cadieux-lise-2021/,2021-08-03 08:37:21,local
Saint-Jean-sur-Richelieu,décès OR mort,24,NecrologieCanada,Martin Vachon 2021,2021-07-05,29,https://necrocanada.com/deces-2021/martin-vachon-2021/,2021-08-03 08:37:21,local
Saint-Jean-sur-Richelieu,décès OR mort,25,NecrologieCanada,JAUVIN Jacqueline 1934 2020,2021-07-14,20,https://necrocanada.com/deces-2021/jauvin-jacqueline-1934-2020/,2021-08-03 08:37:21,local
Saint-Jean-sur-Richelieu,incendie,1,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,72,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-08-03 08:37:30,local
Saint-Jean-sur-Richelieu,incendie,2,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,141,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-08-03 08:37:30,local
Saint-Jean-sur-Richelieu,incendie,3,Le Canada Français,Incendie de toiture sur l'île Sainte-Thérèse,2021-05-21,74,https://www.canadafrancais.com/2021/05/21/incendie-de-toiture-sur-lile-sainte-therese/,2021-08-03 08:37:30,local
Saint-Jean-sur-Richelieu,incendie,4,Zone911,Une résidence subit d'importants dommages lors d'un incendie à Saint-Jean-sur-Richelieu,2021-02-22,162,https://zone911.com/incendies/30475-une-residence-subit-d-importants-dommages-lors-d-un-incendie-a-saint-jean-sur-richelieu,2021-08-03 08:37:31,local
Saint-Jean-sur-Richelieu,incendie,5,Le Canada Français,Gigantesque brasier sur la rue Massenet,2021-05-31,64,https://www.canadafrancais.com/2021/05/31/gigantesque-brasier-sur-la-rue-massenet/,2021-08-03 08:37:31,local
Saint-Jean-sur-Richelieu,incendie,6,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: Début d'incendie aux Halles Saint-Jean,2021-06-16,48,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-debut-d-incendie-aux-halles-saint-jean-1.15431731,2021-08-03 08:37:31,local
Saint-Jean-sur-Richelieu,incendie,7,Le Canada Français,Incendie suspect dans un conteneur,2021-04-06,119,https://www.canadafrancais.com/2021/04/06/incendie-suspect-dans-un-conteneur/,2021-08-03 08:37:31,local
Saint-Jean-sur-Richelieu,incendie,8,Le Canada Français,Maison incendiée sur Jean-Talon,2021-05-31,64,https://www.canadafrancais.com/2021/05/31/maison-incendiee-sur-jean-talon/,2021-08-03 08:37:31,local
Saint-Jean-sur-Richelieu,incendie,9,Le Canada Français,Les Halles Saint-Jean évacuées,2021-06-16,48,https://www.canadafrancais.com/2021/06/16/les-halles-saint-jean-evacuees/,2021-08-03 08:37:32,local
Saint-Jean-sur-Richelieu,incendie,10,Le Canada Français,Incendie suspect d'une voiture,2021-06-07,57,https://www.canadafrancais.com/2021/06/07/incendie-suspect-dune-voiture/,2021-08-03 08:37:32,local
Saint-Jean-sur-Richelieu,incendie,11,Le Canada Français,Une maison incendiée sur la rue Bellerive,2021-03-09,147,https://www.canadafrancais.com/2021/03/09/une-maison-incendiee-sur-la-rue-bellerive/,2021-08-03 08:37:33,local
Saint-Jean-sur-Richelieu,incendie,12,Le Canada Français,Une maison part en fumée sur la rue Bernier,2021-05-25,70,https://www.canadafrancais.com/2021/05/25/une-maison-part-en-fumee-sur-la-rue-bernier/,2021-08-03 08:37:33,local
Saint-Jean-sur-Richelieu,incendie,13,Le Canada Français,Incendie d'une maison à Saint-Blaise sur-Richelieu,2021-03-04,152,https://www.canadafrancais.com/2021/03/04/incendie-dune-maison-a-saint-blaise-sur-richelieu/,2021-08-03 08:37:33,local
Saint-Jean-sur-Richelieu,incendie,14,Le Canada Français,Des feux d'artifice enflamment une toiture,2021-06-11,53,https://www.canadafrancais.com/2021/06/11/des-feux-dartifice-enflamment-une-toiture/,2021-08-03 08:37:33,local
Saint-Jean-sur-Richelieu,incendie,15,Coup d'Oeil,Un feu détruit une maison à Saint-Blaise-sur-Richelieu - Coup d'œil,2021-03-09,147,https://www.coupdoeil.info/2021/03/09/un-feu-detruit-une-maison-a-saint-blaise-sur-richelieu/,2021-08-03 08:37:34,local
Saint-Jean-sur-Richelieu,incendie,16,La Presse,Incendie industriel majeur à Saint-Jean-sur-Richelieu,,,https://www.lapresse.ca/actualites/regional/2020-04-19/incendie-industriel-majeur-a-saint-jean-sur-richelieu,2021-08-03 08:37:34,local
Saint-Jean-sur-Richelieu,incendie,17,Le Canada Français,Une autre maison partie en fumée dans Saint-Eugène,2021-06-07,57,https://www.canadafrancais.com/2021/06/07/une-autre-maison-partie-en-fumee-dans-saint-eugene/,2021-08-03 08:37:34,local
Saint-Jean-sur-Richelieu,incendie,18,LaPresse.ca,Deux incendies à Saint-Jean-sur-Richelieu,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201812/18/01-5208424-deux-incendies-a-saint-jean-sur-richelieu.php,2021-08-03 08:37:34,local
Saint-Jean-sur-Richelieu,incendie,19,Le Canada Français,Une maison incendiée à Saint-Luc,2020-09-21,316,https://www.canadafrancais.com/2020/09/21/une-maison-incendiee-a-saint-luc/,2021-08-03 08:37:35,local
Saint-Jean-sur-Richelieu,incendie,20,Zone911,Incendie dans un immeuble à Saint-Jean-sur-Richelieu,2020-09-05,332,https://zone911.com/incendies/29745-incendie-dans-un-immeuble-a-saint-jean-sur-richelieu,2021-08-03 08:37:35,local
Saint-Jean-sur-Richelieu,incendie,21,ICI.Radio-Canada.ca,Incendie mortel à Saint-Jean-sur-Richelieu,,,https://ici.radio-canada.ca/nouvelle/1144503/incendie-saint-jean-sur-richelieu-residence-blesse,2021-08-03 08:37:35,local
Saint-Jean-sur-Richelieu,incendie,22,Le Canada Français,Un incendie fait deux blessés à Iberville,2020-08-12,356,https://www.canadafrancais.com/2020/08/12/un-incendie-fait-deux-blesses-a-iberville/,2021-08-03 08:37:35,local
Saint-Jean-sur-Richelieu,incendie,23,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,41,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-08-03 08:37:35,local
Saint-Jean-sur-Richelieu,incendie,24,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,128,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-08-03 08:37:36,local
Saint-Jean-sur-Richelieu,incendie,25,Le Canada Français,Un incendie rapidement maîtrisé chez Formica,2021-01-08,207,https://www.canadafrancais.com/2021/01/08/un-incendie-rapidement-maitrise-chez-formica/,2021-08-03 08:37:36,local
Saint-Jean-sur-Richelieu,police OR Sûreté,1,Le Canada Français,Un désespéré sauvé des eaux du Richelieu,2021-07-26,8,https://www.canadafrancais.com/2021/07/26/un-desespere-sauve-des-eaux-du-richelieu/,2021-08-03 08:37:45,local
Saint-Jean-sur-Richelieu,police OR Sûreté,2,iHeartRadio,Une nouvelle zone neutre à Saint-Jean pour sécuriser vos transactions,2021-07-26,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-zone-neutre-a-saint-jean-pour-securiser-vos-transactions-1.15701981,2021-08-03 08:37:45,local
Saint-Jean-sur-Richelieu,police OR Sûreté,3,iHeartRadio,Attention aux vols de catalyseurs à Saint-Jean-sur-Richelieu,2021-07-19,15,https://www.iheartradio.ca/boom/boom-1041/nouvelles/attention-aux-vols-de-catalyseurs-a-saint-jean-sur-richelieu-1.15660192,2021-08-03 08:37:46,local
Saint-Jean-sur-Richelieu,police OR Sûreté,4,Le Canada Français,Neuf véhicules volés découverts dans un entrepôt,2021-07-23,11,https://www.canadafrancais.com/2021/07/23/neuf-vehicules-voles-decouverts-dans-un-entrepot/,2021-08-03 08:37:46,local
Saint-Jean-sur-Richelieu,police OR Sûreté,5,Le Canada Français,Nouveaux cas de fraude visant les aînés à Saint-Jean,2021-07-14,20,https://www.canadafrancais.com/2021/07/14/nouveaux-cas-de-fraude-visant-les-aines-a-saint-jean/,2021-08-03 08:37:46,local
Saint-Jean-sur-Richelieu,police OR Sûreté,6,iHeartRadio,SAINT-JEAN: Enquête sur 9 camions volés découverts dans un entrepôt,2021-07-22,12,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-enquete-sur-9-camions-voles-decouverts-dans-un-entrepot-1.15678647,2021-08-03 08:37:46,local
Saint-Jean-sur-Richelieu,police OR Sûreté,7,Le Canada Français,Enquête pour voies de fait dans le secteur Saint-Athanase,2021-06-28,36,https://www.canadafrancais.com/2021/06/28/enquete-pour-voies-de-fait-dans-le-secteur-saint-athanase/,2021-08-03 08:37:46,local
Saint-Jean-sur-Richelieu,police OR Sûreté,8,Le Canada Français,L'abolition du Service de police accueillie froidement,2021-05-27,68,https://www.canadafrancais.com/2021/05/27/labolition-du-service-de-police-accueillie-froidement/,2021-08-03 08:37:47,local
Saint-Jean-sur-Richelieu,police OR Sûreté,9,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,128,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-08-03 08:37:47,local
Saint-Jean-sur-Richelieu,police OR Sûreté,10,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,13,https://www.oeilregional.com/vague-de-vols-de-f-150-dans-la-region/,2021-08-03 08:37:47,local
Saint-Jean-sur-Richelieu,police OR Sûreté,11,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,293,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-08-03 08:37:47,local
Saint-Jean-sur-Richelieu,police OR Sûreté,12,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-08-03 08:37:48,local
Saint-Jean-sur-Richelieu,police OR Sûreté,13,iHeartRadio,Une vingtaine de jeunes se rassemblent illégalement à Saint-Jean-sur-Richelieu,2021-05-08,87,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-vingtaine-de-jeunes-se-rassemblent-illegalement-a-saint-jean-sur-richelieu-1.15151285,2021-08-03 08:37:48,local
Saint-Jean-sur-Richelieu,police OR Sûreté,14,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-08-03 08:37:48,local
Saint-Jean-sur-Richelieu,police OR Sûreté,15,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,190,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-08-03 08:37:49,local
Saint-Jean-sur-Richelieu,police OR Sûreté,16,iHeartRadio,Homme barricadé au centre-ville de Saint-Jean,2021-05-31,64,https://www.iheartradio.ca/boom/boom-1041/nouvelles/homme-barricade-au-centre-ville-de-saint-jean-1.15322195,2021-08-03 08:37:49,local
Saint-Jean-sur-Richelieu,police OR Sûreté,17,TVA Nouvelles,Un homme de 85 ans porté disparu à Saint-Jean-sur-Richelieu,2021-04-20,105,https://www.tvanouvelles.ca/2021/04/20/un-homme-de-85-ans-porte-disparu-a-saint-jean-sur-richelieu,2021-08-03 08:37:49,local
Saint-Jean-sur-Richelieu,police OR Sûreté,18,Le Canada Français,De la surveillance policière accrue jusqu'à jeudi,2021-06-11,53,https://www.canadafrancais.com/2021/06/11/de-la-surveillance-policiere-accrue-jusqua-jeudi/,2021-08-03 08:37:50,local
Saint-Jean-sur-Richelieu,police OR Sûreté,19,Le Journal de Montréal,Saint-Jean-sur-Richelieu: la police hausse le ton,,,https://www.journaldemontreal.com/2020/04/04/saint-jean-sur-richelieu-la-police-hausse-le-ton,2021-08-03 08:37:50,local
Saint-Jean-sur-Richelieu,police OR Sûreté,20,Le Canada Français,Couvre-feu: la police met 26 contrevenants à l'amende,2021-01-14,201,https://www.canadafrancais.com/2021/01/14/couvre-feu-la-police-met-26-contrevenants-a-lamende/,2021-08-03 08:37:50,local
Saint-Jean-sur-Richelieu,police OR Sûreté,21,Le Canada Français,Incendie suspect d'une voiture,2021-06-07,57,https://www.canadafrancais.com/2021/06/07/incendie-suspect-dune-voiture/,2021-08-03 08:37:50,local
Saint-Jean-sur-Richelieu,police OR Sûreté,22,Le Canada Français,Un homme barricadé à Saint-Jean,,,https://www.canadafrancais.com/2019/11/20/importante-operation-policiere-en-cours-a-saint-jean/,2021-08-03 08:37:50,local
Saint-Jean-sur-Richelieu,police OR Sûreté,23,Le Canada Français,Mort suspecte sur la rue Marie-Élizabeth,2021-03-28,128,https://www.canadafrancais.com/2021/03/28/mort-suspecte-sur-la-rue-marie-elizabeth/,2021-08-03 08:37:51,local
Saint-Jean-sur-Richelieu,police OR Sûreté,24,Granby Express,Police de Granby: le comité sur la réalité policière suggère un transfert à la SQ,2021-05-25,70,https://www.granbyexpress.com/2021/05/25/police-de-granby-le-comite-sur-la-realite-policiere-suggere-un-transfert-a-la-sq/,2021-08-03 08:37:51,local
Saint-Jean-sur-Richelieu,police OR Sûreté,25,Le Canada Français,Deux vols qualifiés dans le même dépanneur,2021-06-21,43,https://www.canadafrancais.com/2021/06/21/deux-vols-qualifies-dans-le-meme-depanneur/,2021-08-03 08:37:51,local
Saint-Jean-sur-Richelieu,Cégep,1,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,6,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-08-03 08:37:59,local
Saint-Jean-sur-Richelieu,Cégep,2,Le Canada Français,Messier Bicyclettes devient centenaire,2021-07-09,25,https://www.canadafrancais.com/2021/07/09/messier-bicyclettes-devient-centenaire/,2021-08-03 08:37:59,local
Saint-Jean-sur-Richelieu,Cégep,3,Coup d'Oeil,Cégep Saint-Jean-sur-Richelieu: de l'aide financière pour les étudiants dans le besoin - Coup d'œil,2021-04-23,102,https://www.coupdoeil.info/2021/04/23/cegep-saint-jean-sur-richelieu-de-laide-financiere-pour-les-etudiants-dans-le-besoin/,2021-08-03 08:38:00,local
Saint-Jean-sur-Richelieu,Cégep,4,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,50,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-03 08:38:00,local
Saint-Jean-sur-Richelieu,Cégep,5,Le Courrier du Sud,La première ligue de handball de plage fondée sur la Rive-Sud,2021-07-23,11,https://www.lecourrierdusud.ca/la-premiere-ligue-de-handball-de-plage-fondee-sur-la-rive-sud/,2021-08-03 08:38:00,local
Saint-Jean-sur-Richelieu,Cégep,6,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,222,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-08-03 08:38:00,local
Saint-Jean-sur-Richelieu,Cégep,7,iHeartRadio,Une journée de grève au Cégep de Saint-Jean le 30 mars,2021-03-30,126,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-journee-de-greve-au-cegep-de-saint-jean-le-30-mars-1.14869744,2021-08-03 08:38:00,local
Saint-Jean-sur-Richelieu,Cégep,8,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,73,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-03 08:38:01,local
