Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : des établissements du centre-ville ferment par mesure préventive,2021-07-31,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-etablissements-du-centre-ville-ferment-par-mesure-preventive-835a1005a7a0f93de04d3bd717a90c3f,2021-08-03 09:46:43,mixte
Québec,covid OR COVID,1,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,15,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-08-03 09:46:53,mixte
Québec,covid OR COVID,2,Le Journal de Québec,Vaccination au Québec: encore 100 000 vaccins nécessaires pour atteindre la cible,2021-07-31,3,https://www.journaldequebec.com/2021/07/31/vaccination-au-quebec-encore-100000-vaccins-necessaires-pour-atteindre-la-cible,2021-08-03 09:46:54,mixte
Québec,covid OR COVID,3,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,13,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-03 09:46:54,mixte
Québec,covid OR COVID,4,Le Journal de Montréal,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-03,0,https://www.journaldemontreal.com/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie-1,2021-08-03 09:46:54,mixte
Québec,covid OR COVID,5,Radio-Canada.ca,Le Québec recense 125 nouveaux cas de COVID-19 et une légère baisse des hospitalisations | Coronavirus,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1813033/bilan-covid-quebec-30-juillet-2021,2021-08-03 09:46:54,mixte
Québec,covid OR COVID,6,Radio-Canada.ca,"COVID-19 : un rebond se dessine au Québec, les autorités recensent 138 nouveaux cas | Coronavirus",2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812733/bilan-covid-quebec-29-juillet-2021,2021-08-03 09:46:54,mixte
Québec,covid OR COVID,7,Le Journal de Montréal,COVID-19: croissance des cas au Québec et en Ontario,2021-07-07,27,https://www.journaldemontreal.com/2021/07/07/covid-19-croissance-des-cas-au-quebec-et-en-ontario,2021-08-03 09:46:55,mixte
Québec,covid OR COVID,8,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 09:46:55,mixte
Québec,covid OR COVID,9,La Presse,Vaccination au Québec | Favoriser les premières doses a retardé les deuxièmes,2021-08-02,1,https://www.lapresse.ca/covid-19/2021-08-02/vaccination-au-quebec/favoriser-les-premieres-doses-a-retarde-les-deuxiemes.php,2021-08-03 09:46:55,mixte
Québec,covid OR COVID,10,Le Progrès de Coaticook,COVID-19: une troisième semaine sans cas détecté dans la région de Coaticook,2021-08-02,1,https://www.leprogres.net/2021/08/02/covid-19-une-troisieme-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-03 09:46:56,mixte
Québec,covid OR COVID,11,Le Journal de Québec,Un restaurant ferme temporairement en raison d'un cas de COVID-19,2021-07-30,4,https://www.journaldequebec.com/2021/07/30/un-restaurant-ferme-temporairement-en-raison-dun-cas-de-covid-19,2021-08-03 09:46:56,mixte
Québec,covid OR COVID,12,Journal Métro,COVID-19: des hospitalisations et des éclosions toujours en baisse au Québec,2021-07-12,22,https://journalmetro.com/actualites/national/2666917/covid-19-des-hospitalisations-et-des-eclosions-toujours-en-baisse-au-quebec/,2021-08-03 09:46:56,mixte
Québec,covid OR COVID,13,Le Journal de Québec,COVID-19 : près de 85 % des personnes hospitalisées sont non vaccinées,2021-07-30,4,https://www.journaldequebec.com/2021/07/30/covid-19-pres-de-85-des-personnes-hospitalisees-sont-non-vaccinees,2021-08-03 09:46:56,mixte
Québec,covid OR COVID,14,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-28,6,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-03 09:46:57,mixte
Québec,covid OR COVID,15,La Presse,Variant Delta | « La flambée est inévitable » au Québec,2021-07-28,6,https://www.lapresse.ca/covid-19/2021-07-27/variant-delta/la-flambee-est-inevitable-au-quebec.php,2021-08-03 09:46:57,mixte
Québec,covid OR COVID,16,La Presse,Vaccination | Les hommes sont en retard | La Presse,2021-08-03,0,https://www.lapresse.ca/covid-19/2021-08-03/vaccination/les-hommes-sont-en-retard.php,2021-08-03 09:46:57,mixte
Québec,covid OR COVID,17,Le Journal de Québec,COVID-19 au Québec: voyage en jet et tout-inclus ajoutés à la loto vaccin,2021-07-30,4,https://www.journaldequebec.com/2021/07/29/concours-vaccinal-maintenant-plus-dun-million-dinscriptions,2021-08-03 09:46:57,mixte
Québec,covid OR COVID,18,Le Journal de Québec,Tourisme: pas de ralentissement en vue dans l'Est-du-Québec,2021-08-02,1,https://www.journaldequebec.com/2021/08/02/tourisme-pas-de-ralentissement-en-vue-dans-lest-du-quebec-1,2021-08-03 09:46:57,mixte
Québec,covid OR COVID,19,La Presse,Bilan de la COVID-19 au Québec | 76 nouveaux cas et aucun décès,2021-07-20,14,https://www.lapresse.ca/covid-19/2021-07-20/bilan-de-la-covid-19-au-quebec/76-nouveaux-cas-et-aucun-deces.php,2021-08-03 09:46:57,mixte
Québec,covid OR COVID,20,TVA Nouvelles,Les développements sur le coronavirus du 31 juillet,2021-07-31,3,https://www.tvanouvelles.ca/2021/07/31/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 09:46:58,mixte
Québec,covid OR COVID,21,TVA Nouvelles,Les développements sur la COVID du 26 juillet 2021,2021-07-26,8,https://www.tvanouvelles.ca/2021/07/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 09:46:58,mixte
Québec,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Éric Duhaime s'oppose au passeport vaccinal | COVID-19 | Actualités,2021-08-02,1,https://www.ledroit.com/actualites/covid-19/eric-duhaime-soppose-au-passeport-vaccinal-9143da9763df2de474ea53c1535b4a63,2021-08-03 09:46:58,mixte
Québec,covid OR COVID,23,Le Journal de Montréal,COVID-19: l'Ontario de retour aux 200 cas quotidiens,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/covid-19-lontario-de-retour-aux-200-cas-quotidiens,2021-08-03 09:46:58,mixte
Québec,covid OR COVID,24,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-02,1,https://www.infodimanche.com/actualites/covid-19/433261/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-08-03 09:46:58,mixte
Québec,covid OR COVID,25,TVA Nouvelles,Les développements sur la COVID du 30 juillet 2021,2021-07-30,4,https://www.tvanouvelles.ca/2021/07/30/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 09:46:59,mixte
Québec,construction,1,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,17,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-08-03 09:47:09,mixte
Québec,construction,2,TVA Nouvelles,Pénurie de main-d'œuvre: faire de la plonge à 73 ans,2021-07-29,5,https://www.tvanouvelles.ca/2021/07/29/penurie-de-main-duvre-ca-grouille-de-monde-a-quebec-mais-lindustrie-sarrache-les-cheveux,2021-08-03 09:47:09,mixte
Québec,construction,3,Le Journal de Québec,Tourisme: pas de ralentissement en vue dans l'Est-du-Québec,2021-08-02,1,https://www.journaldequebec.com/2021/08/02/tourisme-pas-de-ralentissement-en-vue-dans-lest-du-quebec-1,2021-08-03 09:47:09,mixte
Québec,construction,4,LesAffaires.com,Début des vacances de la construction au Québec,2021-07-19,15,https://www.lesaffaires.com/secteurs-d-activite/tourisme/debut-des-vacances-de-la-construction-au-quebec/626163,2021-08-03 09:47:09,mixte
Québec,construction,5,Le Soleil - Groupe Capitales Médias,Près de 170 000 travailleurs de la construction entament leurs vacances estivales,2021-07-17,17,https://www.lesoleil.com/actualite/pres-de-170-000-travailleurs-de-la-construction-entament-leurs-vacances-estivales-cae962ba11f3400af4f05bcb3e065c80,2021-08-03 09:47:10,mixte
Québec,construction,6,Journal Le Manic,Construction : près de 2 400 travailleurs de la Côte-Nord en vacances,2021-07-16,18,https://www.lemanic.ca/2021/07/16/construction-pres-de-2-400-travailleurs-de-la-cote-nord-en-vacances/,2021-08-03 09:47:10,mixte
Québec,construction,7,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,12,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-08-03 09:47:10,mixte
Québec,construction,8,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-03 09:47:11,mixte
Québec,construction,9,Université du Québec,L'Université du Québec salue la nomination de Michèle Audette et d'Amina Gerba à titre de sénatrices,2021-08-02,1,https://www.uquebec.ca/reseau/fr/medias/communiques-de-presse/luniversite-du-quebec-salue-la-nomination-de-michele-audette-et-damina-gerba-titre-de-senatrices,2021-08-03 09:47:11,mixte
Québec,construction,10,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-08-03 09:47:11,mixte
Québec,construction,11,La Presse,Le Québec dans tous ses éléments | Montebello à vélo,2021-08-02,1,https://www.lapresse.ca/voyage/plein-air/2021-08-02/le-quebec-dans-tous-ses-elements/montebello-a-velo.php,2021-08-03 09:47:11,mixte
Québec,construction,12,CNW Telbec,Début des travaux de construction d'un pont parallèle au pont Choinière et du réaménagement de l'échangeur de l'autoroute 10 et de la route 139,2021-08-02,1,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-d-un-pont-parallele-au-pont-choiniere-et-du-reamenagement-de-l-echangeur-de-l-autoroute-10-et-de-la-route-139-803840993.html,2021-08-03 09:47:12,mixte
Québec,construction,13,EnBeauce.com,Présence policière accrue pour les vacances de la construction,2021-07-16,18,https://www.enbeauce.com/actualites/faits-divers/431848/presence-policiere-accrue-pour-les-vacances-de-la-construction,2021-08-03 09:47:12,mixte
Québec,construction,14,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,2,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-03 09:47:12,mixte
Québec,construction,15,ICI.Radio-Canada.ca,Promenade Samuel-De Champlain : une phase 3 dans les coûts et les délais,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809017/etat-avancement-travaux-phase-3-promenade-samuel-de-champlain-quebec-commission-capitale-nationale,2021-08-03 09:47:12,mixte
Québec,construction,16,La Presse,Centre de traitement de données à Lévis | Québec accorde une aide de 90 millions à QScale,2021-07-13,21,https://www.lapresse.ca/affaires/entreprises/2021-07-13/centre-de-traitement-de-donnees-a-levis/quebec-accorde-une-aide-de-90-millions-a-qscale.php,2021-08-03 09:47:12,mixte
Québec,construction,17,Mon Matane,Éphémérides du 2 août : 6 000 personnes viennent entendre le premier ministre du Québec Louis-Alexandre Taschereau à Matane en 1931,2021-08-02,1,https://monmatane.com/ephemerides-du-2-aout-6-000-personnes-viennent-entendre-le-premier-ministre-du-quebec-louis-alexandre-taschereau-a-matane-en-1931/,2021-08-03 09:47:12,mixte
Québec,construction,18,L’actualité,Ottawa lance les consultations pour la construction d'un TGF Québec-Toronto,2021-07-06,28,https://lactualite.com/actualites/ottawa-lance-les-consultations-pour-la-construction-dun-tgf-quebec-toronto/,2021-08-03 09:47:13,mixte
Québec,construction,19,Radio-Canada.ca,Ligne Appalaches-Maine : 5 Premières Nations mettent en demeure Hydro-Québec,2021-07-07,27,https://ici.radio-canada.ca/espaces-autochtones/1807053/autochtone-energie-innu-atikamekw-anishinabe-hydro-territoire-massachusetts,2021-08-03 09:47:13,mixte
Québec,construction,20,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 09:47:13,mixte
Québec,construction,21,MétéoMédia,Vacances de la construction : seront-elles à la hauteur de vos attentes ?,2021-07-14,20,https://www.meteomedia.com/ca/nouvelles/article/vacances-de-la-construction-seront-elles-a-la-hauteur-de-vos-attentes,2021-08-03 09:47:14,mixte
Québec,construction,22,ICI.Radio-Canada.ca,Des dossiers chauds à la séance du conseil municipal lundi soir,2021-08-02,1,https://ici.radio-canada.ca/nouvelle/1813697/conseil-ville-saguenay-bioparc-centre-tri,2021-08-03 09:47:14,mixte
Québec,construction,23,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,23,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-08-03 09:47:14,mixte
Québec,construction,24,Le Journal de Montréal,"La loterie vaccinale est «limite éthique», selon le Dr François Marquis",2021-07-25,9,https://www.journaldemontreal.com/2021/07/25/les-hopitaux-en-penurie-de-personnel-pendant-les-vacances-de-la-construction-1,2021-08-03 09:47:14,mixte
Québec,construction,25,Journal Le Manic,Ligne électrique sous tension : la CNESST en appelle à la vigilance,2021-07-16,18,https://www.lemanic.ca/2021/07/16/ligne-electrique-sous-tension-la-cnesst-en-appelle-a-la-vigilance/,2021-08-03 09:47:14,mixte
