Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,accident,16,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,238,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-08-03 12:03:48,local
Fermont,accident,17,Journal Le Manic,Une sortie père-fils vire au drame sur le réservoir Manicouagan,,,https://www.lemanic.ca/2020/06/06/une-sortie-pere-fils-vire-au-drame-sur-le-reservoir-manicouagan/,2021-08-03 12:03:48,local
Fermont,accident,18,Ma Côte-Nord,Les policiers surveilleront le respect du deux mètres autour des écoles secondaires de la région du Fer,2021-04-14,111,https://macotenord.com/les-policiers-surveilleront-le-respect-du-deux-metres-autour-des-ecoles-secondaires-de-la-region-du-fer/,2021-08-03 12:03:48,local
Fermont,accident,19,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,120,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-03 12:03:48,local
Fermont,accident,20,Le Journal de Québec,Un motoneigiste de 22 ans meurt dans une embardée sur la Côte-Nord,,,https://www.journaldequebec.com/2020/03/20/un-motoneigiste-de-22-ans-meurt-dans-une-embardee-sur-la-cote-nord,2021-08-03 12:03:49,local
Fermont,accident,21,Journal Le Manic,Michael Gibara remercie ses sauveteurs,2021-04-14,111,https://www.lemanic.ca/2021/04/14/michael-gibara-remercie-ses-sauveteurs/,2021-08-03 12:03:49,local
Fermont,accident,22,ICI.Radio-Canada.ca,Écrasement d'avion sur la Côte-Nord : un décollage problématique,,,https://ici.radio-canada.ca/nouvelle/805220/ecrasement-avion-cote-nord-survivant-bst,2021-08-03 12:03:49,local
Fermont,accident,23,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-08-03 12:03:49,local
Fermont,accident,24,Le Soleil - Groupe Capitales Médias,La fête est finie sur la Côte-Nord,2021-04-14,111,https://www.lesoleil.com/actualite/en-region/la-fete-est-finie-sur-la-cote-nord-37aef0a5e0a4d7a64e7fa3bef34c4563,2021-08-03 12:03:49,local
Fermont,accident,25,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,209,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-08-03 12:03:50,local
Fermont,décès OR mort,1,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-08-03 12:04:28,local
Fermont,décès OR mort,2,Le Journal de Québec,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,195,https://www.journaldequebec.com/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin,2021-08-03 12:04:28,local
Fermont,décès OR mort,3,ICI.Radio-Canada.ca,"Accident de travail mortel à la mine du mont Wright, à Fermont",,,https://ici.radio-canada.ca/nouvelle/1312544/arcelor-mittal-cnesst-mort,2021-08-03 12:04:28,local
Fermont,décès OR mort,4,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-08-03 12:04:29,local
Fermont,décès OR mort,5,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-08-03 12:04:29,local
Fermont,décès OR mort,6,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,78,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-08-03 12:04:29,local
Fermont,décès OR mort,7,La Presse,Mine | Un revers majeur pour le projet du lac Bloom à Fermont,2021-03-05,151,https://www.lapresse.ca/affaires/entreprises/2021-03-05/mine/un-revers-majeur-pour-le-projet-du-lac-bloom-a-fermont.php,2021-08-03 12:04:29,local
Fermont,décès OR mort,8,Journal Le Manic,Route 389 : les travaux débutent entre Fire Lake et Fermont,2021-04-14,111,https://www.lemanic.ca/2021/04/14/route-389-les-travaux-debutent-entre-fire-lake-et-fermont/,2021-08-03 12:04:29,local
Fermont,décès OR mort,9,Journal Le Manic,Actualité Importante opération policière à Fermont,2021-03-11,145,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-08-03 12:04:29,local
Fermont,décès OR mort,10,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,68,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-08-03 12:04:30,local
Fermont,décès OR mort,11,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,123,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-08-03 12:04:30,local
Fermont,décès OR mort,12,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,88,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-08-03 12:04:30,local
Fermont,décès OR mort,13,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-03 12:04:30,local
Fermont,décès OR mort,14,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,89,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-08-03 12:04:30,local
Fermont,décès OR mort,15,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-08-03 12:04:31,local
Fermont,décès OR mort,16,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,112,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-08-03 12:04:31,local
Fermont,décès OR mort,17,NecrologieCanada,Remy Blanchet 19782021 Décédé(e) le 17 mars 2021 Fermont natif de SaintPamphile de L’Islet.,2021-03-26,130,https://necrocanada.com/deces-2021/remy-blanchet-19782021-decedee-le-17-mars-2021-fermont-natif-de-saintpamphile-de-lislet/,2021-08-03 12:04:31,local
Fermont,décès OR mort,18,La Presse,Les négociations achoppent chez ArcelorMittal | La Presse,2021-05-21,74,https://www.lapresse.ca/affaires/entreprises/2021-05-21/les-negociations-achoppent-chez-arcelormittal.php,2021-08-03 12:04:32,local
Fermont,décès OR mort,19,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,258,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-08-03 12:04:32,local
Fermont,décès OR mort,20,Le Journal de Québec,Entente de principe chez ArcelorMittal sur la Côte-Nord,2021-06-05,59,https://www.journaldequebec.com/2021/06/05/entente-de-principe-chez-arcelormittal-sur-la-cote-nord-1,2021-08-03 12:04:32,local
Fermont,décès OR mort,21,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,264,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-08-03 12:04:32,local
Fermont,décès OR mort,22,Ma Côte-Nord,Résultats records dévoilés ce matin par Champion Iron,2021-01-28,187,https://macotenord.com/resultats-records-devoiles-ce-matin-par-champion-iron/,2021-08-03 12:04:32,local
Fermont,décès OR mort,23,Le Journal de Montréal,Le combat pour le contrôle du lithium québécois bien loin d'être gagné,2021-05-05,90,https://www.journaldemontreal.com/2021/05/05/le-combat-pour-le-controle-du-lithium-quebecois-bien-loin-detre-gagne,2021-08-03 12:04:32,local
Fermont,décès OR mort,24,Le Journal de Québec,Une sortie père-fils tourne au drame sur la Côte-Nord,,,https://www.journaldequebec.com/2020/06/06/une-sortie-pere-fils-tourne-au-drame-sur-la-cote-nord,2021-08-03 12:04:33,local
Fermont,décès OR mort,25,Le Droit - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,235,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-08-03 12:04:33,local
Fermont,incendie,1,ICI.Radio-Canada.ca,L'incendie d'une foreuse cause la fermeture de la route 389 pendant 12 heures,,,https://ici.radio-canada.ca/nouvelle/1718702/route-389-labrador-quebec-fermont-accident-,2021-08-03 12:04:42,local
Fermont,incendie,2,Journal Le Manic,Incendie dans un camion de la Ville,2021-03-19,137,https://www.lemanic.ca/2021/03/19/incendie-dans-un-camion-de-la-ville/,2021-08-03 12:04:43,local
Fermont,incendie,3,ICI.Radio-Canada.ca,Inauguration de la nouvelle caserne de pompiers à Fermont,,,https://ici.radio-canada.ca/nouvelle/1037919/inauguration-nouvelle-caserne-de-pompiers-filtration-eau-fermont,2021-08-03 12:04:43,local
Fermont,incendie,4,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,88,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-08-03 12:04:43,local
Fermont,incendie,5,ICI.Radio-Canada.ca,Interdiction de faire des feux à ciel ouvert près des forêts,,,https://ici.radio-canada.ca/nouvelle/1109317/sopfeu-indice-extreme-incendie,2021-08-03 12:04:43,local
Fermont,incendie,6,Journal Le Manic,Deux décès par arme à feu à Fermont,,,https://www.lemanic.ca/2019/01/04/deux-deces-par-arme-a-feu-a-fermont/,2021-08-03 12:04:43,local
Fermont,incendie,7,Le Droit - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,235,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-08-03 12:04:44,local
Fermont,incendie,8,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-08-03 12:04:44,local
Fermont,incendie,9,La Tribune - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,68,https://www.latribune.ca/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-08-03 12:04:44,local
Fermont,incendie,10,Le Journal de Québec,ArcelorMittal: reprise des négociations sur la Côte-Nord,2021-06-03,61,https://www.journaldequebec.com/2021/06/03/arcelormittal-reprise-des-negociations-sur-la-cote-nord,2021-08-03 12:04:44,local
Fermont,incendie,11,ICI.Radio-Canada.ca,Mine du lac Bloom : soulagement de groupes environnementaux après le rapport du BAPE,2021-03-08,148,https://ici.radio-canada.ca/nouvelle/1775516/rapport-bape-lac-blom-minerai-fer-residus-miniers-mine-fondation-riviere,2021-08-03 12:04:45,local
Fermont,incendie,12,Le Droit - Groupe Capitales Médias,Des grévistes d'ArcelorMittal reçoivent des contraventions pour avoir sauté le couvre-feu,2021-05-13,82,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-grevistes-darcelormittal-recoivent-des-contraventions-pour-avoir-saute-le-couvre-feu-32890e942e1bd1fe4717e5b6c05fb86d,2021-08-03 12:04:45,local
Fermont,incendie,13,La Presse,Actions intentées par des officiers du SPVM suspendus | Des poursuites de près de 8 millions contre Montréal et Québec,2021-05-28,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-28/actions-intentees-par-des-officiers-du-spvm-suspendus/des-poursuites-de-pres-de-8-millions-contre-montreal-et-quebec.php,2021-08-03 12:04:45,local
Fermont,incendie,14,La Presse,"La Trans-Québec–Labrador, la route des Géants",2020-10-10,297,https://www.lapresse.ca/voyage/quebec-et-canada/2020-10-10/la-trans-quebec-labrador-la-route-des-geants.php,2021-08-03 12:04:45,local
Fermont,incendie,15,ICI.Radio-Canada.ca,Danger d'incendie en forêt extrême sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/788030/danger-incendie-extreme-cote-nord,2021-08-03 12:04:46,local
Fermont,incendie,16,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,137,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-08-03 12:04:46,local
Fermont,incendie,17,Le Journal de Québec,Fermont: Quelques mesures pour les travailleurs | JDQ,,,https://www.journaldequebec.com/2020/03/18/fermont-quelques-mesures-pour-les-travailleurs,2021-08-03 12:04:46,local
Fermont,incendie,18,LeLézard.com,Fin de la grève chez ArcelorMittal sur la Côte-Nord - 14 % plus de retombées par année pour l'économie d'ici et un contrat de 4 ans pour les travailleurs d'ici,2021-06-08,56,https://www.lelezard.com/communique-19846852.html,2021-08-03 12:04:46,local
Fermont,incendie,19,Le Soleil - Groupe Capitales Médias,"Vent, pluie et neige sur plusieurs régions du Québec",2020-12-01,245,https://www.lesoleil.com/actualite/environnement/vent-pluie-et-neige-sur-plusieurs-regions-du-quebec-a513a15674b2306c85587425b7c817e1,2021-08-03 12:04:46,local
Fermont,incendie,20,Le Journal de Québec,Un nouveau président s'amène chez ArcelorMittal,2020-11-09,267,https://www.journaldequebec.com/2020/11/09/un-nouveau-president-samene-chez-arcelormittal-1,2021-08-03 12:04:46,local
Fermont,incendie,21,LaPresse.ca,Fusées de détresse à Fermont: fin des recherches,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201401/07/01-4726334-fusees-de-detresse-a-fermont-fin-des-recherches.php,2021-08-03 12:04:47,local
Fermont,incendie,22,TVA Nouvelles,Le Plan Nord cherche encore une direction,2021-05-08,87,https://www.tvanouvelles.ca/2021/05/08/le-plan-nord-cherche-encore-une-direction-1,2021-08-03 12:04:47,local
Fermont,incendie,23,Le Journal de Québec,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,111,https://www.journaldequebec.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-08-03 12:04:47,local
Fermont,incendie,24,ICI.Radio-Canada.ca,Des négociations entre Champion et les Innus pour la relance de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1010523/champion-innus-relance-mine-lac-bloom-champion,2021-08-03 12:04:47,local
Fermont,incendie,25,Rendez-VousNature.ca,Les chasseurs invités à protéger les forêts,2020-10-07,300,https://www.rendez-vousnature.ca/chasse/2020/10/07/les-chasseurs-invites-a-proteger-les-forets-3807/,2021-08-03 12:04:48,local
Fermont,police OR Sûreté,1,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,206,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-08-03 12:04:57,local
Fermont,police OR Sûreté,2,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-08-03 12:04:57,local
Fermont,police OR Sûreté,3,Le Journal de Montréal,L'ex-directeur Philippe Pichet de retour au SPVM,2021-02-08,176,https://www.journaldemontreal.com/2021/02/08/lex-directeur-philippe-pichet-de-retour-au-spvm-1,2021-08-03 12:04:57,local
Fermont,police OR Sûreté,4,Journal Le Manic,Actualité Importante opération policière à Fermont,2021-03-11,145,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-08-03 12:04:58,local
Fermont,police OR Sûreté,5,ICI.Radio-Canada.ca,De la direction du SPVM à la Ville de Fermont pour Philippe Pichet,,,https://ici.radio-canada.ca/nouvelle/1661724/philippe-pichet-spvm-fermont-ville-dg-police-montreal,2021-08-03 12:04:58,local
Fermont,police OR Sûreté,6,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,123,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-08-03 12:04:58,local
Fermont,police OR Sûreté,7,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,263,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-08-03 12:04:58,local
Fermont,police OR Sûreté,8,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,151,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-08-03 12:04:58,local
Fermont,police OR Sûreté,9,Ma Côte-Nord,Les policiers surveilleront le respect du deux mètres autour des écoles secondaires de la région du Fer,2021-04-14,111,https://macotenord.com/les-policiers-surveilleront-le-respect-du-deux-metres-autour-des-ecoles-secondaires-de-la-region-du-fer/,2021-08-03 12:04:58,local
Fermont,police OR Sûreté,10,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,209,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-08-03 12:04:59,local
Fermont,police OR Sûreté,11,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,88,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-08-03 12:04:59,local
Fermont,police OR Sûreté,12,TVA Nouvelles,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,78,https://www.tvanouvelles.ca/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont-1,2021-08-03 12:04:59,local
Fermont,police OR Sûreté,13,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-08-03 12:04:59,local
Fermont,police OR Sûreté,14,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-08-03 12:04:59,local
Fermont,police OR Sûreté,15,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,78,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-08-03 12:05:00,local
Fermont,police OR Sûreté,16,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,166,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-03 12:05:00,local
Fermont,police OR Sûreté,17,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-08-03 12:05:00,local
Fermont,police OR Sûreté,18,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,223,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-08-03 12:05:01,local
Fermont,police OR Sûreté,19,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-08-03 12:05:01,local
Fermont,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,235,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-08-03 12:05:01,local
Fermont,police OR Sûreté,21,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-03 12:05:01,local
Fermont,police OR Sûreté,22,Le Journal de Québec,Entente de principe chez ArcelorMittal sur la Côte-Nord,2021-06-05,59,https://www.journaldequebec.com/2021/06/05/entente-de-principe-chez-arcelormittal-sur-la-cote-nord-1,2021-08-03 12:05:02,local
Fermont,police OR Sûreté,23,Ma Côte-Nord,Trois opérations policières comparables en peu de temps dont une à Chute-aux-Outardes,2021-03-31,125,https://macotenord.com/trois-operations-policieres-comparables-en-peu-de-temps-dont-une-a-chute-aux-outardes/,2021-08-03 12:05:02,local
Fermont,police OR Sûreté,24,ICI.Radio-Canada.ca,"Accident de travail mortel à la mine du mont Wright, à Fermont",,,https://ici.radio-canada.ca/nouvelle/1312544/arcelor-mittal-cnesst-mort,2021-08-03 12:05:02,local
Fermont,police OR Sûreté,25,Le Journal de Québec,Côte-Nord : Une entente conclue avec Minerai de fer Québec,2021-05-25,70,https://www.journaldequebec.com/2021/05/25/cote-nord--une-entente-conclue-avec-minerai-de-fer-quebec,2021-08-03 12:05:02,local
Fermont,Cégep,1,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-03 12:05:10,local
Fermont,Cégep,2,Journal Le Manic,Près de 700 000 $ pour la formation d'éducatrices en CPE,2020-12-14,232,https://www.lemanic.ca/2020/12/14/pres-de-700-000-pour-la-formation-deducatrices-en-cpe/,2021-08-03 12:05:10,local
Fermont,Cégep,3,Le Quotidien - Groupe Capitales Médias,Randonnée hors norme dans les monts Groulx | Actualités,2021-07-04,30,https://www.lequotidien.com/actualites/randonnee-hors-norme-dans-les-monts-groulx-a5622e38e57767326e007efb62874e60,2021-08-03 12:05:10,local
Fermont,Cégep,4,Journal Le Manic,Actualité Importante opération policière à Fermont,2021-03-11,145,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-08-03 12:05:11,local
Fermont,Cégep,5,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,284,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-03 12:05:11,local
Fermont,Cégep,6,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-03 12:05:11,local
