Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,"""santé publique""",19,Le Peuple Lotbinière,COVID-19 : les écoles primaires rouvriront sauf pour quelques régions en Chaudière-Appalaches,2021-04-27,98,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83276,2021-08-03 09:23:28,mixte
Saint-Apollinaire,"""santé publique""",20,Le Peuple Lotbinière,COVID-19 : 75 % de la population adulte vaccinée au Québec,2021-06-03,61,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93410,2021-08-03 09:23:28,mixte
Saint-Apollinaire,"""santé publique""",21,Zone911,"Covid-19: L'état de la situation au Québec, dans la Capitale-Nationale et Chaudière-Appalaches",2020-11-11,265,https://zone911.com/divers/30002-covid-19-l-etat-de-la-situation-au-quebec-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-03 09:23:28,mixte
Saint-Apollinaire,"""santé publique""",22,Le Peuple Lotbinière,Julie Daigle complète un marathon dans les rues de Saint-Apollinaire,2020-10-14,293,https://lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=72646,2021-08-03 09:23:28,mixte
Saint-Apollinaire,"""santé publique""",23,Le Peuple Lotbinière,COVID-19 : 127 nouveaux cas et 1 décès supplémentaire en Chaudière-Appalaches,2021-01-04,211,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72907,2021-08-03 09:23:28,mixte
Saint-Apollinaire,"""santé publique""",24,Le Peuple Lotbinière,COVID-19 : plus de 50 % de la population régionale vaccinée,2021-05-18,77,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83344,2021-08-03 09:23:28,mixte
Saint-Apollinaire,"""santé publique""",25,Le Peuple Lotbinière,COVID-19 : plusieurs baisses enregistrées dans la région,2021-05-16,79,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83337,2021-08-03 09:23:29,mixte
Saint-Apollinaire,covid OR COVID,1,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81230,2021-08-03 09:23:38,mixte
Saint-Apollinaire,covid OR COVID,2,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,21,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-08-03 09:23:38,mixte
Saint-Apollinaire,covid OR COVID,3,Le Journal de Québec,Pénurie de main d'œuvre: les camions de rue de Québec cherchent des employés,2021-07-30,4,https://www.journaldequebec.com/2021/07/30/camions-de-rue-cherchent-employes,2021-08-03 09:23:39,mixte
Saint-Apollinaire,covid OR COVID,4,Le Peuple Lotbinière,Différents chantiers sur le réseau routier,2021-07-20,14,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93557,2021-08-03 09:23:39,mixte
Saint-Apollinaire,covid OR COVID,5,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,6,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-03 09:23:39,mixte
Saint-Apollinaire,covid OR COVID,6,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,19,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-08-03 09:23:39,mixte
Saint-Apollinaire,covid OR COVID,7,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,42,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93470,2021-08-03 09:23:39,mixte
Saint-Apollinaire,covid OR COVID,8,Le Peuple Lotbinière,De nouvelles journées de grève en banque à la Coopérative funéraire des Deux Rives,2021-08-03,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93581,2021-08-03 09:23:40,mixte
Saint-Apollinaire,covid OR COVID,9,Le Peuple Lotbinière,La Brigade Splash de passage à Laurier-Station,2021-08-02,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93578,2021-08-03 09:23:40,mixte
Saint-Apollinaire,covid OR COVID,10,France 3 Régions,Dijon : découvrez le parcours du Vélotour 2021,2021-07-28,6,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/dijon-decouvrez-le-parcours-du-velotour-2021-2195851.html,2021-08-03 09:23:40,mixte
Saint-Apollinaire,covid OR COVID,11,Le Peuple Lotbinière,COVID-19 : Lotbinière repasse en zone rouge,2021-03-31,125,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83188,2021-08-03 09:23:41,mixte
Saint-Apollinaire,covid OR COVID,12,France Bleu,"Centre de vaccination anti-covid à Saint-Apollinaire : ""Le planning est plein jusqu'au mois de mars""",2021-01-18,197,https://www.francebleu.fr/infos/sante-sciences/centre-de-vaccination-anti-covid-a-saint-apollinaire-le-planning-est-plein-jusqu-au-mois-de-mars-1610954190,2021-08-03 09:23:41,mixte
Saint-Apollinaire,covid OR COVID,13,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,138,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-03 09:23:41,mixte
Saint-Apollinaire,covid OR COVID,14,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-03 09:23:41,mixte
Saint-Apollinaire,covid OR COVID,15,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,32,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-08-03 09:23:42,mixte
Saint-Apollinaire,covid OR COVID,16,Le Peuple Lotbinière,Jacques Gauthier quittera la vie politique,2021-07-29,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93575,2021-08-03 09:23:42,mixte
Saint-Apollinaire,covid OR COVID,17,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,14,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-08-03 09:23:42,mixte
Saint-Apollinaire,covid OR COVID,18,Bien Public,Carte interactive | 13 et 14 juillet : où voir un feu d'artifice en Côte-d'Or pour la Fête nationale ?,2021-07-12,22,https://www.bienpublic.com/culture-loisirs/2021/07/12/13-et-14-juillet-ou-voir-un-feu-d-artifice-en-cote-d-or-pour-la-fete-nationale,2021-08-03 09:23:42,mixte
Saint-Apollinaire,covid OR COVID,19,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-03 09:23:43,mixte
Saint-Apollinaire,covid OR COVID,20,Le Peuple Lotbinière,COVID-19 : tous les octogénaires peuvent désormais se faire vacciner en Chaudière-Appalaches,2021-03-01,155,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83074,2021-08-03 09:23:43,mixte
Saint-Apollinaire,covid OR COVID,21,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-08-03 09:23:43,mixte
Saint-Apollinaire,covid OR COVID,22,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-03 09:23:43,mixte
Saint-Apollinaire,covid OR COVID,23,Bien Public,Exclusif | Saint-Apollinaire : le centre de vaccination va fermer définitivement,2021-04-20,105,https://www.bienpublic.com/sante/2021/04/20/saint-apollinaire-le-centre-de-vaccination-va-fermer-definitivement,2021-08-03 09:23:43,mixte
Saint-Apollinaire,covid OR COVID,24,France 3 Régions,"À Dijon, les professionnels de santé organisent leur propre vaccination contre la Covid-19 dès ce 6 janvier",2021-01-06,209,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/dijon-professionnels-sante-organisent-leur-propre-vaccination-contre-covid-19-ce-6-janvier-1911738.html,2021-08-03 09:23:43,mixte
Saint-Apollinaire,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-08-03 09:23:44,mixte
Saint-Apollinaire,construction,1,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81230,2021-08-03 09:23:53,mixte
Saint-Apollinaire,construction,2,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-08-03 09:23:54,mixte
Saint-Apollinaire,construction,3,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,25,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-08-03 09:23:54,mixte
Saint-Apollinaire,construction,4,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,28,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=93504,2021-08-03 09:23:54,mixte
Saint-Apollinaire,construction,5,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-03 09:23:54,mixte
Saint-Apollinaire,construction,6,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,19,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-08-03 09:23:55,mixte
Saint-Apollinaire,construction,7,Le Peuple Lotbinière,Des kilomètres pour Mira : objectif atteint,2021-07-27,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93569,2021-08-03 09:23:55,mixte
Saint-Apollinaire,construction,8,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-03 09:23:55,mixte
Saint-Apollinaire,construction,9,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,138,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-03 09:23:55,mixte
Saint-Apollinaire,construction,10,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-08-03 09:23:56,mixte
Saint-Apollinaire,construction,11,Zone911,Incendie dans une maison mobile à Saint-Apollinaire,2021-03-05,151,https://zone911.com/incendies/30517-incendie-dans-une-maison-mobile-a-saint-apollinaire,2021-08-03 09:23:56,mixte
Saint-Apollinaire,construction,12,Le Peuple Lotbinière,Le passeport vaccinal pourra être exigé dès cet automne,2021-07-08,26,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93519,2021-08-03 09:23:56,mixte
Saint-Apollinaire,construction,13,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,14,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-08-03 09:23:56,mixte
Saint-Apollinaire,construction,14,Le Journal de Québec,Travailleur heurté mortellement: un suspect arrêté à Saint-Apollinaire,2020-09-21,316,https://www.journaldequebec.com/2020/09/21/sainte-eulalie-un-travailleur-dun-chantier-gravement-blesse-dans-un-delit-de-fuite,2021-08-03 09:23:56,mixte
Saint-Apollinaire,construction,15,Magazine MCI,Article suivant : Le retour à la maison de Groupe Pro-Fab,2021-06-30,34,https://magazinemci.com/2021/06/30/le-retour-au-canada-de-groupe-pro-fab/,2021-08-03 09:23:57,mixte
Saint-Apollinaire,construction,16,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,352,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-08-03 09:23:57,mixte
Saint-Apollinaire,construction,17,Le Peuple Lotbinière,Yves Gingras sollicitera un nouveau mandat,2021-07-08,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93517,2021-08-03 09:23:57,mixte
Saint-Apollinaire,construction,18,Le Journal de Québec,"TARDIF, Oliva Malenfant",2021-06-30,34,https://www.journaldequebec.com/2021/06/30/592fbcbec3/tardif-oliva-malenfant,2021-08-03 09:23:57,mixte
Saint-Apollinaire,construction,19,Le Journal de Québec,"ROUSSEAU, Florian",2021-06-25,39,https://www.journaldequebec.com/2021/06/25/3c2c61dfb9/rousseau-florian,2021-08-03 09:23:57,mixte
Saint-Apollinaire,construction,20,Construction Cayola,L'ancien site de la Carsat se mue en un complexe bas carbone exemplaire,2021-02-15,169,https://www.constructioncayola.com/batiment/article/2021/02/15/132581/ancien-site-carsat-mue-complexe-bas-carbone-exemplaire,2021-08-03 09:23:58,mixte
Saint-Apollinaire,construction,21,Le Peuple Lotbinière,Construction : une mesure qui inquiète l'industrie du bois,2021-04-02,123,https://lepeuplelotbiniere.ca/1079/Affaires.html?id=83194,2021-08-03 09:23:58,mixte
Saint-Apollinaire,construction,22,Cool Fm,Groupe Pro-Fab passe au fonds d'investissement québécois Kairos,2021-06-23,41,http://www.coolfm.biz/nouvelle/6025-groupe-pro-fab-passe-au-fonds-d-investissement-quebecois-kairos,2021-08-03 09:23:58,mixte
Saint-Apollinaire,construction,23,Le Journal de Québec,Fillettes disparues: le Québec retient son souffle,,,https://www.journaldequebec.com/2020/07/10/fillettes-disparues-le-poste-de-commandement-deplace-dans-un-nouveau-secteur-de-saint-apollinaire,2021-08-03 09:23:58,mixte
Saint-Apollinaire,construction,24,Le Peuple Lotbinière,Plan d'action de 120 M$ pour relancer la construction,2021-03-21,135,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=83150,2021-08-03 09:23:59,mixte
Saint-Apollinaire,construction,25,Le Journal de Québec,"DEMERS, Micheline",2021-06-17,47,https://www.journaldequebec.com/2021/06/17/9abb794ea0/demers-micheline,2021-08-03 09:23:59,mixte
