Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,racisme,25,lequotidien.re,Maurice : Vallée-Pitôt se soulève contre l’extension du couvre-feu,2021-06-09,55,https://www.lequotidien.re/actualites/ocean-indien/maurice-vallee-pitot-se-souleve-contre-lextension-du-couvre-feu/,2021-08-03 14:15:31,national
L'Islet,Chine,1,Le Placoteux,Le Groupe Ouellet acquiert Innovair Corporation - Journal Le Placoteux,2021-07-14,20,https://leplacoteux.com/le-groupe-ouellet-acquiert-innovair-corporation/,2021-08-03 14:15:41,national
L'Islet,Chine,2,Le Soleil - Groupe Capitales Médias,Y a-t-il un lien entre COVID et cancer du poumon?,2021-07-03,31,https://www.lesoleil.com/actualite/verification-faite/y-a-t-il-un-lien-entre-covid-et-cancer-du-poumon-ab67d2ef766e37381a916f33f6d55adf,2021-08-03 14:15:41,national
L'Islet,Chine,3,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,94,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-03 14:15:41,national
L'Islet,Chine,4,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,70,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-08-03 14:15:41,national
L'Islet,Chine,5,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,121,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-08-03 14:15:42,national
L'Islet,Chine,6,Le Journal de Montréal,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,38,https://www.journaldemontreal.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-03 14:15:42,national
L'Islet,Chine,7,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,32,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-03 14:15:42,national
L'Islet,Chine,8,La Presse,La majeure partie du Québec passe à l'orange,2021-05-30,65,https://www.lapresse.ca/covid-19/2021-05-30/la-majeure-partie-du-quebec-passe-a-l-orange.php,2021-08-03 14:15:42,national
L'Islet,Chine,9,TVA Nouvelles,Petit guide Permis ou pas en zone orange?,2021-05-31,64,https://www.tvanouvelles.ca/2021/05/31/permis-ou-pas-en-zone-orange,2021-08-03 14:15:43,national
L'Islet,Chine,10,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,129,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-08-03 14:15:43,national
L'Islet,Chine,11,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,56,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-03 14:15:43,national
L'Islet,Chine,12,Le Soleil - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-01,63,https://www.lesoleil.com/actualite/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-08-03 14:15:43,national
L'Islet,Chine,13,Le Soleil - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,60,https://www.lesoleil.com/actualite/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-08-03 14:15:44,national
L'Islet,Chine,14,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,277,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 14:15:44,national
L'Islet,Chine,15,Le Soleil - Groupe Capitales Médias,Pas de camps Trois-Saumons et Minogami en 2020,,,https://www.lesoleil.com/actualite/pas-de-camps-trois-saumons-et-minogami-en-2020-c65eae1a76b6a57a24a8b6bf34d933ea,2021-08-03 14:15:44,national
L'Islet,Chine,16,Le Journal de Québec,Quatre blessés dans une collision en Chaudière-Appalaches,2020-10-03,304,https://www.journaldequebec.com/2020/10/03/quatre-blesses-dans-une-collision-en-chaudiere-appalaches,2021-08-03 14:15:44,national
L'Islet,Chine,17,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Rapport sur le marché mondial de Les dérivés du plasma sanguin bovin, y compris la taille, la part, les ventes et le volume de l’industrie 2021 à 2024",2021-08-02,1,http://atpe-tchad.info/2021/08/02/rapport-sur-le-marche-mondial-de-les-derives-du-plasma-sanguin-bovin-y-compris-la-taille-la-part-les-ventes-et-le-volume-de-lindustrie-2021-a-2024/,2021-08-03 14:15:44,national
L'Islet,Chine,18,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Taille et part du marché anticorps anti-cellules Islet (ICA) ELISA Kit Analyse de 2021 à 2026 et recherche approfondie sur les tendances du marché, les acteurs clés, les facteurs de croissance et les prévisions",2021-07-14,20,http://atpe-tchad.info/2021/07/14/taille-et-part-du-marche-anticorps-anti-cellules-islet-ica-elisa-kit-analyse-de-2021-a-2026-et-recherche-approfondie-sur-les-tendances-du-marche-les-acteurs-cles-les-facteurs-de-croissance-et-les/,2021-08-03 14:15:45,national
L'Islet,Chine,19,La Presse,Portrait de Daniel Paré | L'homme fort de la vaccination,2021-01-17,198,https://www.lapresse.ca/covid-19/2021-01-17/portrait-de-daniel-pare/l-homme-fort-de-la-vaccination.php,2021-08-03 14:15:45,national
L'Islet,Chine,20,Le Soleil - Groupe Capitales Médias,"Vérification faite: une prime pour les médecins qui attribuent des décès à la COVID-19, vraiment?",2020-11-20,256,https://www.lesoleil.com/actualite/verification-faite/verification-faite-une-prime-pour-les-medecins-qui-attribuent-des-deces-a-la-covid-19-vraiment-4ede758a13e768fb1c82f89fa789e754,2021-08-03 14:15:45,national
L'Islet,Chine,21,Le Soleil - Groupe Capitales Médias,Le héros d'Armand Fafard | Mylène Moisan | Chroniques,2021-05-25,70,https://www.lesoleil.com/chroniques/mylene-moisan/le-heros-darmand-fafard-7d361de24df8d9a0b7eb185d2a59e311,2021-08-03 14:15:45,national
L'Islet,Chine,22,Androidfun.fr,"PDF gratuit : Croissance de l'entreprise – Perspectives du marché des polypeptides amyloïdes en îlots 2021-28 | Adocia SAS, Zealand Pharma AS, Neurimmune Holding AG – Androidfun.fr",2021-07-28,6,https://androidfun.fr/pdf-gratuit-croissance-de-lentreprise-perspectives-du-marche-des-polypeptides-amyloides-en-ilots-2021-28-adocia-sas-zealand-pharma-as-neurimmune-holding-ag/,2021-08-03 14:15:45,national
L'Islet,Chine,23,Le Soleil - Groupe Capitales Médias,Vérification faite: pas encore assez de données pour vacciner les femmes enceintes?,2021-06-16,48,https://www.lesoleil.com/actualite/verification-faite/verification-faite-pas-encore-assez-de-donnees-pour-vacciner-les-femmes-enceintes-eb49c3179a02fb4c24bae8728248ddbe,2021-08-03 14:15:46,national
L'Islet,Chine,24,Le Soleil - Groupe Capitales Médias,"Non, les réactions allergiques sévères aux vaccins n'ont pas été sous-estimées",2021-05-08,87,https://www.lesoleil.com/actualite/verification-faite/non-les-reactions-allergiques-severes-aux-vaccins-nont-pas-ete-sous-estimees-672ea173caf740682dbb569780c93fb1,2021-08-03 14:15:46,national
L'Islet,Chine,25,Le Soleil - Groupe Capitales Médias,"Cinq régions sous haute surveillance, prévient Legault [VIDÉO]",2021-03-30,126,https://www.lesoleil.com/actualite/covid-19/cinq-regions-sous-haute-surveillance-previent-legault-video-5582b47aa513c8118392b716ed64bd20,2021-08-03 14:15:46,national
L'Islet,Biden OR Trump,1,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-03 14:15:57,national
L'Islet,Biden OR Trump,2,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-03 14:15:57,national
L'Islet,Biden OR Trump,3,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-08-03 14:15:57,national
L'Islet,Biden OR Trump,4,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,120,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-03 14:15:57,national
L'Islet,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-08-03 14:15:57,national
L'Islet,Biden OR Trump,6,ICI.Radio-Canada.ca,Mesures sanitaires d'urgence « pour éviter le pire » en Chaudière-Appalaches,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784922/mesures-urgence-pandemie-chaudiere-appalache-pandemie-ecoles-commerces,2021-08-03 14:15:58,national
L'Islet,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,COVID-19: huit nouvelles régions passeront au orange lundi dont la Capitale-Nationale,2021-05-30,65,https://www.lesoleil.com/actualite/covid-19-huit-nouvelles-regions-passeront-au-orange-lundi-dont-la-capitale-nationale-da5aabcb3a511d7c56612592e436f81d,2021-08-03 14:15:58,national
L'Islet,Biden OR Trump,8,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,277,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 14:15:58,national
L'Islet,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Pas de camps Trois-Saumons et Minogami en 2020,,,https://www.lesoleil.com/actualite/pas-de-camps-trois-saumons-et-minogami-en-2020-c65eae1a76b6a57a24a8b6bf34d933ea,2021-08-03 14:15:58,national
L'Islet,Biden OR Trump,10,ICI.Radio-Canada.ca,Les priorités pour les candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1320174/les-priorites-pour-les-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-03 14:15:59,national
L'Islet,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,L'île de Saint-Vincent sous d'épaisses cendres après l'éruption de son volcan,2021-04-10,115,https://www.lesoleil.com/actualite/monde/lile-de-saint-vincent-sous-depaisses-cendres-apres-leruption-de-son-volcan-4114113ae69fc79ffe14972d272311cd,2021-08-03 14:15:59,national
L'Islet,Biden OR Trump,12,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-03 14:15:59,national
L'Islet,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,L'Islet: Amisco accueille de nouveaux actionnaires | Affaires,,,https://www.lesoleil.com/affaires/lislet-amisco-accueille-de-nouveaux-actionnaires-dfde1b0d6580db475d84829ced488cc6,2021-08-03 14:15:59,national
L'Islet,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"Exposition: Salgado-Jarre, paire d'as sur tapis vert amazonien",2021-05-21,74,https://www.lesoleil.com/arts/expositions/exposition-salgado-jarre-paire-das-sur-tapis-vert-amazonien-4dc4e91dfc2ae4392e3cd2de17ebb7c1,2021-08-03 14:16:00,national
L'Islet,Biden OR Trump,15,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 31 octobre,2020-10-31,276,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-31-octobre-1.13843120,2021-08-03 14:16:00,national
L'Islet,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,Foil en folie: une 5e édition réussie malgré la pandémie,,,https://www.lequotidien.com/sports/foil-en-folie-une-5e-edition-reussie-malgre-la-pandemie-1d0c48c68a8cf8e60efd33f0ec8671c1,2021-08-03 14:16:00,national
L'Islet,Biden OR Trump,17,Le Télégramme,Grande marée et pêche à pied durable : opération de sensibilisation dimanche,2021-03-26,130,https://www.letelegramme.fr/cotes-darmor/saint-jacut-de-la-mer/grande-maree-et-peche-a-pied-durable-operation-de-sensibilisation-dimanche-26-03-2021-12723655.php,2021-08-03 14:16:00,national
L'Islet,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,S'initier aux musées par TikTok | Expositions | Arts,2021-01-14,201,https://www.lesoleil.com/arts/expositions/sinitier-aux-musees-par-tiktok-fcf8d65839e80945c31fd0c7f3b53111,2021-08-03 14:16:00,national
L'Islet,Biden OR Trump,19,L’actualité,10 façons de créer un monde meilleur | Parution d'octobre 2020,2020-09-09,328,https://lactualite.com/magazine/2020-10-01/,2021-08-03 14:16:01,national
L'Islet,Biden OR Trump,20,Beauce-Média,Hommage à une douzaine d'artistes de Chaudière-Appalaches,2020-09-23,314,https://www.beaucemedia.ca/2020/09/23/hommage-a-une-douzaine-dartistes-de-chaudiere-appalaches/,2021-08-03 14:16:01,national
L'Islet,Biden OR Trump,21,lequotidien.re,"Victorieux de Trump, Biden promet de rassembler l’Amérique",2020-11-08,268,https://www.lequotidien.re/actualites/france-monde/biden-elu-president-des-etats-unis-la-page-trump-se-tourne/,2021-08-03 14:16:01,national
L'Islet,Biden OR Trump,22,lequotidien.re,"Les Etats-Unis tournent la page Trump, Biden s’installe à la Maison Blanche",2021-01-20,195,https://www.lequotidien.re/actualites/france-monde/les-etats-unis-ouvrent-un-nouveau-chapitre-avec-larrivee-de-biden/,2021-08-03 14:16:01,national
L'Islet,Biden OR Trump,23,lequotidien.re,"Une Réunionnaise de New York : « J’aurais voté Biden, c’est certain »",2020-11-03,273,https://www.lequotidien.re/actualites/politique/elections-americaines-jaurais-vote-biden-cest-certain/,2021-08-03 14:16:01,national
L'Islet,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Paber: l'aluminium dans tous ses états [VIDÉO],2020-10-31,276,https://www.lesoleil.com/affaires/paber-laluminium-dans-tous-ses-etats-video-1ac39a9d916069db33d2ce0cd995b782,2021-08-03 14:16:02,national
L'Islet,Biden OR Trump,25,lequotidien.re,Le G7 va donner un milliard de doses de vaccin aux pays pauvres,2021-06-11,53,https://www.lequotidien.re/actualites/politique/coronavirus-biden-va-promettre-500-millions-de-vaccins-pour-les-pays-pauvres-2/,2021-08-03 14:16:02,national
L'Islet,déficit,1,Le Placoteux,Kamouraska-L'Islet : Les camps de vacances pourront rouvrir - Journal Le Placoteux,2021-05-10,85,https://leplacoteux.com/kamouraska-lislet-les-camps-de-vacances-pourront-rouvrir/,2021-08-03 14:16:12,national
L'Islet,déficit,2,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,95,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-08-03 14:16:12,national
L'Islet,déficit,3,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,103,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-03 14:16:12,national
L'Islet,déficit,4,Le Soleil - Groupe Capitales Médias,Les Arrêts gourmands de la Chaudière-Appalaches de retour dans une version 2.0,2021-06-16,48,https://www.lesoleil.com/affaires/les-arrets-gourmands-de-la-chaudiere-appalaches-de-retour-dans-une-version-20-3af1c417bb283d19f914d365bfb3e2b3,2021-08-03 14:16:13,national
L'Islet,déficit,5,Le Placoteux,Bernard Généreux et l'opposition conservatrice votent contre l'adoption du budget - Journal Le Placoteux,2021-04-27,98,https://leplacoteux.com/bernard-genereux-et-lopposition-conservatrice-votent-contre-ladoption-du-budget/,2021-08-03 14:16:13,national
L'Islet,déficit,6,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,34,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-08-03 14:16:13,national
L'Islet,déficit,7,TVA Nouvelles,Au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,81,https://www.tvanouvelles.ca/2021/05/14/chaudiere-appalaches-au-moins-5-cas-et-2-hospitalisations-lies-a-la-manifestation-au-stade-olympique,2021-08-03 14:16:13,national
L'Islet,déficit,8,ICI.Radio-Canada.ca,Umano Medical : un bureau satellite à Lévis pour attirer la main-d'œuvre,,,https://ici.radio-canada.ca/nouvelle/1065697/umano-medical-bureau-levis-recrutement,2021-08-03 14:16:13,national
L'Islet,déficit,9,Le Placoteux,Prévisions saisonnières : Un premier printemps au-dessus des normales en 10 ans - Journal Le Placoteux,2021-03-19,137,https://leplacoteux.com/previsions-saisonnieres-un-premier-printemps-au-dessus-des-normales-en-10-ans/,2021-08-03 14:16:13,national
L'Islet,déficit,10,Gaspésie Nouvelles,Legault et l'éolien : des propos prometteurs selon l'Alliance de l'Est,2021-02-05,179,https://www.gaspesienouvelles.com/article/2021/02/05/legault-et-l-eolien-des-propos-prometteurs-selon-l-alliance-de-l-est,2021-08-03 14:16:14,national
L'Islet,déficit,11,La Presse,L'aide gouvernementale est jugée insuffisante par l'industrie touristique,,,https://www.lapresse.ca/affaires/economie/2020-06-12/l-aide-gouvernementale-est-jugee-insuffisante-par-l-industrie-touristique,2021-08-03 14:16:14,national
L'Islet,déficit,12,Le Soleil - Groupe Capitales Médias,La distance compte pour les PME en région,,,https://www.lesoleil.com/affaires/la-distance-compte-pour-les-pme-en-region-1cd66573e1a91f8b7c732453bc4bb602,2021-08-03 14:16:14,national
L'Islet,déficit,13,Le journal de Lévis,Fin de partie pour Bingo Rive-Sud,,,https://journaldelevis.com/1073/Communaut%C3%A9_.html?id=78248,2021-08-03 14:16:15,national
L'Islet,déficit,14,Le Soleil - Groupe Capitales Médias,Amisco 2.0 | Affaires,,,https://www.lesoleil.com/affaires/amisco-20-fa4753d057ca92a4d990ee69d92adb27,2021-08-03 14:16:15,national
L'Islet,déficit,15,TVA Nouvelles,Des lits d'hôpitaux révolutionnaires,,,https://www.tvanouvelles.ca/2019/05/10/des-lits-dhopitaux-revolutionnaires-1,2021-08-03 14:16:15,national
L'Islet,déficit,16,ICI.Radio-Canada.ca,Reprise du secteur manufacturier : le défi de calmer les inquiétudes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698997/entreprises-industrie-manufacturiere-retour-travail-normes-sanitaires-quebec,2021-08-03 14:16:15,national
L'Islet,déficit,17,ICI.Radio-Canada.ca,Aladin Legault d'Auteuil veut réduire le fardeau financier des familles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324694/candidat-parti-liberal-justin-trudeau-montmagny-lislet-kamouraska-riviere-loup,2021-08-03 14:16:15,national
L'Islet,déficit,18,Le Soleil - Groupe Capitales Médias,Samuel Blais : un atome explosif | Sports,,,https://www.lesoleil.com/sports/samuel-blais--un-atome-explosif-02d25b0d4c824ec0c49cb7b230cd4f11,2021-08-03 14:16:15,national
L'Islet,déficit,19,ICI.Radio-Canada.ca,Retour à la rentabilité pour l'hebdomadaire Le Placoteux,,,https://ici.radio-canada.ca/nouvelle/1133052/journal-hebdomadaire-placoteux-finance-louis-turbide,2021-08-03 14:16:16,national
L'Islet,déficit,20,Le Placoteux,Sur les traces de Dominique Lalande - Journal Le Placoteux,,,https://leplacoteux.com/personnalite-de-lannee-placoteux-traces-de-dominique-lalande/,2021-08-03 14:16:16,national
L'Islet,déficit,21,Imaz Press Réunion,"Chambre régionale des comptes : Lycée hôtelier La Renaissance : un déficit de 700.000 euros et une dette sociale de 2,5 millions d'euros",,,"https://www.ipreunion.com/actualites-reunion/reportage/2020/07/07/l-enquete-avait-ete-demandee-par-le-rectorat-saint-paul-la-gestion-du-lycee-la-renaissance-epingles-par-la-chambre-regionale-des-comptes,121397.html",2021-08-03 14:16:16,national
L'Islet,déficit,22,Le Journal de Montréal,Des haltes routières peu accueillantes au Québec,,,https://www.journaldemontreal.com/2018/06/25/des-haltes-routieres-peu-accueillantes-au-quebec-1,2021-08-03 14:16:16,national
L'Islet,déficit,23,ICI.Radio-Canada.ca,Bois d'oeuvre : inquiétude et résilience d'une ville frontalière | Conflit du bois d'oeuvre,,,https://ici.radio-canada.ca/nouvelle/1033833/bois-oeuvre-inquietude-resilience-une-ville-frontaliere-saint-pamphile,2021-08-03 14:16:16,national
L'Islet,déficit,24,Le Soleil - Groupe Capitales Médias,Vérification faite: les motocyclistes paient-ils leur juste part (ou plus)?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-les-motocyclistes-paient-ils-leur-juste-part-ou-plus-37004706136701c5969f574ff12f66f4,2021-08-03 14:16:17,national
L'Islet,déficit,25,EstriePlus.com,"Philippe Couillard, fils spirituel d'Adélard Godbout - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet",,,http://m.estrieplus.com/contenu--1844-43485.html,2021-08-03 14:16:17,national
