Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Un nageur birman renonce au rêve olympique pour protester contre la junte,2021-05-01,94,https://www.lenouvelliste.ca/sports/un-nageur-birman-renonce-au-reve-olympique-pour-protester-contre-la-junte-db1c4d80f34e5a99b65a1512d94e464f,2021-08-03 17:42:52,national
Acton Vale,racisme,19,La Tribune - Groupe Capitales Médias,Grâce à Anderson et Price | Sports,2021-06-19,45,https://www.latribune.ca/sports/grace-a-anderson-et-price-41ce67600bc75c36408edd5db5f06a8d,2021-08-03 17:42:52,national
Acton Vale,racisme,20,La Tribune - Groupe Capitales Médias,1re ronde de 80 pour Noémie Paré en Californie,2021-06-05,59,https://www.latribune.ca/sports/1re-ronde-de-80-pour-noemie-pare-en-californie-cbba837d0e015df4151afca8457a99a4,2021-08-03 17:42:53,national
Acton Vale,racisme,21,La Tribune - Groupe Capitales Médias,Une qualification olympique surprise pour Katerine Savard | Sports,2021-06-20,44,https://www.latribune.ca/sports/une-qualification-olympique-surprise-pour-katerine-savard-675b393723aac3a54bec17fa6339e42c,2021-08-03 17:42:53,national
Acton Vale,racisme,22,Le Nouvelliste - Groupe Capitales Médias,"Les Dessureault: deux frères, un but commun | Sports",2021-01-30,185,https://www.lenouvelliste.ca/sports/les-dessureault-deux-freres-un-but-commun-a3ca4a621ae7113281a1ca773b86e936,2021-08-03 17:42:53,national
Acton Vale,racisme,23,Le Nouvelliste - Groupe Capitales Médias,"L'Américaine Richardson, 6e performeuse de l'histoire sur 100 m",2021-04-10,115,https://www.lenouvelliste.ca/sports/lamericaine-richardson-6e-performeuse-de-lhistoire-sur-100-m-90fb6fab4d9ac31e09160b44d4829ca9,2021-08-03 17:42:53,national
Acton Vale,racisme,24,La Tribune - Groupe Capitales Médias,Les Expos battus par un circuit de trois points,2020-08-10,358,https://www.latribune.ca/sports/les-expos-battus-par-un-circuit-de-trois-points-cdafa7b1394392af3a52b03208d353d8,2021-08-03 17:42:54,national
Acton Vale,racisme,25,La Tribune - Groupe Capitales Médias,Steve Gosselin sera honoré par la LHJMQ | Sports,2021-04-22,103,https://www.latribune.ca/sports/steve-gosselin-sera-honore-par-la-lhjmq-4f7537085857da53d08246042c5ae526,2021-08-03 17:42:54,national
Acton Vale,Chine,1,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,65,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-03 17:43:00,national
Acton Vale,Chine,2,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,152,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-03 17:43:01,national
Acton Vale,Chine,3,La Presse,États-Unis et Chine | Chute brutale des ventes de vins de la Vallée du Rhône,2020-11-06,270,https://www.lapresse.ca/gourmand/alcools/2020-11-06/etats-unis-et-chine/chute-brutale-des-ventes-de-vins-de-la-vallee-du-rhone.php,2021-08-03 17:43:01,national
Acton Vale,Chine,4,Granby Express,Campagne annuelle du Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-25,282,https://www.granbyexpress.com/2020/10/25/campagne-annuelle-du-biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-08-03 17:43:01,national
Acton Vale,Chine,5,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,77,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-03 17:43:01,national
Acton Vale,Chine,6,La Voix de l'est - Groupe Capitales Médias,"Pour l'ONU, le monde doit entrer «en économie de guerre»",2021-05-24,71,https://www.lavoixdelest.ca/actualites/pour-lonu-le-monde-doit-entrer-en-economie-de-guerre-54f2725970a33fe6770f028e8fc02573,2021-08-03 17:43:01,national
Acton Vale,Chine,7,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,140,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-03 17:43:02,national
Acton Vale,Chine,8,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-08-03 17:43:02,national
Acton Vale,Chine,9,La Presse,"Motocross | Jean-Sébastien Roy : mentor, mentor | La Presse",2021-03-25,131,https://www.lapresse.ca/sports/2021-03-25/motocross/jean-sebastien-roy-mentor-mentor.php,2021-08-03 17:43:02,national
Acton Vale,Chine,10,Le Journal de Montréal,[EN DIRECT 4 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-04,272,https://www.journaldemontreal.com/2020/11/04/en-direct-4-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 17:43:02,national
Acton Vale,Chine,11,La Voix de l'est - Groupe Capitales Médias,La pluie ne fait pas peur aux amateurs de disc golf,2021-06-26,38,https://www.lavoixdelest.ca/sports/la-pluie-ne-fait-pas-peur-aux-amateurs-de-disc-golf-e52d379ade29120e41636b5171c976ce,2021-08-03 17:43:02,national
Acton Vale,Chine,12,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,126,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-03 17:43:03,national
Acton Vale,Chine,13,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,50,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-08-03 17:43:03,national
Acton Vale,Chine,14,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-03 17:43:03,national
Acton Vale,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Port obligatoire du masque au golf: «On joue sur notre moral»,2021-04-13,112,https://www.lenouvelliste.ca/actualites/covid-19/port-obligatoire-du-masque-au-golf-on-joue-sur-notre-moral-751fc8b3a4d49ee5fa2c336820d8a43f,2021-08-03 17:43:03,national
Acton Vale,Chine,16,TVA Nouvelles,COVID-19 29 décès au CHSLD Sainte-Croix,2020-11-04,272,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-08-03 17:43:03,national
Acton Vale,Chine,17,TVA Nouvelles,Les développements sur la COVID-19 du 17 novembre 2020,2020-11-17,259,https://www.tvanouvelles.ca/2020/11/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 17:43:03,national
Acton Vale,Chine,18,La Presse,Drummondville | Le secret pour vaincre la pénurie de main-d'œuvre,,,https://www.lapresse.ca/affaires/portfolio/2019-10-23/drummondville/le-secret-pour-vaincre-la-penurie-de-main-d-oeuvre,2021-08-03 17:43:04,national
Acton Vale,Chine,19,La Presse,Une technicienne en travail social de 33 ans succombe à la COVID-19,,,https://www.lapresse.ca/covid-19/2020-05-05/une-technicienne-en-travail-social-de-33-ans-succombe-a-la-covid-19,2021-08-03 17:43:04,national
Acton Vale,Chine,20,La Voix de l'est - Groupe Capitales Médias,LBMQ: la saison ne débutera pas avant juin,,,https://www.lavoixdelest.ca/actualites/covid-19/lbmq-la-saison-ne-debutera-pas-avant-juin-56194c56e82f4ecbece0cf3bd6765aa5,2021-08-03 17:43:04,national
Acton Vale,Chine,21,La Voix de l'est - Groupe Capitales Médias,Personnes nées en 1966: la Santé publique revoit sa position,2021-04-15,110,https://www.lavoixdelest.ca/actualites/covid-19/personnes-nees-en-1966-la-sante-publique-revoit-sa-position-55048845c5df0e2daf67da149a9592b7,2021-08-03 17:43:04,national
Acton Vale,Chine,22,La Tribune - Groupe Capitales Médias,Maude-Aimée Leblanc 23e en Arizona | Sports,2021-03-22,134,https://www.latribune.ca/sports/maude-aimee-leblanc-23e-en-arizona-0404b509bc33f0e9ffda8edd8316e279,2021-08-03 17:43:04,national
Acton Vale,Chine,23,La Voix de l'est - Groupe Capitales Médias,Grosse pente à remonter pour les salles de spectacle,2021-03-08,148,https://www.lavoixdelest.ca/arts/grosse-pente-a-remonter-pour-les-salles-de-spectacle-63f955a4ab3fed5e45a5cc5efce448e7,2021-08-03 17:43:05,national
Acton Vale,Chine,24,Le Journal de Montréal,LBMQ: un calibre plus relevé que jamais,,,https://www.journaldemontreal.com/2020/07/09/lbmq-un-calibre-plus-releve-que-jamais,2021-08-03 17:43:05,national
Acton Vale,Chine,25,Le Journal de Montréal,Deux amis sombrent à motoneige dans le canal de Beauharnois à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2018/02/10/deux-motoneigistes-portes-disparus-pres-de-salaberry-de-valleyfield,2021-08-03 17:43:05,national
Acton Vale,Biden OR Trump,1,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,33,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-08-03 17:43:13,national
Acton Vale,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Un duel télévisé à distance entre Trump et Biden,2020-10-14,293,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/un-duel-televise-a-distance-entre-trump-et-biden-40dc3fdfab2e8860f6dd5895cf474aa6,2021-08-03 17:43:13,national
Acton Vale,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,"Francis Breault : «Oui, j'étais bien parti…» | Sports",2020-09-29,308,https://www.lavoixdelest.ca/zone/francis-breault--oui-jetais-bien-parti-c8600a110c656423ad3c4054528a5456,2021-08-03 17:43:13,national
Acton Vale,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Food 4 Pets conclut un partenariat prometteur avec Jupiter,2021-03-28,128,https://www.lavoixdelest.ca/affaires/food-4-pets-conclut-un-partenariat-prometteur-avec-jupiter-2df9df37695cfa0b4ebb788b0a18b2be,2021-08-03 17:43:13,national
Acton Vale,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Pro de golf au même club depuis 25 ans,2021-06-11,53,https://www.ledroit.com/sports/pro-de-golf-au-meme-club-depuis-25-ans-67bf08e207439a00da59ae34983b1ab5,2021-08-03 17:43:14,national
Acton Vale,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Les Expos battus par un circuit de trois points,2020-08-10,358,https://www.latribune.ca/sports/les-expos-battus-par-un-circuit-de-trois-points-cdafa7b1394392af3a52b03208d353d8,2021-08-03 17:43:14,national
Acton Vale,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Nicolas Quirion est le nouveau pro au Club de golf Venise,2020-12-18,228,https://www.latribune.ca/sports/nicolas-quirion-est-le-nouveau-pro-au-club-de-golf-venise-21b5f7b59794b4e8e707801a2604c094,2021-08-03 17:43:14,national
Acton Vale,Biden OR Trump,8,La Presse,États-Unis et Chine | Chute brutale des ventes de vins de la Vallée du Rhône,2020-11-06,270,https://www.lapresse.ca/gourmand/alcools/2020-11-06/etats-unis-et-chine/chute-brutale-des-ventes-de-vins-de-la-vallee-du-rhone.php,2021-08-03 17:43:14,national
Acton Vale,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,L'équipe canadienne de water-polo féminin termine quatrième à Athènes,2021-06-20,44,https://www.lenouvelliste.ca/sports/lequipe-canadienne-de-water-polo-feminin-termine-quatrieme-a-athenes-b7752b8eb069e1a69d542217bad234ce,2021-08-03 17:43:14,national
Acton Vale,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Le Canadien à son meilleur en séries malgré un autre calendrier chargé,2021-06-06,58,https://www.lenouvelliste.ca/sports/le-canadien-a-son-meilleur-en-series-malgre-un-autre-calendrier-charge-73a23e4b5f8a26c3ce8ad35b55e71500,2021-08-03 17:43:14,national
Acton Vale,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Visite surprise de Christian Eriksen à ses coéquipiers du Danemark lors de l'entraînement,2021-06-19,45,https://www.lenouvelliste.ca/sports/visite-surprise-de-christian-eriksen-a-ses-coequipiers-du-danemark-lors-de-lentrainement-805ee047049df8e565dbafacf89ba6d2,2021-08-03 17:43:15,national
Acton Vale,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Copa América: l'autre grande quête des étoiles Messi et Neymar,2021-06-12,52,https://www.lenouvelliste.ca/sports/copa-america-lautre-grande-quete-des-etoiles-messi-et-neymar-9d623ee8358e1ad9bdfbd8ab5e1de75b,2021-08-03 17:43:15,national
Acton Vale,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Isabelle Charest se livre avec émotion dans un documentaire [VIDÉO],2021-03-12,144,https://www.lavoixdelest.ca/sports/isabelle-charest-se-livre-avec-emotion-dans-un-documentaire-video-ae9de949546048f7dd0225223c536f53,2021-08-03 17:43:15,national
Acton Vale,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Une victoire assombrie par un geste disgracieux en fin de match,2021-06-03,61,https://www.lenouvelliste.ca/sports/une-victoire-assombrie-par-un-geste-disgracieux-en-fin-de-match-9ebaf034c111d3225ccaa1e626df5464,2021-08-03 17:43:15,national
Acton Vale,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Enquête pour agression sexuelle: les deux joueurs des Tigres libérés,2021-06-09,55,https://www.latribune.ca/sports/enquete-pour-agression-sexuelle-les-deux-joueurs-des-tigres-liberes-81900b7f66abe71267c6bedb7543b8b7,2021-08-03 17:43:15,national
Acton Vale,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Félix Auger-Aliassime accède à la deuxième ronde à l'Omnium d'Italie [VIDÉO],2021-05-09,86,https://www.lenouvelliste.ca/sports/felix-auger-aliassime-accede-a-la-deuxieme-ronde-a-lomnium-ditalie-video-4fca9bd393557a034f688fbdd4cd4fc7,2021-08-03 17:43:16,national
Acton Vale,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Ligue Frontier: Équipe Québec dévoile ses couleurs et son logo,2021-04-27,98,https://www.lenouvelliste.ca/sports/ligue-frontier-equipe-quebec-devoile-ses-couleurs-et-son-logo-6818d5ce3afa0e2d508207a081579ff3,2021-08-03 17:43:16,national
Acton Vale,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Séries de la LNH: l'Avalanche et Nathan MacKinnon comme favoris,2021-05-14,81,https://www.lenouvelliste.ca/sports/series-de-la-lnh-lavalanche-et-nathan-mackinnon-comme-favoris-74d0cdec5b926cf91b15580a8fae671d,2021-08-03 17:43:16,national
Acton Vale,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Simone Biles impressionne avec un saut inédit en compétition [VIDÉO],2021-05-22,73,https://www.lenouvelliste.ca/sports/simone-biles-impressionne-avec-un-saut-inedit-en-competition-video-39211dc742ae1f52cf5151a5a9b17948,2021-08-03 17:43:16,national
Acton Vale,Biden OR Trump,20,La Presse,Taxes imposées par Trump : les viticulteurs français sous le choc,,,https://www.lapresse.ca/gourmand/alcools/2020-02-11/taxes-imposees-par-trump-les-viticulteurs-francais-sous-le-choc,2021-08-03 17:43:17,national
Acton Vale,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Patinage de vitesse: Dubreuil ajoute deux médailles de bronze,2021-01-31,184,https://www.lenouvelliste.ca/sports/patinage-de-vitesse-dubreuil-ajoute-deux-medailles-de-bronze-6a1022cbcd0c022d1fe233f70d60345b,2021-08-03 17:43:17,national
Acton Vale,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Un nageur birman renonce au rêve olympique pour protester contre la junte,2021-05-01,94,https://www.lenouvelliste.ca/sports/un-nageur-birman-renonce-au-reve-olympique-pour-protester-contre-la-junte-db1c4d80f34e5a99b65a1512d94e464f,2021-08-03 17:43:17,national
Acton Vale,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Adams-Moisan s'entend avec les «Yankees» de l'ECHL,2021-01-23,192,https://www.lenouvelliste.ca/sports/adams-moisan-sentend-avec-les-yankees-de-lechl-47aa3caf06691afe5187e21efc2a2614,2021-08-03 17:43:17,national
Acton Vale,Biden OR Trump,24,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-03 17:43:17,national
Acton Vale,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Le combat d'Yves Bourque: l'athlète paralympique est persuadé qu'il est une victime de la thalidomide,2021-03-06,150,https://www.lenouvelliste.ca/sports/le-combat-dyves-bourque-lathlete-paralympique-est-persuade-quil-est-une-victime-de-la-thalidomide-e3296e03d6a9ee66cf687c350e2f750c,2021-08-03 17:43:18,national
Acton Vale,déficit,1,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-08-03 17:43:24,national
Acton Vale,déficit,2,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,127,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-08-03 17:43:24,national
Acton Vale,déficit,3,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,203,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-08-03 17:43:25,national
Acton Vale,déficit,4,Le Soleil - Groupe Capitales Médias,Korvette ferme ses portes à Roxton Pond | Affaires,,,https://www.lesoleil.com/affaires/korvette-ferme-ses-portes-a-roxton-pond-1c7bc145618f14044b82e7f023284055,2021-08-03 17:43:25,national
Acton Vale,déficit,5,La Voix de l'est - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,61,https://www.lavoixdelest.ca/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-08-03 17:43:25,national
Acton Vale,déficit,6,La Voix de l'est - Groupe Capitales Médias,"« Ma famille, c'est le cœur de ma vie »",2021-05-20,75,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382actualites/-ma-famille-cest-le-cur-de-ma-vie--b6ee5df09318215960cbe4dd3bc66a4e,2021-08-03 17:43:25,national
Acton Vale,déficit,7,La Voix de l'est - Groupe Capitales Médias,Auger-Aliassime s'incline aux mains de Humbert en demi-finale du tournoi de Halle,2021-06-19,45,https://www.lavoixdelest.ca/sports/auger-aliassime-sincline-aux-mains-de-humbert-en-demi-finale-du-tournoi-de-halle-275eb54405019ab4e67d7045fbea289f,2021-08-03 17:43:25,national
Acton Vale,déficit,8,La Voix de l'est - Groupe Capitales Médias,Baseball: la mère de toutes les rivalités | Sports,2021-04-03,122,https://www.lavoixdelest.ca/sports/baseball-la-mere-de-toutes-les-rivalites-3faf54ea8de8d8c1abdf26d2656a4ca3,2021-08-03 17:43:25,national
Acton Vale,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Deuxième départ pour la lanceuse Victoria Lachance: les Aigles gaffent... et gagnent!,2020-08-27,341,https://www.lenouvelliste.ca/sports/deuxieme-depart-pour-la-lanceuse-victoria-lachance-les-aigles-gaffent-et-gagnent-7ee6d0758caeeacbe21c849991516f6d,2021-08-03 17:43:26,national
Acton Vale,déficit,10,Info Dimanche,La Coop de solidarité santé de Saint-Hubert lance un dernier appel | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/353131/la-coop-de-solidarite-sante-de-saint-hubert-lance-un-dernier-appel,2021-08-03 17:43:26,national
Acton Vale,déficit,11,TVA Nouvelles,Des vacances de rêve pour une jeune fille atteinte du cancer,,,https://www.tvanouvelles.ca/2020/01/05/des-vacances-de-reve-pour-une-jeune-fille-atteinte-du-cancer-1,2021-08-03 17:43:26,national
Acton Vale,déficit,12,La Tribune - Groupe Capitales Médias,Miser sur la webdiffusion | Sports,2020-09-11,326,https://www.latribune.ca/sports/miser-sur-la-webdiffusion-0f5c577e62a3c9940bae7f16395d9a77,2021-08-03 17:43:26,national
Acton Vale,déficit,13,lecourrier.qc.ca,Une dizaine de jeunes engagés sont honorés,,,https://www.lecourrier.qc.ca/une-dizaine-de-jeunes-engages-sont-honores/,2021-08-03 17:43:26,national
Acton Vale,déficit,14,TVA Nouvelles,"1,2 milliard$ investi dans les autoroutes de Québec en 10 ans",,,https://www.tvanouvelles.ca/2019/08/12/12-milliard-investi-dans-les-autoroutes-de-quebec-en-10-ans-1,2021-08-03 17:43:27,national
Acton Vale,déficit,15,Le Journal de Québec,Supercross de Montréal: le retour des légendes,,,https://www.journaldequebec.com/2019/09/12/supercross-de-montreal-le-retour-des-legendes-1,2021-08-03 17:43:27,national
Acton Vale,déficit,16,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-03 17:43:27,national
Acton Vale,déficit,17,La Voix de l'est - Groupe Capitales Médias,Les Indians à la conquête de leur second titre,,,https://www.lavoixdelest.ca/sports/les-indians-a-la-conquete-de-leur-second-titre-34aefb4a35f80e15ff798074b015d451,2021-08-03 17:43:27,national
Acton Vale,déficit,18,Le Courrier du Sud,Les Red Wings atome C sortent champions du Tournoi de Sainte-Julie,,,https://www.lecourrierdusud.ca/red-wings-atome-c-sortent-champions-tournoi-de-sainte-julie/,2021-08-03 17:43:27,national
Acton Vale,déficit,19,Forbes France,"Avec EuroCave, les émotions passent par la perfection",2021-06-07,57,https://www.forbes.fr/dossier/eurocave/,2021-08-03 17:43:27,national
Acton Vale,déficit,20,La Tribune - Groupe Capitales Médias,Les Cantonniers sacrés champions | Sports,,,https://www.latribune.ca/sports/les-cantonniers-sacres-champions-26231c50a5bab2a6145eb7ff277d3653,2021-08-03 17:43:28,national
Acton Vale,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Un cadeau pour le CREEM | Sports,,,https://www.lenouvelliste.ca/sports/un-cadeau-pour-le-creem-8e70282f0c6a690e91e8689679684c21,2021-08-03 17:43:28,national
