Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,accident,23,Le Dauphiné Libéré,St-Georges-d'Espéranche | Isère : un camion frigorifique fait des tonneaux,2021-07-16,18,https://www.ledauphine.com/faits-divers-justice/2021/07/16/isere-un-camion-frigorifique-fait-des-tonneaux,2021-08-03 08:21:52,local
Saint-Georges,accident,24,France 3 Régions,Contresens sur l'autoroute A6 : le bébé qui était en urgence absolue s'en sort,2021-07-22,12,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/contresens-sur-l-autoroute-a6-le-bebe-qui-etait-en-urgence-absolue-s-en-sort-2188831.html,2021-08-03 08:21:53,local
Saint-Georges,accident,25,Le Progrès,Rhône | Saint-Georges-de-Reneins : quatre véhicules accidentés troublent la circulation,2021-07-15,19,https://www.leprogres.fr/faits-divers-justice/2021/07/15/quatre-vehicules-accidentes-troublent-la-circulation,2021-08-03 08:21:53,local
Saint-Georges,décès OR mort,1,NecrologieCanada,Colette Moreau (1944 2021),2021-08-02,1,https://necrocanada.com/deces-2021/colette-moreau-1944-2021/,2021-08-03 08:22:30,local
Saint-Georges,décès OR mort,2,NecrologieCanada,Raymond Piche (1929 2021),2021-07-06,28,https://necrocanada.com/deces-2021/raymond-piche-1929-2021/,2021-08-03 08:22:31,local
Saint-Georges,décès OR mort,3,NecrologieCanada,Cecile Audet Lapointe (1928 2021),2021-08-02,1,https://necrocanada.com/deces-2021/cecile-audet-lapointe-1928-2021/,2021-08-03 08:22:31,local
Saint-Georges,décès OR mort,4,NecrologieCanada,BENOÎT Linda 1967 2021,2021-08-03,0,https://necrocanada.com/deces-2021/benoit-linda-1967-2021/,2021-08-03 08:22:31,local
Saint-Georges,décès OR mort,5,Le Monde,L'écrivain libanais Jabbour Douaihy est mort,2021-08-02,1,https://www.lemonde.fr/disparitions/article/2021/08/02/l-ecrivain-libanais-jabbour-douaihy-est-mort_6090336_3382.html,2021-08-03 08:22:31,local
Saint-Georges,décès OR mort,6,NecrologieCanada,Denis Chabot (1940 2021),2021-07-23,11,https://necrocanada.com/deces-2021/denis-chabot-1940-2021/,2021-08-03 08:22:31,local
Saint-Georges,décès OR mort,7,InsideNews,Avis de décès (3 août 2021),2021-08-03,0,https://inside.news/2021/08/03/avis-de-deces-3-aout-2021/,2021-08-03 08:22:32,local
Saint-Georges,décès OR mort,8,Le Monde,"Mort de Jacob Desvarieux, cofondateur de Kassav', le groupe inventeur du zouk à l'influence mondiale",2021-07-31,3,https://www.lemonde.fr/musiques/article/2021/07/31/mort-de-jacob-desvarieux-cofondateur-de-kassav-le-groupe-inventeur-du-zouk-a-l-influence-mondiale_6090163_1654986.html,2021-08-03 08:22:32,local
Saint-Georges,décès OR mort,9,NecrologieCanada,Lessard Claire 1948 2021,2021-08-01,2,https://necrocanada.com/deces-2021/lessard-claire-1948-2021/,2021-08-03 08:22:32,local
Saint-Georges,décès OR mort,10,Le Journal de Montréal,BROSSARD LAVIGNE Ghislaine,2021-07-21,13,https://www.journaldemontreal.com/2021/07/21/78e2161c50/brossard-lavigne-ghislaine,2021-08-03 08:22:32,local
Saint-Georges,décès OR mort,11,NecrologieCanada,Louiselle Bourque Guilbault 1930 2021,2021-08-02,1,https://necrocanada.com/deces-2021/louiselle-bourque-guilbault-1930-2021/,2021-08-03 08:22:33,local
Saint-Georges,décès OR mort,12,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,69,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-08-03 08:22:33,local
Saint-Georges,décès OR mort,13,NecrologieCanada,Antonius Keurentjes 1931 2021,2021-07-05,29,https://necrocanada.com/deces-2021/antonius-keurentjes-1931-2021/,2021-08-03 08:22:33,local
Saint-Georges,décès OR mort,14,NecrologieCanada,Jeanne D’Arc Rodier Chabot 1922 2020,2021-08-01,2,https://necrocanada.com/deces-2021/jeanne-darc-rodier-chabot-1922-2020/,2021-08-03 08:22:34,local
Saint-Georges,décès OR mort,15,News 24,"Naissance, mort dans un hôpital touché dans l’explosion de Beyrouth",2021-08-02,1,https://news-24.fr/naissance-mort-dans-un-hopital-touche-dans-lexplosion-de-beyrouth/,2021-08-03 08:22:34,local
Saint-Georges,décès OR mort,16,Le Soleil - Groupe Capitales Médias,"La SQ enquête sur une mort suspecte à Saint-Georges, en Beauce",2020-09-17,320,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-sq-enquete-sur-une-mort-suspecte-a-saint-georges-en-beauce-e0437d374b9aed090c48f3f8d34648d0,2021-08-03 08:22:34,local
Saint-Georges,décès OR mort,17,Le Journal de Québec,Un corps inanimé et une enquête criminelle,2020-09-16,321,https://www.journaldequebec.com/2020/09/16/mort-suspecte-a-saint-georges,2021-08-03 08:22:34,local
Saint-Georges,décès OR mort,18,NecrologieCanada,BELLEAU Denis 1946 2021,2021-08-02,1,https://necrocanada.com/deces-2021/belleau-denis-1946-2021/,2021-08-03 08:22:35,local
Saint-Georges,décès OR mort,19,ladepeche.fr,Ramonville-Saint-Agne. La médiathèque organise une exposition participative autour de Georges Brassens,2021-08-02,1,https://www.ladepeche.fr/2021/08/02/la-mediatheque-organise-une-exposition-participative-autour-de-georges-brassens-9708925.php,2021-08-03 08:22:35,local
Saint-Georges,décès OR mort,20,NecrologieCanada,Madeline Doreen Porter 2021,2021-08-02,1,https://necrocanada.com/deces-2021/madeline-doreen-porter-2021/,2021-08-03 08:22:35,local
Saint-Georges,décès OR mort,21,La Presse,"Liban | Un an après l'explosion, un pays en déroute",2021-07-31,3,https://www.lapresse.ca/international/moyen-orient/2021-07-31/liban/un-an-apres-l-explosion-un-pays-en-deroute.php,2021-08-03 08:22:35,local
Saint-Georges,décès OR mort,22,EnBeauce.com,COVID-19: deux autres décès au CHSLD L'Assomption de Saint-Georges,2021-04-24,101,https://www.enbeauce.com/actualites/societe/424173/covid-19-deux-autres-deces-au-chsld-lassomption-de-saint-georges,2021-08-03 08:22:36,local
Saint-Georges,décès OR mort,23,NecrologieCanada,Gordon Warren Knorr 1953 2021,2021-08-02,1,https://necrocanada.com/deces-2021/gordonwarrenknorr-1953-2021/,2021-08-03 08:22:36,local
Saint-Georges,décès OR mort,24,Mon Matane,Éphémérides du 27 juillet : Matane prévoit paver plusieurs rues en 1953,2021-07-27,7,https://monmatane.com/ephemerides-du-27-juillet-matane-prevoit-paver-plusieurs-rues-en-1953/,2021-08-03 08:22:36,local
Saint-Georges,décès OR mort,25,Le Journal de Montréal,"«Papa, je t'aime», mes dernières paroles à mon père",2021-08-01,2,https://www.journaldemontreal.com/2021/08/01/papa-je-taime-mes-dernieres-paroles-a-mon-pere,2021-08-03 08:22:36,local
Saint-Georges,incendie,1,EnBeauce.com,Incendie au fleuriste Poésie Florale à Saint-Georges,2021-08-02,1,https://www.enbeauce.com/actualites/faits-divers/433290/incendie-au-fleuriste-poesie-florale-a-saint-georges,2021-08-03 08:22:46,local
Saint-Georges,incendie,2,L'Éclaireur Progrès,Saint-Georges : trois incendies en trois heures,2021-07-23,11,https://www.leclaireurprogres.ca/saint-georges-trois-incendies-en-trois-heures/,2021-08-03 08:22:46,local
Saint-Georges,incendie,3,L'Éclaireur Progrès,Faits divers Incendie sur la 1ere Avenue à Saint-Georges,2021-07-30,4,https://www.leclaireurprogres.ca/incendie-sur-la-1ere-avenue-a-saint-georges/,2021-08-03 08:22:47,local
Saint-Georges,incendie,4,La Voix du Sud,Faits divers Début d'incendie à Saint-Louis,2021-08-02,1,https://www.lavoixdusud.com/2021/08/02/debut-dincendie-a-saint-louis/,2021-08-03 08:22:47,local
Saint-Georges,incendie,5,EnBeauce.com,Accident à Saint-Georges : le jeune a subi des blessures graves,2021-07-23,11,https://www.enbeauce.com/actualites/faits-divers/432554/accident-a-saint-georges-le-jeune-a-subi-des-blessures-graves,2021-08-03 08:22:47,local
Saint-Georges,incendie,6,ICI.Radio-Canada.ca,Incendie Un incendie fait deux morts à Lévis,2021-07-18,16,https://ici.radio-canada.ca/nouvelle/1809749/incendie-feu-levis-deux-victimes,2021-08-03 08:22:47,local
Saint-Georges,incendie,7,Le Journal de Montréal,Colombie-Britannique: une autre église visée par un incendie suspect,2021-07-20,14,https://www.journaldemontreal.com/2021/07/20/colombie-britannique-une-autre-eglise-visee-par-un-incendie-suspect,2021-08-03 08:22:48,local
Saint-Georges,incendie,8,Le Soleil - Groupe Capitales Médias,Un accident à l'origine de l'incendie mortel dans le Vieux-Lévis,2021-07-21,13,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-accident-a-lorigine-de-lincendie-mortel-dans-le-vieux-levis-2dfd59dc0ffd1d62e61fd421d727d3dc,2021-08-03 08:22:48,local
Saint-Georges,incendie,9,L'Éclaireur Progrès,La MRC Beauce-Sartigan envisage un regroupement de ses services de sécurité incendie,2021-07-28,6,https://www.leclaireurprogres.ca/la-mrc-beauce-sartigan-envisage-un-regroupement-de-ses-services-de-securite-incendie/,2021-08-03 08:22:48,local
Saint-Georges,incendie,10,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,22,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-03 08:22:49,local
Saint-Georges,incendie,11,L'Éclaireur Progrès,Une résidence subit de lourds dégâts lors d'un incendie à Saint-Georges,2021-02-03,181,https://www.leclaireurprogres.ca/102464-2/,2021-08-03 08:22:49,local
Saint-Georges,incendie,12,L'Éclaireur Progrès,Une résidence est la proie des flammes à Saint-Georges,2021-03-30,126,https://www.leclaireurprogres.ca/incendie-de-vehicule-une-residence-est-la-proie-des-flammes-a-saint-georges/,2021-08-03 08:22:49,local
Saint-Georges,incendie,13,France 3 Régions,Près de Perpignan : grand élan de solidarité autour de la famille sinistrée dans l'incendie de Millas et Néfia,2021-07-26,8,https://france3-regions.francetvinfo.fr/occitanie/pyrenees-orientales/perpignan/pres-de-perpignan-grand-elan-de-solidarite-autour-de-la-famille-sinistree-dans-l-incendie-de-millas-et-nefiach-2193250.html,2021-08-03 08:22:50,local
Saint-Georges,incendie,14,Bien Public,"Faits divers | Incendie dans un bâtiment agricole à Brazey-en-Plaine : les sapeurs-pompiers ont lutté toute la nuit, un dispositif encore présent jeudi matin",2021-07-28,6,https://www.bienpublic.com/faits-divers-justice/2021/07/28/incendie-dans-un-batiment-agricole-a-brazey-en-plaine-des-tonnes-de-fourrages-en-proie-aux-flammes,2021-08-03 08:22:50,local
Saint-Georges,incendie,15,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,26,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-08-03 08:22:50,local
Saint-Georges,incendie,16,Sud Ouest,"À Oléron, les pompiers sont prêts à affronter les flammes",2021-08-02,1,https://www.sudouest.fr/environnement/foret/a-oleron-les-pompiers-sont-prets-a-affronter-les-flammes-4414854.php,2021-08-03 08:22:51,local
Saint-Georges,incendie,17,EnBeauce.com,Incendie à Saint-Georges : une entrée électrique en cause,2021-05-22,73,https://www.enbeauce.com/actualites/faits-divers/427057/incendie-a-saint-georges-une-entree-electrique-en-cause,2021-08-03 08:22:51,local
Saint-Georges,incendie,18,L'Éclaireur Progrès,Incendie à Saint-Georges,2020-11-06,270,https://www.leclaireurprogres.ca/incendie-a-saint-georges/,2021-08-03 08:22:51,local
Saint-Georges,incendie,19,ICI.Radio-Canada.ca,Feux de forêt : des communautés du nord de la Saskatchewan évacuées,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808440/feux-foret-saskatchewan-evacuations-nord-province,2021-08-03 08:22:51,local
Saint-Georges,incendie,20,EnBeauce.com,Interventions des pompiers et collision à Saint-Georges vendredi soir,2021-05-15,80,https://www.enbeauce.com/actualites/faits-divers/426364/interventions-des-pompiers-et-collision-a-saint-georges-vendredi-soir,2021-08-03 08:22:51,local
Saint-Georges,incendie,21,Évangéliques.info,Canada: La longue série d'incendies criminels d'églises se poursuit,2021-07-20,14,https://www.evangeliques.info/2021/07/20/canada-la-longue-serie-d-incendies-criminels-d-eglises-se-poursuit/,2021-08-03 08:22:52,local
Saint-Georges,incendie,22,TVA Nouvelles,Incendie majeur au centre-ville de Trois-Rivières,2021-06-29,35,https://www.tvanouvelles.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres,2021-08-03 08:22:52,local
Saint-Georges,incendie,23,ICI.Radio-Canada.ca,Une survivante de pensionnat pour autochtones réconforte les sinistrés de Lytton,2021-07-17,17,https://ici.radio-canada.ca/nouvelle/1809852/survivante-pensionnat-autochtone-feux-incendies-aide-lytton,2021-08-03 08:22:52,local
Saint-Georges,incendie,24,L'Éclaireur Progrès,Un cycliste se blesse au parc des Rapides-du-Diable à Beauceville,2021-07-18,16,https://www.leclaireurprogres.ca/un-cycliste-se-blesse-au-parc-des-rapides-du-diable-a-beauceville/,2021-08-03 08:22:52,local
Saint-Georges,incendie,25,Ouest-France,Incendie mortel à Rennes. « Il y a eu l'alarme puis les veilleurs ont frappé fort aux portes… »,2021-07-15,19,https://www.ouest-france.fr/bretagne/rennes-35000/incendie-mortel-a-rennes-il-y-a-eu-l-alarme-puis-les-veilleurs-ont-frappe-fort-aux-portes-5b5e5598-e431-11eb-8317-b6757a6d4184,2021-08-03 08:22:53,local
Saint-Georges,police OR Sûreté,1,EnBeauce.com,Incendie au fleuriste Poésie Florale à Saint-Georges,2021-08-02,1,https://www.enbeauce.com/actualites/faits-divers/433290/incendie-au-fleuriste-poesie-florale-a-saint-georges,2021-08-03 08:23:03,local
Saint-Georges,police OR Sûreté,2,L'Éclaireur Progrès,Disparition à Saint-Georges: la SQ recherche une dame de 44 ans,2021-07-16,18,https://www.leclaireurprogres.ca/disparition-a-saint-georges-la-sq-recherche-une-dame-de-44-ans/,2021-08-03 08:23:03,local
Saint-Georges,police OR Sûreté,3,EnBeauce.com,Les cadets de la Sûreté du Québec sont actifs cet été,2021-07-28,6,https://www.enbeauce.com/actualites/societe/432852/les-cadets-de-la-surete-du-quebec-sont-actifs-cet-ete,2021-08-03 08:23:03,local
Saint-Georges,police OR Sûreté,4,L'Éclaireur Progrès,Deux cadets de la SQ en poste à Saint-Georges,2021-07-13,21,https://www.leclaireurprogres.ca/deux-cadets-de-la-sq-en-poste-a-saint-georges/,2021-08-03 08:23:03,local
Saint-Georges,police OR Sûreté,5,Le Parisien,Bussy-Saint-Georges : de deux à quatre mois de prison avec sursis pour les trois chefs de la police municipale,2021-07-28,6,https://www.leparisien.fr/seine-et-marne-77/bussy-saint-georges-de-deux-a-quatre-mois-de-prison-avec-sursis-pour-les-trois-chefs-de-la-police-municipale-28-07-2021-FNN35N2MZVHTPKVTNSNBNTSCZU.php,2021-08-03 08:23:03,local
Saint-Georges,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,Accident de cyclomoteur à Saint-Georges en Beauce: un adolescent est gravement blessé,2021-07-22,12,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-cyclomoteur-a-saint-georges-en-beauce-un-adolescent-est-gravement-blesse-ca8a6b019d5bc78cfa410d15e63fe495,2021-08-03 08:23:04,local
Saint-Georges,police OR Sûreté,7,EnBeauce.com,Intervention des pompiers sur la promenade Redmond,2021-07-29,5,https://www.enbeauce.com/actualites/faits-divers/433004/intervention-des-pompiers-sur-la-promenade-redmond,2021-08-03 08:23:04,local
Saint-Georges,police OR Sûreté,8,EnBeauce.com,Marie-Lise Roy a été retrouvée ce matin,2021-07-17,17,https://www.enbeauce.com/actualites/faits-divers/432102/marie-lise-roy-a-ete-retrouvee-ce-matin,2021-08-03 08:23:04,local
Saint-Georges,police OR Sûreté,9,EnBeauce.com,Deux véhicules vandalisés par des jeunes chez Saint-Georges Nissan,2021-07-06,28,https://www.enbeauce.com/actualites/faits-divers/431060/deux-vehicules-vandalises-par-des-jeunes-chez-saint-georges-nissan,2021-08-03 08:23:05,local
Saint-Georges,police OR Sûreté,10,EnBeauce.com,Vandalisme chez Saint-Georges Nissan: le concessionnaire diffuse la vidéo,2021-07-08,26,https://www.enbeauce.com/actualites/faits-divers/431275/vandalisme-chez-saint-georges-nissan-le-concessionnaire-diffuse-la-video,2021-08-03 08:23:05,local
Saint-Georges,police OR Sûreté,11,l'avenir.net,Voiture contre un poteau: un blessé (Saint-Georges-sur-Meuse),2021-08-03,0,https://www.lavenir.net/cnt/dmf20210802_01602425/voiture-contre-un-poteau-un-blesse,2021-08-03 08:23:05,local
Saint-Georges,police OR Sûreté,12,EnBeauce.com,Deux véhicules entrent en collision sur le boulevard Dionne,2021-07-25,9,https://www.enbeauce.com/actualites/faits-divers/432691/deux-vehicules-entrent-en-collision-sur-le-boulevard-dionne,2021-08-03 08:23:05,local
Saint-Georges,police OR Sûreté,13,EnBeauce.com,Un accident et une femme retrouvée après sa disparition hier soir en Beauce,2021-07-06,28,https://www.enbeauce.com/actualites/faits-divers/430966/un-accident-et-une-femme-retrouvee-apres-sa-disparition-hier-soir-en-beauce,2021-08-03 08:23:06,local
Saint-Georges,police OR Sûreté,14,ICI.Radio-Canada.ca,Des blessures sérieuses pour une conductrice happée par une camionnette sur la 169,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807729/accident-route-169-chambord,2021-08-03 08:23:06,local
Saint-Georges,police OR Sûreté,15,EnBeauce.com,Accident sur le pont de la Famine,2021-07-13,21,https://www.enbeauce.com/actualites/faits-divers/431699/accident-sur-le-pont-de-la-famine,2021-08-03 08:23:06,local
Saint-Georges,police OR Sûreté,16,Le Journal de Québec,"Un homme atteint par balles à Trois-Rivières, un mineur arrêté",2021-07-18,16,https://www.journaldequebec.com/2021/07/18/un-homme-atteint-par-balle-a-trois-rivieres-un-mineur-arrete,2021-08-03 08:23:06,local
Saint-Georges,police OR Sûreté,17,ICI.Radio-Canada.ca,Un suspect de 17 ans détenu en lien avec une fusillade à Trois-Rivières,2021-07-19,15,https://ici.radio-canada.ca/nouvelle/1810171/fusillade-trois-rivieres-suspect-tentative-meurtre-enquete,2021-08-03 08:23:06,local
Saint-Georges,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Bagarre au centre-ville de Trois-Rivières: un jeune homme blessé à la mâchoire,2021-07-26,8,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bagarre-au-centre-ville-de-trois-rivieres-un-jeune-homme-blesse-a-la-machoire-287e76d9a9761ccef6cc079eec21a9d0,2021-08-03 08:23:07,local
Saint-Georges,police OR Sûreté,19,L'Éclaireur Progrès,Les policiers emménagent dans le nouveau poste de la SQ à Saint-Georges,2020-10-19,288,https://www.leclaireurprogres.ca/les-policiers-emmenagent-dans-le-nouveau-poste-de-la-sq-a-saint-georges/,2021-08-03 08:23:07,local
Saint-Georges,police OR Sûreté,20,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,141,https://www.leclaireurprogres.ca/104054-2/,2021-08-03 08:23:07,local
Saint-Georges,police OR Sûreté,21,ICI.Radio-Canada.ca,Un homme prend la fuite avec une voiture de la police de Lévis et blesse deux policiers,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1779140/vol-operation-police-surete-quebec-levis-saint-simon-les-mines,2021-08-03 08:23:07,local
Saint-Georges,police OR Sûreté,22,L'Éclaireur Progrès,Manifestation de Saint-Georges : bilan de la Sûreté du Québec,2021-04-18,107,https://www.leclaireurprogres.ca/manifestation-de-saint-georges-bilan-de-la-surete-du-quebec/,2021-08-03 08:23:07,local
Saint-Georges,police OR Sûreté,23,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,124,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-08-03 08:23:07,local
Saint-Georges,police OR Sûreté,24,L'Éclaireur Progrès,Arrestation d'un homme de Saint-Georges pour des menaces,2021-05-12,83,https://www.leclaireurprogres.ca/arrestation-dun-homme-de-saint-georges-pour-des-menaces/,2021-08-03 08:23:08,local
Saint-Georges,police OR Sûreté,25,Cool Fm,Guy Cliche sera le nouveau responsable du Centre de Services de la SQ à St-Georges,2021-03-29,127,http://www.coolfm.biz/nouvelle/5427-guy-cliche-sera-le-nouveau-responsable-du-centre-de-services-de-la-sq-a-st-georges,2021-08-03 08:23:08,local
Saint-Georges,Cégep,1,L'Éclaireur Progrès,Saint-Georges : trois incendies en trois heures,2021-07-23,11,https://www.leclaireurprogres.ca/saint-georges-trois-incendies-en-trois-heures/,2021-08-03 08:23:17,local
Saint-Georges,Cégep,2,L'Éclaireur Progrès,Jean-Claude Gélinas nous montre son côté plus rigide,2021-07-26,8,https://www.leclaireurprogres.ca/jean-claude-gelinas-nous-montre-son-cote-plus-rigide/,2021-08-03 08:23:18,local
Saint-Georges,Cégep,3,L'Éclaireur Progrès,Un rap littéraire inspiré par l'espace,2021-07-22,12,https://www.leclaireurprogres.ca/un-rap-litteraire-inspire-par-lespace/,2021-08-03 08:23:18,local
Saint-Georges,Cégep,4,ladepeche.fr,Ramonville-Saint-Agne. La médiathèque organise une exposition participative autour de Georges Brassens,2021-08-02,1,https://www.ladepeche.fr/2021/08/02/la-mediatheque-organise-une-exposition-participative-autour-de-georges-brassens-9708925.php,2021-08-03 08:23:18,local
Saint-Georges,Cégep,5,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,82,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-08-03 08:23:18,local
