Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""premier ministre""",11,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-08-03 14:36:25,national
Les Îles-de-la-Madeleine,"""premier ministre""",12,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,62,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-08-03 14:36:25,national
Les Îles-de-la-Madeleine,"""premier ministre""",13,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-08-03 14:36:26,national
Les Îles-de-la-Madeleine,"""premier ministre""",14,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-03 14:36:26,national
Les Îles-de-la-Madeleine,"""premier ministre""",15,Le Journal de Québec,La ministre Geneviève Guilbault attaquée de toutes parts sur le projet de troisième lien,2021-05-26,69,https://www.journaldequebec.com/2021/05/26/la-ministre-genevieve-guilbault-attaquee-de-toutes-parts-sur-le-projet-de-troisieme-lien,2021-08-03 14:36:26,national
Les Îles-de-la-Madeleine,"""premier ministre""",16,ICI.Radio-Canada.ca,Confinement : Québec envisage un statut particulier pour les Îles-de-la-Madeleine | Coronavirus,2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761492/iles-de-la-madeleine-couvre-feu-discussions-quebec-francois-legault-jonathan-lapierre,2021-08-03 14:36:26,national
Les Îles-de-la-Madeleine,"""premier ministre""",17,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-19,137,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-08-03 14:36:26,national
Les Îles-de-la-Madeleine,"""premier ministre""",18,Radio-Canada.ca,Québec adopte des mesures « préventives » pour braver « le mois de tous les dangers » | Coronavirus,2021-04-13,112,http://ici.radio-canada.ca/amp/1782675/regles-sanitaires-covid-19-variants-quebec-zone-rouge-orange-jaune,2021-08-03 14:36:27,national
Les Îles-de-la-Madeleine,"""premier ministre""",19,Radio-Canada.ca,"Legault déconfine un peu pour la relâche, l'Outaouais passe en zone orange | Coronavirus",2021-02-17,167,https://ici.radio-canada.ca/nouvelle/1771049/francois-legault-decisions-semaine-relache-quebec,2021-08-03 14:36:27,national
Les Îles-de-la-Madeleine,"""premier ministre""",20,Le Journal de Montréal,Îles-de-la-Madeleine: les télécommunications seront maintenues en cas de bris de câbles,2021-02-01,183,https://www.journaldemontreal.com/2021/02/01/iles-de-la-madeleine-les-telecommunications-seront-maintenues-en-cas-de-bris-de-cables-1,2021-08-03 14:36:27,national
Les Îles-de-la-Madeleine,"""premier ministre""",21,Le Journal de Québec,«Petit déconfinement»: le Québec coupé en deux,2021-02-02,182,https://www.journaldequebec.com/2021/02/02/en-direct-covid-19-legault-fait-le-point-sur-lallegement-des-mesures-sanitaires-au-quebec,2021-08-03 14:36:27,national
Les Îles-de-la-Madeleine,"""premier ministre""",22,Le Journal de Québec,Harcèlement au travail: le bureau de la ministre Proulx visé par une plainte,2021-03-10,146,https://www.journaldequebec.com/2021/03/10/harcelement-au-travail-le-bureau-de-la-ministre-proulx-vise-par-une-plainte,2021-08-03 14:36:28,national
Les Îles-de-la-Madeleine,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-01,63,https://www.lesoleil.com/actualite/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-08-03 14:36:28,national
Les Îles-de-la-Madeleine,"""premier ministre""",24,Radio-Canada.ca,Budget fédéral : 7 exemples de « saupoudrage » préélectoral | Budget du Canada 2021,2021-04-29,96,http://ici.radio-canada.ca/amp/1788663/budget-ottawa-depenses-favorables-parti-liberal,2021-08-03 14:36:28,national
Les Îles-de-la-Madeleine,"""premier ministre""",25,ICI.Radio-Canada.ca,Fermetures en série de services de garde en milieu familial aux Îles-de-la-Madeleine,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789998/fermeture-service-garde-milieu-familiale-iles-de-la-madeleine,2021-08-03 14:36:28,national
Les Îles-de-la-Madeleine,climat,1,Le Courrier du Sud,Opinion: Regarder l'urgence climatique en face pour mieux réagir,2021-07-23,11,https://www.lecourrierdusud.ca/regarder-l-urgence-climatique-en-face-pour-mieux-reagir/,2021-08-03 14:37:03,national
Les Îles-de-la-Madeleine,climat,2,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,0,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-03 14:37:03,national
Les Îles-de-la-Madeleine,climat,3,Le Soleil - Groupe Capitales Médias,La seconde phase de développement de l'aéroport de la MRC du Rocher-Percé est en marche,2021-08-02,1,https://www.lesoleil.com/actualite/en-region/la-seconde-phase-de-developpement-de-laeroport-de-la-mrc-du-rocher-perce-est-en-marche-da622fe55bb6e674a5e4e12f19ed9b86,2021-08-03 14:37:03,national
Les Îles-de-la-Madeleine,climat,4,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-28,6,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-08-03 14:37:03,national
Les Îles-de-la-Madeleine,climat,5,La Presse,Crise dans les hôpitaux | Le PQ exhorte le ministre Dubé à agir rapidement,2021-07-15,19,https://www.lapresse.ca/actualites/politique/2021-07-15/crise-dans-les-hopitaux/le-pq-exhorte-le-ministre-dube-a-agir-rapidement.php,2021-08-03 14:37:04,national
Les Îles-de-la-Madeleine,climat,6,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,136,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-03 14:37:04,national
Les Îles-de-la-Madeleine,climat,7,CNW Telbec,Création de 200 emplois en Gaspésie - Appui de 29 M$ pour la production de pales d'éolienne à Gaspé,2021-07-14,20,https://www.newswire.ca/fr/news-releases/creation-de-200-emplois-en-gaspesie-appui-de-29-m-pour-la-production-de-pales-d-eolienne-a-gaspe-879424007.html,2021-08-03 14:37:04,national
Les Îles-de-la-Madeleine,climat,8,Québec Hebdo,"Courir 52,63 m'Îles pour le développement durable",2021-07-20,14,https://www.quebechebdo.com/local/journal-lappel/260880/courir-5263-miles-pour-le-developpement-durable/,2021-08-03 14:37:04,national
Les Îles-de-la-Madeleine,climat,9,L'Horizon,Le Parti Québécois réclame un plan de contingence dans les hôpitaux,2021-07-25,9,http://www.journalhorizon.com/le-parti-quebecois-reclame-un-plan-de-contingence-dans-les-hopitaux/,2021-08-03 14:37:04,national
Les Îles-de-la-Madeleine,climat,10,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,52,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-03 14:37:04,national
Les Îles-de-la-Madeleine,climat,11,Gaspésie Nouvelles,Un bloc de 300 mégawatts d'éolien dans la mire,2021-07-14,20,https://www.gaspesienouvelles.com/article/2021/07/14/un-bloc-de-300-megawatts-d-eolien-dans-la-mire,2021-08-03 14:37:05,national
Les Îles-de-la-Madeleine,climat,12,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-03 14:37:05,national
Les Îles-de-la-Madeleine,climat,13,Le Devoir,Énergie renouvelable: de nouvelles ambitions solaires pour Hydro-Québec,2021-07-09,25,https://www.ledevoir.com/economie/616818/energie-renouvelable-de-nouvelles-ambitions-solaires-pour-hydro-quebec,2021-08-03 14:37:05,national
Les Îles-de-la-Madeleine,climat,14,Mediacités,A terme la température de Nantes pourrait atteindre celle du Marseille d'aujourd'hui,2021-07-22,12,https://www.mediacites.fr/breve/nantes/2021/07/22/a-terme-la-temperature-de-nantes-pourrait-atteindre-celle-du-marseille-daujourdhui/,2021-08-03 14:37:06,national
Les Îles-de-la-Madeleine,climat,15,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-08-03 14:37:06,national
Les Îles-de-la-Madeleine,climat,16,ICI.Radio-Canada.ca,Une étude aux îles de la Madeleine sur les changements climatiques,,,https://ici.radio-canada.ca/nouvelle/1081879/etude-iles-de-la-madeleine-sur-les-changements-climatiques,2021-08-03 14:37:06,national
Les Îles-de-la-Madeleine,climat,17,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,41,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2021-08-03 14:37:06,national
Les Îles-de-la-Madeleine,climat,18,Magazine MCI,Article suivant : Retour sur Action-Climat Québec,2021-05-18,77,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-08-03 14:37:06,national
Les Îles-de-la-Madeleine,climat,19,CIMT-CHAU,Début des travaux pour freiner l'érosion près d'un bâtiment à Cap-aux-Meules,2021-04-28,97,https://cimtchau.ca/nouvelles/debut-des-travaux-pour-freiner-lerosion-pres-dun-batiment-a-cap-aux-meules/,2021-08-03 14:37:07,national
Les Îles-de-la-Madeleine,climat,20,Le Devoir,Les océans du Canada plus bouleversés que jamais par le réchauffement,2021-04-08,117,https://www.ledevoir.com/societe/environnement/598402/environnement-les-oceans-canadiens-plus-que-jamais-en-eaux-troubles,2021-08-03 14:37:07,national
Les Îles-de-la-Madeleine,climat,21,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,243,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-08-03 14:37:07,national
Les Îles-de-la-Madeleine,climat,22,CIMT-CHAU,Aide financière : plus de 475 000 $ pour la préservation du littoral côtier des Îles-de-la-Madeleine,2021-06-19,45,https://cimtchau.ca/nouvelles/aide-financiere-plus-de-475-000-pour-la-preservation-du-littoral-cotier-des-iles-de-la-madeleine/,2021-08-03 14:37:07,national
Les Îles-de-la-Madeleine,climat,23,ICI.Radio-Canada.ca,Bassin aux Huîtres : le fédéral délaisse le suivi du secteur coquillier madelinot,2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785769/fermeture-cueillette-mollusques-bassin-huitres-iles-madeleine-suivi-acia,2021-08-03 14:37:07,national
Les Îles-de-la-Madeleine,climat,24,La Presse,"Changements climatiques | Augmentation fulgurante des coûts au Canada, révèle un rapport",2020-12-03,243,https://www.lapresse.ca/actualites/environnement/2020-12-03/changements-climatiques/augmentation-fulgurante-des-couts-au-canada-revele-un-rapport.php,2021-08-03 14:37:08,national
Les Îles-de-la-Madeleine,climat,25,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,241,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-08-03 14:37:08,national
Les Îles-de-la-Madeleine,immigration,1,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,6,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-08-03 14:37:17,national
Les Îles-de-la-Madeleine,immigration,2,L'Heure de l'Est,Iles-de-la-Madeleine : Opération Séduction,2021-03-25,131,https://lheuredelest.org/iles-de-la-madeleine-operation-seduction/,2021-08-03 14:37:17,national
Les Îles-de-la-Madeleine,immigration,3,Journal Métro,"Il faut régionaliser 50% de l'immigration, demande le PQ",2021-06-21,43,https://journalmetro.com/actualites/2658362/il-faut-regionaliser-50-de-limmigration-demande-le-pq/amp/,2021-08-03 14:37:17,national
Les Îles-de-la-Madeleine,immigration,4,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-03 14:37:17,national
Les Îles-de-la-Madeleine,immigration,5,TVA Nouvelles,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,52,https://www.tvanouvelles.ca/2021/06/12/les-routes-font-pitie-aux-iles-de-la-madeleine,2021-08-03 14:37:17,national
Les Îles-de-la-Madeleine,immigration,6,Le Journal de Québec,2 millions $ pour une centaine de projets entre le Québec et la France,2021-05-28,67,https://www.journaldequebec.com/2021/05/28/2-millions--pour-une-centaine-de-projets-entre-le-quebec-et-la-france,2021-08-03 14:37:17,national
Les Îles-de-la-Madeleine,immigration,7,ICI.Radio-Canada.ca,Transition énergétique aux Îles : une décision d'ici quelques mois,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1801982/ministre-julien-transition-energie-iles-madeleine-hydro-quebec,2021-08-03 14:37:18,national
Les Îles-de-la-Madeleine,immigration,8,CNW Telbec,Trois nouvelles directions régionales du MIFI - Mieux accueillir et intégrer les personnes immigrantes dans toutes les régions du Québec,2021-04-06,119,https://www.newswire.ca/fr/news-releases/trois-nouvelles-directions-regionales-du-mifi-mieux-accueillir-et-integrer-les-personnes-immigrantes-dans-toutes-les-regions-du-quebec-839876510.html,2021-08-03 14:37:18,national
Les Îles-de-la-Madeleine,immigration,9,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-08-03 14:37:18,national
Les Îles-de-la-Madeleine,immigration,10,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-08-03 14:37:18,national
Les Îles-de-la-Madeleine,immigration,11,TVA Nouvelles,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,98,https://www.tvanouvelles.ca/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine-1,2021-08-03 14:37:18,national
Les Îles-de-la-Madeleine,immigration,12,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,20,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-08-03 14:37:18,national
Les Îles-de-la-Madeleine,immigration,13,ICI.Radio-Canada.ca,La pire saison touristique depuis 1996 aux Îles-de-la-Madeleine | Coronavirus,2020-09-30,307,https://ici.radio-canada.ca/nouvelle/1737745/bilan-tourisme-iles-de-la-madeleine-2020-baisse-achalandage-pertes,2021-08-03 14:37:19,national
Les Îles-de-la-Madeleine,immigration,14,ICI.Radio-Canada.ca,Fermetures en série de services de garde en milieu familial aux Îles-de-la-Madeleine,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789998/fermeture-service-garde-milieu-familiale-iles-de-la-madeleine,2021-08-03 14:37:19,national
Les Îles-de-la-Madeleine,immigration,15,La Presse,"La Gaspésie entrevoit le palier vert, mais pas encore le retour des touristes",2021-05-06,89,https://www.lapresse.ca/covid-19/2021-05-06/la-gaspesie-entrevoit-le-palier-vert-mais-pas-encore-le-retour-des-touristes.php,2021-08-03 14:37:19,national
Les Îles-de-la-Madeleine,immigration,16,LesAffaires.com,S.O.S. on recrute ici... et à l'étranger,2021-05-26,69,https://www.lesaffaires.com/dossier/special-grandes-entreprises/sos-on-recrute-ici-et-a-l-etranger/625096,2021-08-03 14:37:19,national
Les Îles-de-la-Madeleine,immigration,17,ICI.Radio-Canada.ca,Industrie touristique : des Madelinots réclament de l'aide pour survivre à l'hiver,2020-09-25,312,https://ici.radio-canada.ca/nouvelle/1736599/aide-financiere-industrie-touristique-iles-madeleine-bilan-ete-2020,2021-08-03 14:37:20,national
Les Îles-de-la-Madeleine,immigration,18,ICI.Radio-Canada.ca,Fête nationale : Paspébiac accueillera les festivités régionales,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797530/festivites-saint-jean-baptiste-gaspesie-quebec-23-24-juin-2021,2021-08-03 14:37:20,national
Les Îles-de-la-Madeleine,immigration,19,Le Droit - Groupe Capitales Médias,Vaccination obligatoire pour être embauché dans une usine des Îles-de-la-Madeleine,2021-05-13,82,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vaccination-obligatoire-pour-etre-embauche-dans-une-usine-des-iles-de-la-madeleine-f32c9a9651a038b78563c9c9d45f339f,2021-08-03 14:37:20,national
Les Îles-de-la-Madeleine,immigration,20,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,108,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-08-03 14:37:20,national
Les Îles-de-la-Madeleine,immigration,21,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,147,http://ici.radio-canada.ca/amp/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-08-03 14:37:20,national
Les Îles-de-la-Madeleine,immigration,22,ICI.Radio-Canada.ca,L'île de la Réunion suspend son programme d'étude avec les cégeps québécois,,,https://ici.radio-canada.ca/nouvelle/1709120/ile-reunion-abandon-cours-cegep-quebec,2021-08-03 14:37:20,national
Les Îles-de-la-Madeleine,immigration,23,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-08-03 14:37:21,national
Les Îles-de-la-Madeleine,immigration,24,Le Soleil - Groupe Capitales Médias,La guerre aux canettes | Mylène Moisan | Chroniques,2021-04-17,108,https://www.lesoleil.com/chroniques/mylene-moisan/la-guerre-aux-canettes-62de90aaa765c79171396e0c278f0070,2021-08-03 14:37:21,national
Les Îles-de-la-Madeleine,immigration,25,La Presse,Îles-de-la-Madeleine | Une (petite) porte s'ouvre pour la chasse au phoque,2020-10-22,285,https://www.lapresse.ca/actualites/2020-10-22/iles-de-la-madeleine/une-petite-porte-s-ouvre-pour-la-chasse-au-phoque.php,2021-08-03 14:37:21,national
Les Îles-de-la-Madeleine,racisme,1,Le Journal de Québec,Charette hérite de la lutte contre le racisme,2021-02-24,160,https://www.journaldequebec.com/2021/02/24/benoit-charette-responsable-de-la-lutte-au-racisme-1,2021-08-03 14:37:29,national
Les Îles-de-la-Madeleine,racisme,2,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,160,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-08-03 14:37:29,national
Les Îles-de-la-Madeleine,racisme,3,Le Soleil - Groupe Capitales Médias,Racisme: la peau blanche du nouveau ministre ne l'empêche pas d'avoir la sensibilité requise,2021-02-24,160,https://www.lesoleil.com/actualite/politique/racisme-la-peau-blanche-du-nouveau-ministre-ne-lempeche-pas-davoir-la-sensibilite-requise-86e65d4f0411cc5a17c6de382950508b,2021-08-03 14:37:29,national
Les Îles-de-la-Madeleine,racisme,4,HuffPost Québec,Benoit Charette devient ministre responsable de la lutte contre le racisme,2021-02-24,160,https://m.quebec.huffingtonpost.ca/amp/entry/benoit-charette-ministre-racisme_qc_60365720c5b6dfb6a7358f72/,2021-08-03 14:37:30,national
Les Îles-de-la-Madeleine,racisme,5,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,160,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-08-03 14:37:30,national
Les Îles-de-la-Madeleine,racisme,6,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-08-03 14:37:30,national
Les Îles-de-la-Madeleine,racisme,7,Le Journal de Montréal,Richard Martineau Le variant Robert,2021-04-26,99,https://www.journaldemontreal.com/2021/04/26/le-variant-robert,2021-08-03 14:37:31,national
Les Îles-de-la-Madeleine,racisme,8,Le Droit - Groupe Capitales Médias,Vaccination obligatoire pour être embauché dans une usine des Îles-de-la-Madeleine,2021-05-13,82,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vaccination-obligatoire-pour-etre-embauche-dans-une-usine-des-iles-de-la-madeleine-f32c9a9651a038b78563c9c9d45f339f,2021-08-03 14:37:31,national
Les Îles-de-la-Madeleine,racisme,9,Le Journal de Montréal,Îles-de-la-Madeleine: les télécommunications seront maintenues en cas de bris de câbles,2021-02-01,183,https://www.journaldemontreal.com/2021/02/01/iles-de-la-madeleine-les-telecommunications-seront-maintenues-en-cas-de-bris-de-cables-1,2021-08-03 14:37:31,national
Les Îles-de-la-Madeleine,racisme,10,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-03 14:37:32,national
Les Îles-de-la-Madeleine,racisme,11,Le Soleil - Groupe Capitales Médias,La guerre aux canettes | Mylène Moisan | Chroniques,2021-04-17,108,https://www.lesoleil.com/chroniques/mylene-moisan/la-guerre-aux-canettes-62de90aaa765c79171396e0c278f0070,2021-08-03 14:37:32,national
Les Îles-de-la-Madeleine,racisme,12,Le Journal de Montréal,Pas de COVID aux Îles depuis janvier,2021-06-05,59,https://www.journaldemontreal.com/2021/06/05/pas-de-covid-aux-iles-depuis-janvier,2021-08-03 14:37:33,national
Les Îles-de-la-Madeleine,racisme,13,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,159,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-03 14:37:33,national
Les Îles-de-la-Madeleine,racisme,14,La Tribune - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,308,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-03 14:37:34,national
Les Îles-de-la-Madeleine,racisme,15,Le Soleil - Groupe Capitales Médias,Des centaines de clients frustrés par le nouveau système de réservation du traversier des Îles-de-la-Madeleine,2021-02-02,182,https://www.lesoleil.com/actualite/des-centaines-de-clients-frustres-par-le-nouveau-systeme-de-reservation-du-traversier-des-iles-de-la-madeleine-cce75d4f421434fea275745ec8f03437,2021-08-03 14:37:34,national
Les Îles-de-la-Madeleine,racisme,16,La Presse,"Les inégalités sociales, réalité trop souvent reléguée au second plan",2020-10-17,290,https://www.lapresse.ca/debats/opinions/2020-10-17/les-inegalites-sociales-realite-trop-souvent-releguee-au-second-plan.php,2021-08-03 14:37:34,national
