Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,élection OR campagne,11,Mon Joliette,[ 5 juillet 2021 ] Lavaltrie présente ses cadets Accueil,2021-07-05,29,https://monjoliette.com/lavaltrie-presente-ses-cadets/,2021-08-03 13:25:45,mixte
Joliette,élection OR campagne,12,L'Action,La campagne estivale de Tourisme Lanaudière mise sur l'espoir,2021-05-30,65,https://www.laction.com/article/2021/05/30/la-campagne-estivale-de-tourisme-lanaudiere-mise-sur-l-espoir,2021-08-03 13:25:45,mixte
Joliette,élection OR campagne,13,L'Action,La Soupière Joliette-Lanaudière lance sa 16e campagne annuelle de financement,2021-03-17,139,https://www.laction.com/article/2021/03/17/la-soupiere-joliette-lanaudiere-lance-sa-16e-campagne-annuelle-de-financement,2021-08-03 13:25:45,mixte
Joliette,élection OR campagne,14,Plume Libre Montcalm,« Soyons responsables. Achetons local. » Lancement du site Web et du Guide de l'achat responsable,2021-07-05,29,https://plumelibre.ca/index.php/economie/%C2%AB-soyons-responsables-achetons-local-%C2%BB-lancement-du-site-web-et-du-guide-de-l%E2%80%99achat-responsable,2021-08-03 13:25:45,mixte
Joliette,élection OR campagne,15,Le Journal de Montréal,Dominique Ducharme paraphe une prolongation de contrat de trois ans avec le CH,2021-07-13,21,https://www.journaldemontreal.com/2021/07/13/dominique-ducharme-signe-une-prolongation-de-contrat-de-trois-ans,2021-08-03 13:25:46,mixte
Joliette,élection OR campagne,16,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,159,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-03 13:25:46,mixte
Joliette,élection OR campagne,17,L'Action,"« Le centre-ville de Joliette, TELLEMENT VRAI »",2021-05-12,83,https://www.laction.com/article/2021/05/12/-le-centre-ville-de-joliette-tellement-vrai,2021-08-03 13:25:46,mixte
Joliette,élection OR campagne,18,L'Action,Une nouvelle campagne d'achat local est lancée - Joliette,2021-03-30,126,https://www.laction.com/article/2021/03/30/une-nouvelle-campagne-d-achat-local-est-lancee,2021-08-03 13:25:46,mixte
Joliette,élection OR campagne,19,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,134,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-08-03 13:25:46,mixte
Joliette,élection OR campagne,20,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,244,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-08-03 13:25:47,mixte
Joliette,élection OR campagne,21,L'Action,Une campagne d'affirmation pour Lanaudière - Joliette,2021-05-12,83,https://www.laction.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-08-03 13:25:47,mixte
Joliette,élection OR campagne,22,Mon Joliette,"La CCGJ lance la campagne « Le Grand Joliette, j'achète! » Accueil",2021-03-29,127,https://monjoliette.com/la-ccgj-lance-la-campagne-le-grand-joliette-jachete/,2021-08-03 13:25:47,mixte
Joliette,élection OR campagne,23,Le Journal de Joliette,Tourisme Lanaudière lance sa campagne publicitaire pour l'été,2021-05-28,67,https://www.lejournaldejoliette.ca/actualites/affaires/427516/tourisme-lanaudiere-lance-sa-campagne-publicitaire-pour-lete,2021-08-03 13:25:47,mixte
Joliette,élection OR campagne,24,Mon Joliette,Tourisme Lanaudière lance sa nouvelle campagne publicitaire Accueil,2021-06-01,63,https://monjoliette.com/tourisme-lanaudiere-lance-sa-nouvelle-campagne-publicitaire/,2021-08-03 13:25:48,mixte
Joliette,élection OR campagne,25,L'Action,La Chambre de commerce du Grand Joliette présente son conseil d'administration,2021-06-15,49,https://www.laction.com/article/2021/06/15/la-chambre-de-commerce-du-grand-joliette-presente-son-conseil-d-administration,2021-08-03 13:25:48,mixte
Joliette,député,1,TVA Nouvelles,Des briseurs de grève à la cimenterie de Joliette,2021-07-23,11,https://www.tvanouvelles.ca/2021/07/23/des-briseurs-de-greve-a-la-cimenterie-de-joliette,2021-08-03 13:26:26,mixte
Joliette,député,2,Mon Joliette,Aide de 25 M$ aux centres-villes : La grogne se fait sentir à Joliette,2021-07-09,25,https://monjoliette.com/aide-de-25-m-aux-centres-villes-la-grogne-se-fait-sentir-a-joliette/,2021-08-03 13:26:27,mixte
Joliette,député,3,Le Journal de Joliette,Unifor obitent gain de cause dans le lock-out à la cimenterie Ash Grove,2021-08-02,1,https://www.lejournaldejoliette.ca/actualites/societe/433218/unifor-obitent-gain-de-cause-dans-le-lock-out-a-la-cimenterie-ash-grove,2021-08-03 13:26:27,mixte
Joliette,député,4,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,5,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-03 13:26:27,mixte
Joliette,député,5,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,2,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-08-03 13:26:28,mixte
Joliette,député,6,Mon Joliette,Une bonification de plus de 18 M$ dans la région des Moulins pour des infrastructures municipales,2021-07-07,27,https://monjoliette.com/une-bonification-de-plus-de-18-m-dans-la-region-des-moulins-pour-des-infrastructures-municipales/,2021-08-03 13:26:28,mixte
Joliette,député,7,Baron Mag,Découvrez les 18 prix de la 30e édition des Grands Prix Desjardins de la culture de Lanaudière,2021-07-14,20,https://baronmag.com/2021/07/decouvrez-les-18-prix-de-la-30e-edition-des-grands-prix-desjardins-de-la-culture-de-lanaudiere/,2021-08-03 13:26:28,mixte
Joliette,député,8,L'Action,Le Service Spécialisé de Main-d'œuvre Essor II lauréat aux Excelsiors 09 juil,2021-07-09,25,https://www.laction.com/article/2021/07/09/le-service-specialise-de-main-d-%C5%93uvre-essor-ii-laureat-aux-excelsiors,2021-08-03 13:26:28,mixte
Joliette,député,9,Mon Joliette,Mois de l'arbre et des forêts : Les députés de Terrebonne et Masson procéderont à la distribution,2021-05-04,91,https://monjoliette.com/mois-de-larbre-et-des-forets-les-deputes-de-terrebonne-et-masson-procederont-a-la-distribution/,2021-08-03 13:26:28,mixte
Joliette,député,10,Le Journal de Joliette,Gabriel Ste-Marie sera de nouveau le candidat pour le Bloc Québécois dans Joliette,2021-04-12,113,https://www.lejournaldejoliette.ca/actualites/politique/422890/gabriel-ste-marie-sera-de-nouveau-le-candidat-pour-le-bloc-quebecois-dans-joliette,2021-08-03 13:26:29,mixte
Joliette,député,11,Radio-Canada.ca,Le gouvernement libéral accusé de contourner la Constitution pour noyer C-208,2021-07-19,15,https://ici.radio-canada.ca/nouvelle/1809939/c-208-entreprise-famille-justin-trudeau-ottawa-gouvernement-constitution,2021-08-03 13:26:29,mixte
Joliette,député,12,L'Action,Gabriel Ste-Marie réalise plusieurs gains pour le Québec,2021-06-24,40,https://www.laction.com/article/2021/06/24/gabriel-ste-marie-realise-plusieurs-gains-pour-le-quebec,2021-08-03 13:26:29,mixte
Joliette,député,13,Radio-Canada.ca,Le député de Bonaventure Sylvain Roy quitte le Parti québécois,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798800/depart-pq-sylvain-roy-bonaventure,2021-08-03 13:26:30,mixte
Joliette,député,14,Mon Joliette,Le passé rattrape Louis-Charles Thouin,2021-03-23,133,https://monjoliette.com/le-passe-rattrape-louis-charles-thouin/,2021-08-03 13:26:30,mixte
Joliette,député,15,Mon Joliette,L'ancien député fédéral Joseph-Roland Comtois s'éteint à l'âge de 91 ans,2020-11-04,272,https://monjoliette.com/lancien-depute-federal-joseph-roland-comtois-seteint-a-lage-de-91-ans/,2021-08-03 13:26:30,mixte
Joliette,député,16,ICI.Radio-Canada.ca,Refus à Québec d'une motion portant sur le Principe de Joyce | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1752026/quebec-assemblee-nationale-autochtone-echaquan-atikamekw,2021-08-03 13:26:30,mixte
Joliette,député,17,Plume Libre Montcalm,Pauvreté : appel aux député.e.s pour parler de dignité,2021-05-05,90,https://plumelibre.ca/index.php/toutes-les-municipalites/pauvret%C3%A9-appel-aux-d%C3%A9put%C3%A9-e-s-pour-parler-de-dignit%C3%A9,2021-08-03 13:26:31,mixte
Joliette,député,18,Le Journal de Joliette,254 000 $ pour les aînés dans la circonscription de Joliette,2021-04-07,118,https://www.lejournaldejoliette.ca/actualites/politique/422465/254-000-$-pour-les-aines-dans-la-circonscription-de-joliette,2021-08-03 13:26:31,mixte
Joliette,député,19,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,137,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-08-03 13:26:31,mixte
Joliette,député,20,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,108,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-08-03 13:26:31,mixte
Joliette,député,21,Mon Joliette,L'ancien député André Villeneuve briguera les suffrages à Lanoraie,2020-11-24,252,https://monjoliette.com/lancien-depute-andre-villeneuve-briguera-les-suffrages-a-lanoraie/,2021-08-03 13:26:32,mixte
Joliette,député,22,Mon Joliette,Le bureau de poste de Notre-Dame-de-Lourdes fermera ses portes d'ici la mi-mai,2021-03-26,130,https://monjoliette.com/le-bureau-de-poste-de-notre-dame-de-lourdes-fermera-ses-portes-dici-la-mi-mai/,2021-08-03 13:26:32,mixte
Joliette,député,23,L'Express Montcalm,La survie d'une entreprise en péril faute de main-d'œuvre,2021-07-07,27,https://www.lexpressmontcalm.com/article/2021/07/07/la-survie-d-une-entreprise-en-peril-faute-de-main-d-%C5%93uvre,2021-08-03 13:26:32,mixte
Joliette,député,24,Mon Joliette,Louis-Charles Thouin blanchit par la commissaire à l'éthique Accueil,2021-04-29,96,https://monjoliette.com/louis-charles-thouin-blanchit-par-la-commissaire-a-lethique/,2021-08-03 13:26:32,mixte
Joliette,député,25,L'Action,Le CAP-L ouvre le dialogue sur les enjeux de pauvreté,2021-05-16,79,https://www.laction.com/article/2021/05/16/le-cap-l-ouvre-le-dialogue-sur-les-enjeux-de-pauvrete,2021-08-03 13:26:32,mixte
Joliette,"""arme à feu""",1,Mon Joliette,[ 14 juillet 2021 ] Importante opération policière à Terrebonne Accueil,2021-07-14,20,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-08-03 13:26:41,mixte
Joliette,"""arme à feu""",2,L'Action,Altercation armée à Saint-Charles-Borromée. - Joliette,2021-06-14,50,https://www.laction.com/article/2021/06/14/altercation-armee-a-saint-charles-borromee,2021-08-03 13:26:42,mixte
Joliette,"""arme à feu""",3,La Presse,Un proche des Hells Angels arrêté pour possession d'arme,2020-12-11,235,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-11/un-proche-des-hells-angels-arrete-pour-possession-d-arme.php,2021-08-03 13:26:42,mixte
Joliette,"""arme à feu""",4,Hebdo Rive Nord,Trafic de stupéfiants et possession d'armes,2021-02-02,182,https://www.hebdorivenord.com/article/2021/02/02/trafic-de-stupefiants-et-possession-d-armes,2021-08-03 13:26:42,mixte
Joliette,"""arme à feu""",5,Le Journal de Montréal,Premier homicide de l'année à Montréal: Un membre de gang de rue victime de meurtre,2021-01-07,208,https://www.journaldemontreal.com/2021/01/07/hochelaga-maisonneuve--un-homme-atteint-par-balle-dans-une-ruelle,2021-08-03 13:26:42,mixte
Joliette,"""arme à feu""",6,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-08-03 13:26:42,mixte
Joliette,"""arme à feu""",7,Radio-Canada.ca,Le système carcéral s'adapte difficilement à la première détenue transgenre du Québec,2021-01-26,189,https://ici.radio-canada.ca/nouvelle/1765868/prison-trans-traitement-hormonal-boulachanis,2021-08-03 13:26:43,mixte
Joliette,"""arme à feu""",8,Zone911,Saisie d'armes à feu et deux arrestations à Montréal,2021-04-08,117,https://zone911.com/scenes-policieres/30645-saisie-d-armes-a-feu-et-deux-arrestations-a-montreal,2021-08-03 13:26:43,mixte
Joliette,"""arme à feu""",9,Zone911,Un homme perd la vie lors d'une manipulation d'une arme à feu,2021-04-28,97,https://zone911.com/divers/30738-un-homme-perd-la-vie-lors-d-une-manipulation-d-une-arme-a-feu,2021-08-03 13:26:43,mixte
Joliette,"""arme à feu""",10,L'Action,Le Bureau des enquêtes indépendantes enquête sur le décès d'un civil de 31 ans,2021-03-16,140,https://www.laction.com/article/2021/03/16/le-bureau-des-enquetes-independantes-enquete-sur-le-deces-d-un-civil-de-31-ans,2021-08-03 13:26:43,mixte
Joliette,"""arme à feu""",11,iHeartRadio,La SQ interrompt un party à 135 000$ dans Lanaudière,2021-05-16,79,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-sq-interrompt-un-party-a-135-000-dans-lanaudiere-1.15208017,2021-08-03 13:26:44,mixte
Joliette,"""arme à feu""",12,Le Journal de Montréal,Le Québec prêt pour le vote à 16 ans,2021-06-11,53,https://www.journaldemontreal.com/2021/06/11/le-quebec-pret-pour-le-vote-a-16-ans,2021-08-03 13:26:44,mixte
Joliette,"""arme à feu""",13,Mon Joliette,Homme en crise à Berthierville : l'homme est décédé,2021-02-05,179,https://monjoliette.com/homme-en-crise-a-berthierville-lhomme-est-decede/,2021-08-03 13:26:44,mixte
Joliette,"""arme à feu""",14,EnBeauce.com,Justin Trudeau présente de nouvelles mesures sur le contrôle des armes à feu,2021-02-16,168,https://www.enbeauce.com/actualites/politique/418097/justin-trudeau-presente-de-nouvelles-mesures-sur-le-controle-des-armes-a-feu,2021-08-03 13:26:44,mixte
Joliette,"""arme à feu""",15,Mon Joliette,[ 8 avril 2021 ] Perquisitions à Saint-Lin-Laurentides par l'ERM Outaouais Accueil,2021-04-08,117,https://monjoliette.com/perquisitions-a-saint-lin-laurentides-par-lerm-outaouais/,2021-08-03 13:26:45,mixte
Joliette,"""arme à feu""",16,Zone911,Coup de feu sur la rue Saint-Jean à Québec,2021-06-23,41,https://zone911.com/scenes-policieres/31019-coup-de-feu-sur-la-rue-saint-jean-a-quebec,2021-08-03 13:26:45,mixte
Joliette,"""arme à feu""",17,L'Action,25 février 2021 La mort du Airsoft au Canada,2021-02-25,159,https://www.laction.com/article/2021/02/25/la-mort-du-airsoft-au-canada,2021-08-03 13:26:45,mixte
Joliette,"""arme à feu""",18,Radio-Canada.ca,Policier du SPVM agressé : le suspect comparaîtra vendredi,2021-03-26,130,https://ici.radio-canada.ca/nouvelle/1779989/ali-ngarukye-affaire-camara-sanjay-vig-suspect-spvm,2021-08-03 13:26:46,mixte
Joliette,"""arme à feu""",19,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,257,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-08-03 13:26:46,mixte
Joliette,"""arme à feu""",20,La Presse,Tentative de meurtre contre un avocat: un homme d'affaires de Joliette arrêté,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-19/tentative-de-meurtre-contre-un-avocat-un-homme-d-affaires-de-joliette-arrete,2021-08-03 13:26:46,mixte
Joliette,"""arme à feu""",21,ICI.Radio-Canada.ca,"Un canular à l'origine d'une opération policière chez Ubisoft, à Montréal",2020-11-13,263,https://ici.radio-canada.ca/nouvelle/1749387/operation-policiere-boulevard-saint-laurent,2021-08-03 13:26:46,mixte
Joliette,"""arme à feu""",22,ICI.Radio-Canada.ca,Des manifestations contre les féminicides partout au Québec,2021-04-03,122,https://ici.radio-canada.ca/nouvelle/1781983/violence-conjugale-crimes-femmes-securite,2021-08-03 13:26:47,mixte
Joliette,"""arme à feu""",23,Zone911,Une femme récalcitrante et possiblement armée cause une importante opération policière,2021-05-13,82,https://zone911.com/scenes-policieres/30804-une-femme-recalcitrante-et-possiblement-armee-cause-une-importante-operation-policiere,2021-08-03 13:26:47,mixte
Joliette,"""arme à feu""",24,Zone911,Intervention policière dans Beauport: Voici les détails - Actualités,2021-02-13,171,https://zone911.com/scenes-policieres/30430-intervention-policiere-dans-beauport-voici-les-details,2021-08-03 13:26:47,mixte
Joliette,"""arme à feu""",25,L'Écho de Laval,Coups de feu à Laval: deux suspects sont recherchés,2021-06-23,41,https://www.lechodelaval.ca/actualites/faits-divers/429980/coups-de-feu-a-laval-deux-suspects-sont-recherches,2021-08-03 13:26:47,mixte
Joliette,"""santé publique""",1,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,14,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-08-03 13:26:56,mixte
Joliette,"""santé publique""",2,Mon Joliette,Retour du festival Octenbulle à Mascouche Accueil,2021-08-03,0,https://monjoliette.com/retour-du-festival-octenbulle-a-mascouche/,2021-08-03 13:26:57,mixte
Joliette,"""santé publique""",3,Le Journal de Joliette,Escouade COVID-19 : une équipe pour soutenir l'application des mesures sanitaires sur le terrain,2021-07-31,3,https://www.lejournaldejoliette.ca/actualites/actualites/433101/escouade-covid-19-une-equipe-pour-soutenir-lapplication-des-mesures-sanitaires-sur-le-terrain,2021-08-03 13:26:57,mixte
Joliette,"""santé publique""",4,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 1er août,2021-07-30,4,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-1er-aout-1.15757899,2021-08-03 13:26:57,mixte
Joliette,"""santé publique""",5,Mon Joliette,Une escouade COVID-19 pour soutenir l'application des mesures sanitaires sur le terrain,2021-07-30,4,https://monjoliette.com/une-escouade-covid-19-pour-soutenir-lapplication-des-mesures-sanitaires-sur-le-terrain/,2021-08-03 13:26:57,mixte
Joliette,"""santé publique""",6,Le Journal de Joliette,Québec pourrait tenir un concert-test,2021-07-19,15,https://www.lejournaldejoliette.ca/actualites/culturel/432291/quebec-pourrait-tenir-un-concert-test,2021-08-03 13:26:57,mixte
Joliette,"""santé publique""",7,ICI.Radio-Canada.ca,COVID-19 dans Lanaudière : la santé publique prise par surprise,2020-11-05,271,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/entrevue/208352/pandemie-coronavirus-joliette-rive-nord,2021-08-03 13:26:58,mixte
Joliette,"""santé publique""",8,Mon Joliette,Cuisson sur le BBQ : Le CISSS prodigue des conseils pour éviter les intoxications alimentaires,2021-07-27,7,https://monjoliette.com/cuisson-sur-le-bbq-le-cisss-prodigue-des-conseils-pour-eviter-les-intoxications-alimentaires/,2021-08-03 13:26:58,mixte
Joliette,"""santé publique""",9,Le Journal de Joliette,Kent Nagano redirigera l'OSM au Festival de Lanaudière,2021-07-13,21,https://www.lejournaldejoliette.ca/actualites/culturel/431594/kent-nagano-redirigera-losm-au-festival-de-lanaudiere,2021-08-03 13:26:58,mixte
Joliette,"""santé publique""",10,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,159,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-03 13:26:58,mixte
Joliette,"""santé publique""",11,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,57,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-03 13:26:58,mixte
Joliette,"""santé publique""",12,L'Action,06 juillet 2021 Le grand retour de Kent Nagano au Québec,2021-07-06,28,https://www.laction.com/article/2021/07/06/le-grand-retour-de-kent-nagano-au-quebec,2021-08-03 13:26:59,mixte
Joliette,"""santé publique""",13,ICI.Radio-Canada.ca,Une Atikamekw aux prises avec de la discrimination au CLSC de Joliette,2021-03-15,141,https://ici.radio-canada.ca/espaces-autochtones/1777470/atikamekw-racisme-joliette-joyce-echaquan-discrimination-autochtones,2021-08-03 13:26:59,mixte
Joliette,"""santé publique""",14,Le Journal de Montréal,"LAFOND, Éliette",2021-07-07,27,https://www.journaldemontreal.com/2021/07/07/fb40f1c835/lafond-eliette,2021-08-03 13:26:59,mixte
Joliette,"""santé publique""",15,Le Journal de Joliette,La vaccination contre la COVID-19 débute cette semaine dans Lanaudière,2020-12-21,225,https://www.lejournaldejoliette.ca/actualites/societe/413564/la-vaccination-contre-la-covid-19-debute-cette-semaine-dans-lanaudiere,2021-08-03 13:27:00,mixte
Joliette,"""santé publique""",16,ICI.Radio-Canada.ca,La COVID continue sa flambée dans un CHSLD de Joliette | Coronavirus,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748250/coronavirus-covid-19-saint-eusebe-chsld-joliette-launaudiere,2021-08-03 13:27:00,mixte
Joliette,"""santé publique""",17,Le Journal de Joliette,Cliniques de dépistage et de vaccination sans rendez-vous toujours en cours dans la région,2021-05-29,66,https://www.lejournaldejoliette.ca/actualites/actualites/427663/cliniques-de-depistage-et-de-vaccination-sans-rendez-vous-toujours-en-cours-dans-la-region,2021-08-03 13:27:00,mixte
Joliette,"""santé publique""",18,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,199,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-08-03 13:27:00,mixte
Joliette,"""santé publique""",19,Le Journal de Joliette,COVID-19 : État de situation dans la région de Lanaudière,2020-12-12,234,https://www.lejournaldejoliette.ca/actualites/societe/412849/covid-19-etat-de-situation-dans-la-region-de-lanaudiere,2021-08-03 13:27:00,mixte
Joliette,"""santé publique""",20,L'Action,Le nord de Lanaudière inquiète la Santé publique,2020-11-03,273,https://www.laction.com/article/2020/11/03/le-nord-de-lanaudiere-inquiete-la-sante-publique,2021-08-03 13:27:00,mixte
Joliette,"""santé publique""",21,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,117,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-03 13:27:01,mixte
Joliette,"""santé publique""",22,NecrologieCanada,Michaud Nicole 2021,2021-07-30,4,https://necrocanada.com/deces-2021/michaud-nicole-2021/,2021-08-03 13:27:01,mixte
Joliette,"""santé publique""",23,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,137,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-08-03 13:27:01,mixte
Joliette,"""santé publique""",24,Mon Joliette,Une nouvelle clinique de dépistage à Joliette,2020-11-04,272,https://monjoliette.com/une-nouvelle-clinique-de-depistage-a-joliette/,2021-08-03 13:27:01,mixte
Joliette,"""santé publique""",25,Le Journal de Joliette,COVID-19 : Vaccination terminée en CHSLD et l'opération se poursuit dans Lanaudière,2021-01-25,190,https://www.lejournaldejoliette.ca/actualites/societe/416123/covid-19-vaccination-terminee-en-chsld-et-loperation-se-poursuit-dans-lanaudiere,2021-08-03 13:27:01,mixte
Joliette,covid OR COVID,1,Mon Joliette,"[ 20 juillet 2021 ] COVID-19 : 76 cas au Québec, 3 dans Lanaudière Accueil",2021-07-20,14,https://monjoliette.com/covid-19-76-cas-au-quebec-3-dans-lanaudiere/,2021-08-03 13:27:10,mixte
Joliette,covid OR COVID,2,Mon Joliette,"[ 8 juillet 2021 ] COVID-19 : Un cas dans Lanaudière, 64 au Québec Accueil",2021-07-08,26,https://monjoliette.com/covid-19-un-cas-dans-lanaudiere-64-au-quebec/,2021-08-03 13:27:10,mixte
Joliette,covid OR COVID,3,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 1er août,2021-07-30,4,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-1er-aout-1.15757899,2021-08-03 13:27:10,mixte
Joliette,covid OR COVID,4,Le Journal de Joliette,Appel au respect du territoire dans Lanaudière,2021-08-03,0,https://www.lejournaldejoliette.ca/actualites/actualites/433288/appel-au-respect-du-territoire-dans-lanaudiere,2021-08-03 13:27:11,mixte
Joliette,covid OR COVID,5,Mon Joliette,"COVID-19 : Trois cas dans Lanaudière, 49 au Québec Accueil",2021-07-05,29,https://monjoliette.com/covid-19-trois-cas-dans-lanaudiere-49-au-quebec/,2021-08-03 13:27:11,mixte
