Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,"""premier ministre""",13,La Tribune - Groupe Capitales Médias,Bal de finissants : une nouvelle qui tombe à point à Mitchell-Montcalm,2021-06-09,55,https://www.latribune.ca/actualites/estrie-et-regions/bal-de-finissants--une-nouvelle-qui-tombe-a-point-a-mitchell-montcalm-11014aa2afd990f2185137f41ab9589b,2021-08-03 18:15:44,national
Cookshire-Eaton,"""premier ministre""",14,Radio-Canada.ca,Six artistes animeront le spectacle télévisé de la fête nationale du Québec,2021-05-27,68,http://ici.radio-canada.ca/amp/1796500/artistes-animation-spectacle-fete-nationale-quebec,2021-08-03 18:15:44,national
Cookshire-Eaton,"""premier ministre""",15,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,89,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-08-03 18:15:45,national
Cookshire-Eaton,"""premier ministre""",16,La Tribune - Groupe Capitales Médias,Pensionnats autochtones au Canada: le pape exprime sa «douleur» mais ne s'excuse pas,2021-06-06,58,https://www.latribune.ca/actualites/pensionnats-autochtones-au-canada-le-pape-exprime-sa-douleur-mais-ne-sexcuse-pas-7c7ad01ca35f2ea61a0f4594849d4e7a,2021-08-03 18:15:45,national
Cookshire-Eaton,"""premier ministre""",17,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,137,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-08-03 18:15:45,national
Cookshire-Eaton,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,L'UdeS s'attend à un automne éclaté,2021-05-22,73,https://www.latribune.ca/ma-region/ludes-sattend-a-un-automne-eclate-55d72bd85d908a88c01aa2548f3f6ce9,2021-08-03 18:15:45,national
Cookshire-Eaton,"""premier ministre""",19,La Tribune - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,48,https://www.latribune.ca/actualites/politique/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-08-03 18:15:45,national
Cookshire-Eaton,"""premier ministre""",20,La Tribune - Groupe Capitales Médias,Erin O'Toole dit être en «mode écoute» sur le vote obligatoire comme en Australie,2021-04-28,97,https://www.latribune.ca/actualites/politique/erin-otoole-dit-etre-en-mode-ecoute-sur-le-vote-obligatoire-comme-en-australie-1cebbbf2ee9c6ac9a62ca32ad4bec2f1,2021-08-03 18:15:46,national
Cookshire-Eaton,"""premier ministre""",21,La Tribune - Groupe Capitales Médias,Un premier débat animé au congrès virtuel des libéraux fédéraux,2021-04-09,116,https://www.latribune.ca/actualites/politique/un-premier-debat-anime-au-congres-virtuel-des-liberaux-federaux-0d6051ab179f8b7d4073de6924e7836a,2021-08-03 18:15:46,national
Cookshire-Eaton,"""premier ministre""",22,Direction Informatique,Cogeco et Bell amènent la haute vitesse dans trois nouvelles régions,2021-06-03,61,https://www.directioninformatique.com/cogeco-et-bell-amenent-la-haute-vitesse-dans-trois-nouvelles-regions/88714,2021-08-03 18:15:46,national
Cookshire-Eaton,"""premier ministre""",23,Radio-Canada.ca,La mère d'Edith Blais se confie pour la première fois depuis la libération de sa fille,2021-02-12,172,http://ici.radio-canada.ca/amp/1760739/edith-blais-djihadiste-mali-livre-detention,2021-08-03 18:15:46,national
Cookshire-Eaton,"""premier ministre""",24,TVA Nouvelles,Les derniers développements sur le coronavirus du 13 avril,2021-04-13,112,https://www.tvanouvelles.ca/2021/04/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 18:15:47,national
Cookshire-Eaton,"""premier ministre""",25,ICI.Radio-Canada.ca,L'appel de François Legault pour des dons de sang entendu à Sherbrooke | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1670205/plasmavie-legault-dons-sang-premier-ministre-entendu-sherbrooke,2021-08-03 18:15:47,national
Cookshire-Eaton,climat,1,La Tribune - Groupe Capitales Médias,"Malgré le goût et l'odeur, l'eau est aux normes à Cookshire-Eaton",2021-08-03,0,https://www.latribune.ca/actualites/malgre-le-gout-et-lodeur-leau-est-aux-normes-a-cookshire-eaton-61c16f96ca9d8472970c03bcc51f08c6,2021-08-03 18:16:23,national
Cookshire-Eaton,climat,2,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,19,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-08-03 18:16:23,national
Cookshire-Eaton,climat,3,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Actualités,2021-03-11,145,https://www.latribune.ca/actualites/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-03 18:16:24,national
Cookshire-Eaton,climat,4,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,138,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-03 18:16:24,national
Cookshire-Eaton,climat,5,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,243,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-03 18:16:24,national
Cookshire-Eaton,climat,6,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,102,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-03 18:16:24,national
Cookshire-Eaton,climat,7,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,228,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-03 18:16:24,national
Cookshire-Eaton,climat,8,La Tribune - Groupe Capitales Médias,Un Plan d'adaptation aux changements climatiques bientôt adopté dans les Sources?,2021-02-25,159,https://www.latribune.ca/ma-region/un-plan-dadaptation-aux-changements-climatiques-bientot-adopte-dans-les-sources-8c701dba3371c0f9ba3f7d4c5842ec35,2021-08-03 18:16:24,national
Cookshire-Eaton,climat,9,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,244,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-03 18:16:25,national
Cookshire-Eaton,climat,10,ICI.Radio-Canada.ca,Le Val-Saint-François ajouté aux territoires à risque pour les tiques,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802631/infection-insecte-foret-prevention-estrie,2021-08-03 18:16:25,national
Cookshire-Eaton,climat,11,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,211,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-08-03 18:16:25,national
Cookshire-Eaton,climat,12,La Tribune - Groupe Capitales Médias,Climat : Magog prépare un plan d'action | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/climat--magog-prepare-un-plan-daction-0fb397ba91a69a6d3ed655b8b5f1649f,2021-08-03 18:16:25,national
Cookshire-Eaton,climat,13,Radio-Canada.ca,Miser sur les plantes fourragères pourrait être payant,2021-04-24,101,http://ici.radio-canada.ca/amp/1786967/foin-culture-plantes-fourrageres-marche,2021-08-03 18:16:25,national
Cookshire-Eaton,climat,14,TVA Nouvelles,Agression sexuelle sur un autre homme : un garagiste déclaré coupable,2021-05-11,84,https://www.tvanouvelles.ca/2021/05/11/agression-sexuelle-sur-un-autre-homme--un-garagiste-declare-coupable,2021-08-03 18:16:26,national
Cookshire-Eaton,climat,15,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,186,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-08-03 18:16:26,national
Cookshire-Eaton,climat,16,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,53,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-08-03 18:16:26,national
Cookshire-Eaton,climat,17,La Tribune - Groupe Capitales Médias,Magog ouvre son sentier glacé | Estrie et régions | Actualités,2020-12-17,229,https://www.latribune.ca/actualites/estrie-et-regions/magog-ouvre-son-sentier-glace-1167eafe67a274b6716a439fead1c26c,2021-08-03 18:16:26,national
Cookshire-Eaton,climat,18,ICI.Radio-Canada.ca,Le couvre-feu freine la chasse aux dindons sauvages,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1789631/dindon-sauvage-couvre-feu-chasse,2021-08-03 18:16:27,national
Cookshire-Eaton,climat,19,La Tribune - Groupe Capitales Médias,Un nouveau programme environnemental offert en Estrie | Estrie et régions | Actualités,2021-01-22,193,https://www.latribune.ca/ma-region/un-nouveau-programme-environnemental-offert-en-estrie-cb925197cfa79fa62b795ae06ac8f60c,2021-08-03 18:16:27,national
Cookshire-Eaton,climat,20,ICI.Radio-Canada.ca,"Climat de travail toxique au MBAM : « Un mensonge », dit Nathalie Bondil",,,https://ici.radio-canada.ca/nouvelle/1719534/nathalie-bondil-congediement-musee-beaux-arts-montreal,2021-08-03 18:16:27,national
Cookshire-Eaton,climat,21,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,146,https://www.latribune.ca/actualites/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-08-03 18:16:27,national
Cookshire-Eaton,climat,22,La Tribune - Groupe Capitales Médias,Vente de terrains à Bonsecours: une plainte déposée à la CMQ,2021-05-28,67,https://www.latribune.ca/ma-region/vente-de-terrains-a-bonsecours-une-plainte-deposee-a-la-cmq-7d1b78fb4da6cb2365e3407cc0249292,2021-08-03 18:16:27,national
Cookshire-Eaton,climat,23,La Tribune - Groupe Capitales Médias,Communautés nourricières : Le rêve de Saint-Camille et Saint-Adrien,2021-06-05,59,https://www.latribune.ca/ma-region/communautes-nourricieres--le-reve-de-saint-camille-et-saint-adrien-a1ee2d76188e841b89fdbd13a6420205,2021-08-03 18:16:28,national
Cookshire-Eaton,climat,24,La Tribune - Groupe Capitales Médias,Changements climatiques : défis « extrêmes » pour les agriculteurs | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/changements-climatiques--defis--extremes--pour-les-agriculteurs-3f1568ba897b8f596933779a70126067,2021-08-03 18:16:28,national
Cookshire-Eaton,climat,25,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,189,https://www.latribune.ca/actualites/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-03 18:16:28,national
Cookshire-Eaton,immigration,1,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-08-03 18:16:35,national
Cookshire-Eaton,immigration,2,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-08-03 18:16:35,national
Cookshire-Eaton,immigration,3,La Tribune - Groupe Capitales Médias,Intégration des immigrants : Québec octroie 4 M $ au SANC,2020-12-17,229,https://www.latribune.ca/actualites/sherbrooke/integration-des-immigrants--quebec-octroie-4-m--au-sanc-7b16513a3e817e50505f6e6205e0af8c,2021-08-03 18:16:35,national
Cookshire-Eaton,immigration,4,Radio-Canada.ca,Conditions des travailleurs : Metro et IGA auront Demers à l'oeil,2021-06-02,62,http://ici.radio-canada.ca/amp/1797777/appel-boycottage-metro-iga-produits-demers-tomates,2021-08-03 18:16:35,national
Cookshire-Eaton,immigration,5,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,186,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-03 18:16:35,national
Cookshire-Eaton,immigration,6,ICI.Radio-Canada.ca,Le manège militaire Colonel-Gaëtan-Côté de Sherbrooke sera restauré,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794937/manege-militaire-sherbrooke-gatean-cote-restaure,2021-08-03 18:16:36,national
Cookshire-Eaton,immigration,7,La Tribune - Groupe Capitales Médias,"Non, ce n'était pas la faute du chemin Roxham",,,https://www.latribune.ca/actualites/vos-questions-sur-la-covid-19/non-ce-netait-pas-la-faute-du-chemin-roxham-6a24b8cb92131c8f6440b3d33cf94656,2021-08-03 18:16:36,national
Cookshire-Eaton,immigration,8,La Tribune - Groupe Capitales Médias,Une ligue indépendantiste voit le jour à Sherbrooke,2021-05-18,77,https://www.latribune.ca/actualites/politique/une-ligue-independantiste-voit-le-jour-a-sherbrooke-b9fd5db872496b4f5272aee11884f66f,2021-08-03 18:16:36,national
Cookshire-Eaton,immigration,9,La Tribune - Groupe Capitales Médias,Du plein air pensé pour les personnes immigrantes,,,https://www.latribune.ca/actualites/du-plein-air-pense-pour-les-personnes-immigrantes-09ba5b37342337006c221f26c5e0f202,2021-08-03 18:16:36,national
Cookshire-Eaton,immigration,10,La Tribune - Groupe Capitales Médias,Le pôle industriel et commercial à Saint-Élie suscite l'inquiétude,2021-04-19,106,https://www.latribune.ca/affaires/le-pole-industriel-et-commercial-a-saint-elie-suscite-linquietude--828512b3af4a3ea34b6a5a6273a44639,2021-08-03 18:16:36,national
Cookshire-Eaton,immigration,11,La Tribune - Groupe Capitales Médias,Règles sanitaires: la mairesse Valérie Plante présente ses excuses,2021-05-29,66,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/regles-sanitaires-la-mairesse-valerie-plante-presente-ses-excuses-ce58f904a466971df3e21520d1303583,2021-08-03 18:16:37,national
Cookshire-Eaton,immigration,12,La Tribune - Groupe Capitales Médias,Les routes des bières | Le Mag,2021-06-08,56,https://www.latribune.ca/le-mag/les-routes-des-bieres-f28b6bcb269cbbf879d965d8d3253481,2021-08-03 18:16:37,national
Cookshire-Eaton,immigration,13,La Tribune - Groupe Capitales Médias,L'Amphithéâtre Cogeco annule les spectacles d'Éric Lapointe,2021-06-17,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lamphitheatre-cogeco-annule-les-spectacles-deric-lapointe-585fe91f95e4abf7d003ca4acb096207,2021-08-03 18:16:37,national
Cookshire-Eaton,immigration,14,La Tribune - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,117,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-03 18:16:37,national
Cookshire-Eaton,immigration,15,ICI.Radio-Canada.ca,"Les serres Demers sous surveillance « depuis plusieurs mois », selon Marie-Claude Bibeau",2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797987/marie-claude-bibeau-serres-demers,2021-08-03 18:16:37,national
Cookshire-Eaton,immigration,16,La Tribune - Groupe Capitales Médias,La cote d'approbation de Joe Biden à 63 %,2021-05-10,85,https://www.latribune.ca/actualites/monde/la-cote-dapprobation-de-joe-biden-a-63--59c56b02015179109340423e1055ecbc,2021-08-03 18:16:37,national
Cookshire-Eaton,immigration,17,La Tribune - Groupe Capitales Médias,"Le chef conservateur de TNL, Ches Crosbie, démissionne après sa défaite électorale",2021-04-01,124,https://www.latribune.ca/actualites/politique/le-chef-conservateur-de-tnl-ches-crosbie-demissionne-apres-sa-defaite-electorale-a1bacde528809da3718380195f4dc0a1,2021-08-03 18:16:38,national
Cookshire-Eaton,immigration,18,La Tribune - Groupe Capitales Médias,Le chef conservateur votera contre l'interdiction de l'avortement sexo-sélectif,2021-04-12,113,https://www.latribune.ca/actualites/politique/le-chef-conservateur-votera-contre-linterdiction-de-lavortement-sexo-selectif-339023ac20149df33765f715306f181a,2021-08-03 18:16:38,national
Cookshire-Eaton,immigration,19,ICI.Radio-Canada.ca,Les visières médicales confectionnées par Tristan obtiennent l'approbation de Santé Canada | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690111/visieres-medicales-tristan-sante-canada-approbation,2021-08-03 18:16:38,national
Cookshire-Eaton,immigration,20,ICI.Radio-Canada.ca,Collision mortelle sur la route 108,,,https://ici.radio-canada.ca/nouvelle/1481248/collision-accident-route-108-victimes,2021-08-03 18:16:38,national
Cookshire-Eaton,immigration,21,La Tribune - Groupe Capitales Médias,107 livres jeunesse et d'autres à venir pour la femme d'affaires Julia Gagnon,2021-02-15,169,https://www.latribune.ca/affaires/107-livres-jeunesse-et-dautres-a-venir-pour-la-femme-daffaires-julia-gagnon-b87a13ad761bf32310e99355aa31b4de,2021-08-03 18:16:38,national
Cookshire-Eaton,immigration,22,ICI.Radio-Canada.ca,Deux Manitobains sélectionnés à un symposium international des cultures africaines,,,https://ici.radio-canada.ca/nouvelle/1644609/gala-quebec-manitoba-ibrahima-diallo-bintou-sacko-diversite-culture-afrique,2021-08-03 18:16:38,national
Cookshire-Eaton,immigration,23,ICI.Radio-Canada.ca,Un record de classes d'accueil à la Commission scolaire de la Région-de-Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1092067/record-classes-accueil-commission-scolaire-region-sherbrooke,2021-08-03 18:16:39,national
Cookshire-Eaton,immigration,24,La Tribune - Groupe Capitales Médias,"Les bases de l'armée canadienne manquent de personnel, selon une enquête interne",2020-12-24,222,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-bases-de-larmee-canadienne-manquent-de-personnel-selon-une-enquete-interne-2302d4b833a43049446b101ecfea5923,2021-08-03 18:16:39,national
Cookshire-Eaton,immigration,25,La Tribune - Groupe Capitales Médias,André Boisclair arrêté et accusé d'agression sexuelle,2021-01-13,202,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/andre-boisclair-arrete-et-accuse-dagression-sexuelle-2c339bf1f720979290a42a52fc83caab,2021-08-03 18:16:39,national
Cookshire-Eaton,racisme,1,ICI.Radio-Canada.ca,Montréal reconnaît l'existence du racisme systémique,,,https://ici.radio-canada.ca/nouvelle/1712091/montreal-racisme-rapport-valerie-plante,2021-08-03 18:16:46,national
Cookshire-Eaton,racisme,2,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,34,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-03 18:16:47,national
Cookshire-Eaton,racisme,3,ICI.Radio-Canada.ca,"Le balado Sak Pase? , de Fabrice Vil : un espace de discussion sans filtre | 1000 visages, un pays",2021-02-28,156,https://ici.radio-canada.ca/nouvelle/1773620/balado-sak-pase-fabrice-vil-pour-3-points-mois-histoire-noirs,2021-08-03 18:16:47,national
Cookshire-Eaton,racisme,4,ICI.Radio-Canada.ca,Rentrée universitaire : beaucoup d'embûches pour les étudiants internationaux de l'UdeS,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805275/retard-universite-etudes-bureaucratie-sherbrooke-etrangers,2021-08-03 18:16:47,national
Cookshire-Eaton,racisme,5,ICI.Radio-Canada.ca,L'Université de Sherbrooke enlèvera une expression jugée raciste de son dictionnaire Usito,,,https://ici.radio-canada.ca/nouvelle/1709284/negre-racisme-dictionnaire-usito-universite-sherbrooke-travailler,2021-08-03 18:16:47,national
Cookshire-Eaton,racisme,6,La Tribune - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,69,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-03 18:16:47,national
Cookshire-Eaton,racisme,7,ICI.Radio-Canada.ca,Black Lives Matter : une fresque pour démontrer le pouvoir de la conversation,,,https://ici.radio-canada.ca/nouvelle/1720335/black-lives-matter-fresque-sainte-catherine-montreal,2021-08-03 18:16:48,national
Cookshire-Eaton,racisme,8,La Tribune - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,308,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-03 18:16:48,national
Cookshire-Eaton,racisme,9,ICI.Radio-Canada.ca,Denis Coderre : « Je suis prêt à mettre tous les efforts pour retrouver Montréal »,2021-03-24,132,https://ici.radio-canada.ca/nouvelle/1779510/denis-coderre-sortie-livre-retrouver-montreal,2021-08-03 18:16:48,national
Cookshire-Eaton,racisme,10,ICI.Radio-Canada.ca,Des tests de COVID-19 par gargarisme pour des étudiants de l'Université Bishop's,2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764287/test-salive-bishops-rentree-covid,2021-08-03 18:16:48,national
Cookshire-Eaton,racisme,11,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,137,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-08-03 18:16:48,national
Cookshire-Eaton,racisme,12,La Tribune - Groupe Capitales Médias,Une ligue indépendantiste voit le jour à Sherbrooke,2021-05-18,77,https://www.latribune.ca/actualites/politique/une-ligue-independantiste-voit-le-jour-a-sherbrooke-b9fd5db872496b4f5272aee11884f66f,2021-08-03 18:16:49,national
Cookshire-Eaton,racisme,13,La Tribune - Groupe Capitales Médias,La consultation sur le racisme prend forme en Estrie,,,https://www.latribune.ca/actualites/la-consultation-sur-le-racisme-prend-forme-en-estrie-dd41469e6d4fffbb0ae12c8975642bec,2021-08-03 18:16:49,national
Cookshire-Eaton,racisme,14,La Tribune - Groupe Capitales Médias,"La cheffe du Parti vert, Annamie Paul survit à une tentative d'éviction",2021-06-16,48,https://www.latribune.ca/actualites/politique/la-cheffe-du-parti-vert-annamie-paul-survit-a-une-tentative-deviction-6dc85ad126907bd2717c4c4f9d7fd5a5,2021-08-03 18:16:49,national
Cookshire-Eaton,racisme,15,La Tribune - Groupe Capitales Médias,Cours de grand-mère | Séance d'orthographe | Chroniques réseau,2021-04-11,114,https://www.latribune.ca/chroniques/seance-dorthographe/cours-de-grand-mere-180f7fb38e8c09022e14c8ab3d34a277,2021-08-03 18:16:49,national
Cookshire-Eaton,racisme,16,La Tribune - Groupe Capitales Médias,Le Grand Prix Cycliste et le Marathon de Québec annulés,2021-06-10,54,https://www.latribune.ca/sports/le-grand-prix-cycliste-et-le-marathon-de-quebec-annules-0ed44e5101ae265b84167c3a7f75dd54,2021-08-03 18:16:49,national
