Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,accident,25,La Nouvelle Union,Metal Plessis : un tison à l'origine de l'incendie,2021-05-11,84,https://www.lanouvelle.net/2021/05/11/metal-plessis-un-tison-a-lorigine-de-lincendie/,2021-08-03 08:52:55,local
Plessisville,décès OR mort,1,NecrologieCanada,Georgette Caouette Gagne 28 juillet 2021,2021-08-01,2,https://necrocanada.com/deces-2021/georgette-caouette-gagne-28-juillet-2021/,2021-08-03 08:53:33,local
Plessisville,décès OR mort,2,NecrologieCanada,Jean-Paul Pouliot 29 juillet 2021,2021-08-01,2,https://necrocanada.com/deces-2021/jean-paul-pouliot-29-juillet-2021/,2021-08-03 08:53:33,local
Plessisville,décès OR mort,3,NecrologieCanada,Carmen Landry 31 juillet 2021,2021-08-02,1,https://necrocanada.com/deces-2021/carmen-landry-31-juillet-2021/,2021-08-03 08:53:34,local
Plessisville,décès OR mort,4,Radio-Canada.ca,Québécoise assassinée à Toronto : « Personne ne mériterait d'avoir à vivre ça »,2021-07-18,16,https://ici.radio-canada.ca/nouvelle/1809784/meurtre-kim-jessica-gagne-quebecoise-toronto-bronson-lake,2021-08-03 08:53:34,local
Plessisville,décès OR mort,5,NecrologieCanada,Alban Lachance 24 juillet 2021,2021-07-27,7,https://necrocanada.com/deces-2021/alban-lachance-24-juillet-2021/,2021-08-03 08:53:34,local
Plessisville,décès OR mort,6,NecrologieCanada,Michel Tardif 13 juillet 2021,2021-07-16,18,https://necrocanada.com/deces-2021/michel-tardif-13-juillet-2021/,2021-08-03 08:53:34,local
Plessisville,décès OR mort,7,NecrologieCanada,Simone Provencher 16 juillet 2021,2021-07-22,12,https://necrocanada.com/deces-2021/simone-provencher-16-juillet-2021/,2021-08-03 08:53:34,local
Plessisville,décès OR mort,8,NecrologieCanada,Helene Bergeron Becotte 19 juillet 2021,2021-07-21,13,https://necrocanada.com/deces-2021/helene-bergeron-becotte-19-juillet-2021/,2021-08-03 08:53:35,local
Plessisville,décès OR mort,9,NecrologieCanada,Louis G Grenier January 8 1936 July 15 2021,2021-07-26,8,https://necrocanada.com/deces-2021/louis-g-grenier-january-8-1936-july-15-2021/,2021-08-03 08:53:35,local
Plessisville,décès OR mort,10,NecrologieCanada,Diane De Blois 18 juillet 2021,2021-07-22,12,https://necrocanada.com/deces-2021/diane-de-blois-18-juillet-2021/,2021-08-03 08:53:35,local
Plessisville,décès OR mort,11,La Nouvelle Union,Décès de Jacques Doyon : perte d'un grand leader dévoué à sa région,2021-02-19,165,https://www.lanouvelle.net/2021/02/19/deces-de-jacques-doyon-perte-dun-grand-leader-devoue-a-sa-region/,2021-08-03 08:53:35,local
Plessisville,décès OR mort,12,La Nouvelle Union,RI de l'Amitié : dix décès liés à la COVID-19,2020-12-07,239,https://www.lanouvelle.net/2020/12/07/ri-de-lamitie-dix-deces-lies-a-la-covid-19/,2021-08-03 08:53:36,local
Plessisville,décès OR mort,13,NecrologieCanada,Pascal Belanger 6 juin 2021,2021-06-09,55,https://necrocanada.com/deces-2021/pascal-belanger-6-juin-2021/,2021-08-03 08:53:36,local
Plessisville,décès OR mort,14,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,55,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-03 08:53:36,local
Plessisville,décès OR mort,15,NecrologieCanada,Andre Gagnon 14 mai 2021,2021-05-19,76,https://necrocanada.com/deces-2021/andre-gagnon-14-mai-2021/,2021-08-03 08:53:36,local
Plessisville,décès OR mort,16,La Nouvelle Union,Collision à Plessisville,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/collision-a-plessisville-2/,2021-08-03 08:53:36,local
Plessisville,décès OR mort,17,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,62,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-03 08:53:37,local
Plessisville,décès OR mort,18,NecrologieCanada,Carol Grondin 23 mai 2021,2021-05-25,70,https://necrocanada.com/deces-2021/carol-grondin-23-mai-2021/,2021-08-03 08:53:37,local
Plessisville,décès OR mort,19,La Nouvelle Union,Un bâtiment agricole flambe à Plessisville,2021-06-06,58,https://www.lanouvelle.net/2021/06/06/un-batiment-agricole-flambe-a-plessisville/,2021-08-03 08:53:37,local
Plessisville,décès OR mort,20,La Nouvelle Union,Plessisville : un incendie de cause indéterminée,2021-06-18,46,https://www.lanouvelle.net/2021/06/18/plessisville-un-incendie-de-cause-indeterminee/,2021-08-03 08:53:37,local
Plessisville,décès OR mort,21,NecrologieCanada,Pierre Bergeron 19 avril 2021,2021-04-19,106,https://necrocanada.com/deces-2021/pierre-bergeron-19-avril-2021/,2021-08-03 08:53:37,local
Plessisville,décès OR mort,22,NecrologieCanada,Luc Vigneault 24 mai 2021,2021-05-27,68,https://necrocanada.com/deces-2021/luc-vigneault-24-mai-2021/,2021-08-03 08:53:38,local
Plessisville,décès OR mort,23,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,160,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-08-03 08:53:38,local
Plessisville,décès OR mort,24,La Nouvelle Union,"S'impliquer pour le bien de la communauté, je connais…",2021-05-24,71,https://www.lanouvelle.net/2021/05/24/simpliquer-pour-le-bien-de-la-communaute-je-connais/,2021-08-03 08:53:38,local
Plessisville,décès OR mort,25,La Nouvelle Union,Plessisville : avis de non-consommation de l'eau pour tous les résidents,2021-01-15,200,https://www.lanouvelle.net/2021/01/15/plessisville-avis-de-non-consommation-de-leau-pour-tous-les-residents/,2021-08-03 08:53:38,local
Plessisville,incendie,1,La Nouvelle Union,Plessisville : un incendie de cause indéterminée,2021-06-18,46,https://www.lanouvelle.net/2021/06/18/plessisville-un-incendie-de-cause-indeterminee/,2021-08-03 08:53:48,local
Plessisville,incendie,2,La Nouvelle Union,Un bâtiment agricole flambe à Plessisville,2021-06-06,58,https://www.lanouvelle.net/2021/06/06/un-batiment-agricole-flambe-a-plessisville/,2021-08-03 08:53:49,local
Plessisville,incendie,3,La Nouvelle Union,Plessisville : intervention incendie dans un immeuble à logements,2021-04-05,120,https://www.lanouvelle.net/2021/04/05/plessisville-intervention-incendie-dans-un-immeuble-a-logements/,2021-08-03 08:53:49,local
Plessisville,incendie,4,La Nouvelle Union,Incendie suspect d'une camionnette,2021-06-13,51,https://www.lanouvelle.net/2021/06/13/incendie-suspect-dune-camionnette/,2021-08-03 08:53:49,local
Plessisville,incendie,5,La Nouvelle Union,Incendie chez Metal Pless,2021-05-11,84,https://www.lanouvelle.net/2021/05/11/incendie-chez-metal-pless/,2021-08-03 08:53:49,local
Plessisville,incendie,6,La Nouvelle Union,Le feu éclate de nouveau chez Weded,2021-06-02,62,https://www.lanouvelle.net/2021/06/02/le-feu-eclate-de-nouveau-chez-weded/,2021-08-03 08:53:50,local
Plessisville,incendie,7,La Nouvelle Union,Le feu détruit une ancienne porcherie,2021-06-06,58,https://www.lanouvelle.net/2021/06/06/le-feu-detruit-une-ancienne-porcherie/,2021-08-03 08:53:50,local
Plessisville,incendie,8,La Nouvelle Union,Incendie dans un immeuble en construction,2021-01-16,199,https://www.lanouvelle.net/2021/01/16/incendie-dans-un-immeuble-en-construction/,2021-08-03 08:53:50,local
Plessisville,incendie,9,La Nouvelle Union,Une entreprise détruite par les flammes,2021-01-15,200,https://www.lanouvelle.net/2021/01/15/une-entreprise-detruite-par-les-flammes/,2021-08-03 08:53:50,local
Plessisville,incendie,10,Le Journal de Montréal,Important incendie dans le Centre-du-Québec,2021-01-14,201,https://www.journaldemontreal.com/2021/01/14/important-incendie-dans-le-centre-du-quebec,2021-08-03 08:53:51,local
Plessisville,incendie,11,La Nouvelle Union,Metal Plessis : un tison à l'origine de l'incendie,2021-05-11,84,https://www.lanouvelle.net/2021/05/11/metal-plessis-un-tison-a-lorigine-de-lincendie/,2021-08-03 08:53:51,local
Plessisville,incendie,12,La Nouvelle Union,Pompier blessé en combattant un incendie,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/pompier-blesse-en-combattant-un-incendie/,2021-08-03 08:53:51,local
Plessisville,incendie,13,La Nouvelle Union,Un bâtiment agricole dévoré par les flammes,2021-05-18,77,https://www.lanouvelle.net/2021/05/18/une-ancienne-porcherie-devoree-par-les-flammes/,2021-08-03 08:53:51,local
Plessisville,incendie,14,La Nouvelle Union,Incendie au centre-ville de Plessisville,2020-09-29,308,https://www.lanouvelle.net/2020/09/29/incendie-au-centre-ville-de-plessisville/,2021-08-03 08:53:51,local
Plessisville,incendie,15,La Nouvelle Union,Bâtiment agricole ravagé par les flammes,2021-05-18,77,https://www.lanouvelle.net/2021/05/18/batiment-agricole-ravage-par-les-flammes/,2021-08-03 08:53:51,local
Plessisville,incendie,16,La Nouvelle Union,Homme barricadé à Plessisville : le fil des événements,2021-04-13,112,https://www.lanouvelle.net/2021/04/13/homme-barricade-a-plessisville-le-fil-des-evenements/,2021-08-03 08:53:52,local
Plessisville,incendie,17,La Nouvelle Union,Collision à Plessisville,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/collision-a-plessisville-2/,2021-08-03 08:53:52,local
Plessisville,incendie,18,La Nouvelle Union,Des cendres à l'origine d'un incendie,2021-01-24,191,https://www.lanouvelle.net/2021/01/24/des-cendres-a-lorigine-dun-incendie/,2021-08-03 08:53:52,local
Plessisville,incendie,19,La Nouvelle Union,Opération policière à Plessisville : l'individu a comparu,2021-04-14,111,https://www.lanouvelle.net/2021/04/14/operation-policiere-a-plessisville-lindividu-a-comparu/,2021-08-03 08:53:52,local
Plessisville,incendie,20,La Nouvelle Union,Barricadé à Plessisville : l'accusé déclaré inapte,2021-04-27,98,https://www.lanouvelle.net/2021/04/27/barricade-a-plessisville-laccuse-declare-inapte/,2021-08-03 08:53:52,local
Plessisville,incendie,21,La Nouvelle Union,Collision majeure à Saint-Ferdinand,2021-06-07,57,https://www.lanouvelle.net/2021/06/07/collision-majeure-a-saint-ferdinand/,2021-08-03 08:53:52,local
Plessisville,incendie,22,La Nouvelle Union,Plessisville : un mégot de cigarette a causé l'incendie,2020-09-29,308,https://www.lanouvelle.net/2020/09/29/plessisville-un-megot-de-cigarette-a-cause-lincendie/,2021-08-03 08:53:53,local
Plessisville,incendie,23,La Nouvelle Union,Résidence détruite par les flammes à Plessisville,,,https://www.lanouvelle.net/2020/01/22/residence-detruite-par-les-flammes-a-plessisville/,2021-08-03 08:53:53,local
Plessisville,incendie,24,La Nouvelle Union,Rétro 2020 : retour sur le mois d'avril,2021-01-01,214,https://www.lanouvelle.net/2021/01/01/retro-2020-retour-sur-le-mois-davril/,2021-08-03 08:53:53,local
Plessisville,incendie,25,La Nouvelle Union,Explosion lors d'un feu de cuisson : un Princevillois sévèrement brûlé,2021-06-21,43,https://www.lanouvelle.net/2021/06/21/explosion-lors-dun-feu-de-cuisson-un-princevillois-severement-brule/,2021-08-03 08:53:53,local
Plessisville,police OR Sûreté,1,Radio-Canada.ca,Québécoise assassinée à Toronto : « Personne ne mériterait d'avoir à vivre ça »,2021-07-18,16,https://ici.radio-canada.ca/nouvelle/1809784/meurtre-kim-jessica-gagne-quebecoise-toronto-bronson-lake,2021-08-03 08:54:03,local
Plessisville,police OR Sûreté,2,La Nouvelle Union,Intervention policière en cours à Plessisville,2021-04-13,112,https://www.lanouvelle.net/2021/04/13/intervention-policiere-en-cours-a-plessisville/,2021-08-03 08:54:03,local
Plessisville,police OR Sûreté,3,La Nouvelle Union,Opération policière à Plessisville : l'individu a comparu,2021-04-14,111,https://www.lanouvelle.net/2021/04/14/operation-policiere-a-plessisville-lindividu-a-comparu/,2021-08-03 08:54:03,local
Plessisville,police OR Sûreté,4,La Nouvelle Union,Vol à Plessisville : un suspect recherché,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/vol-a-plessisville-un-suspect-recherche/,2021-08-03 08:54:03,local
Plessisville,police OR Sûreté,5,La Nouvelle Union,Homme barricadé à Plessisville : le fil des événements,2021-04-13,112,https://www.lanouvelle.net/2021/04/13/homme-barricade-a-plessisville-le-fil-des-evenements/,2021-08-03 08:54:03,local
Plessisville,police OR Sûreté,6,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,181,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-08-03 08:54:04,local
Plessisville,police OR Sûreté,7,La Nouvelle Union,Homme barricadé à Plessisville : l'accusé n'a pu recouvrer sa liberté,2021-06-18,46,https://www.lanouvelle.net/2021/06/18/homme-barricade-a-plessisville-laccuse-na-pu-recouvrer-sa-liberte/,2021-08-03 08:54:04,local
Plessisville,police OR Sûreté,8,La Nouvelle Union,Collision à Plessisville,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/collision-a-plessisville-2/,2021-08-03 08:54:04,local
Plessisville,police OR Sûreté,9,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,92,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-08-03 08:54:04,local
Plessisville,police OR Sûreté,10,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,160,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-08-03 08:54:04,local
Plessisville,police OR Sûreté,11,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,33,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-08-03 08:54:05,local
Plessisville,police OR Sûreté,12,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,55,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-03 08:54:05,local
Plessisville,police OR Sûreté,13,La Nouvelle Union,La retraite pour le responsable du poste de la SQ de L'Érable,2021-01-27,188,https://www.lanouvelle.net/2021/01/27/la-retraite-pour-le-responsable-du-poste-de-la-sq-de-lerable/,2021-08-03 08:54:05,local
Plessisville,police OR Sûreté,14,La Nouvelle Union,Incendie suspect d'une camionnette,2021-06-13,51,https://www.lanouvelle.net/2021/06/13/incendie-suspect-dune-camionnette/,2021-08-03 08:54:06,local
Plessisville,police OR Sûreté,15,La Nouvelle Union,Introductions à Plessisville : l'accusé demeurera détenu,2021-02-04,180,https://www.lanouvelle.net/2021/02/04/introductions-a-plessisville-laccuse-demeurera-detenu/,2021-08-03 08:54:06,local
Plessisville,police OR Sûreté,16,La Nouvelle Union,La marche pour un «Plessisville meilleur» reportée,2021-04-14,111,https://www.lanouvelle.net/2021/04/14/la-marche-pour-un-plessisville-meilleur-reportee/,2021-08-03 08:54:06,local
Plessisville,police OR Sûreté,17,La Nouvelle Union,Programmation estivale : un été éclatant à Plessisville!,2021-06-21,43,https://www.lanouvelle.net/2021/06/21/programmation-estivale-un-ete-eclatant-a-plessisville/,2021-08-03 08:54:06,local
Plessisville,police OR Sûreté,18,La Nouvelle Union,Plessisville : intervention incendie dans un immeuble à logements,2021-04-05,120,https://www.lanouvelle.net/2021/04/05/plessisville-intervention-incendie-dans-un-immeuble-a-logements/,2021-08-03 08:54:06,local
Plessisville,police OR Sûreté,19,La Nouvelle Union,La Ville de Plessisville récupère les masques à usage unique,2021-06-08,56,https://www.lanouvelle.net/2021/06/08/la-ville-de-plessisville-recupere-les-masques-a-usage-unique/,2021-08-03 08:54:07,local
Plessisville,police OR Sûreté,20,La Nouvelle Union,Vols de véhicules : plusieurs arrestations dans la région,2020-12-11,235,https://www.lanouvelle.net/2020/12/11/vols-de-vehicules-plusieurs-arrestations-dans-la-region/,2021-08-03 08:54:07,local
Plessisville,police OR Sûreté,21,La Nouvelle Union,"Le Groupe Boutin, une des entreprises visées par des cyberattaques",2021-05-06,89,https://www.lanouvelle.net/2021/05/06/le-groupe-boutin-une-des-entreprises-visees-par-des-cyberattaques/,2021-08-03 08:54:07,local
Plessisville,police OR Sûreté,22,Radio-Canada.ca,Procès du meurtre de Laurie-Anne Grenier : l'accusé dénoncé par sa mère,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790438/proces-meurtre-laurie-anne-grenier,2021-08-03 08:54:07,local
Plessisville,police OR Sûreté,23,La Nouvelle Union,La SQ intensifiera ses interventions sur les plans d'eau,2021-06-16,48,https://www.lanouvelle.net/2021/06/16/la-sq-intensifiera-ses-interventions-sur-les-plans-deau/,2021-08-03 08:54:08,local
Plessisville,police OR Sûreté,24,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,147,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-08-03 08:54:08,local
Plessisville,police OR Sûreté,25,La Nouvelle Union,«C'est pas mal une sentence à vie que j'ai eue…»,2020-11-10,266,https://www.lanouvelle.net/2020/11/10/cest-pas-mal-une-sentence-a-vie-que-jai-eue/,2021-08-03 08:54:08,local
Plessisville,Cégep,1,La Nouvelle Union,Développement durable : des maillages concluants,2021-07-06,28,https://www.lanouvelle.net/2021/07/06/developpement-durable-des-maillages-concluants/,2021-08-03 08:54:18,local
Plessisville,Cégep,2,La Nouvelle Union,Les fédérations CSQ du secteur collégial tiennent le fort au Cégep de Victoriaville,2021-02-23,161,https://www.lanouvelle.net/2021/02/23/les-federations-csq-du-secteur-collegial-tiennent-le-fort-au-cegep-de-victoriaville/,2021-08-03 08:54:18,local
Plessisville,Cégep,3,La Nouvelle Union,Cégep : bilan d'une année pas comme les autres,2021-06-14,50,https://www.lanouvelle.net/2021/06/14/cegep-bilan-dune-annee-pas-comme-les-autres/,2021-08-03 08:54:18,local
Plessisville,Cégep,4,La Nouvelle Union,Josée Bilodeau nommée coordonnatrice au Service de la formation continue du Cégep,2021-05-04,91,https://www.lanouvelle.net/2021/05/04/josee-bilodeau-nommee-coordonnatrice-au-service-de-la-formation-continue-du-cegep/,2021-08-03 08:54:18,local
Plessisville,Cégep,5,La Nouvelle Union,Cégeps et universités : une rentrée scolaire en présence conditionnelle à la vaccination,2021-05-31,64,https://www.lanouvelle.net/2021/05/31/cegeps-et-universites-une-rentree-scolaire-en-presence-conditionnelle-a-la-vaccination/,2021-08-03 08:54:19,local
Plessisville,Cégep,6,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,48,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-08-03 08:54:19,local
Plessisville,Cégep,7,La Nouvelle Union,Possible de recevoir jusqu'à 500 $ par semaine pour suivre une formation,2021-03-29,127,https://www.lanouvelle.net/2021/03/29/possible-de-recevoir-jusqua-500-par-semaine-pour-suivre-une-formation/,2021-08-03 08:54:19,local
Plessisville,Cégep,8,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,160,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-08-03 08:54:19,local
Plessisville,Cégep,9,Mon Victo,10 fois plus d'abandons au Cégep de Victoriaville à l'automne Accueil,2021-02-26,158,https://monvicto.com/10-fois-plus-dabandons-au-cegep-de-victoriaville-a-lautomne/,2021-08-03 08:54:20,local
Plessisville,Cégep,10,La Nouvelle Union,Plus que quelques jours pour découvrir l'exposition du 50e du Cégep Victoriaville,2021-05-18,77,https://www.lanouvelle.net/2021/05/18/plus-que-quelques-jours-pour-decouvrir-lexposition-du-50e-du-cegep-victoriaville/,2021-08-03 08:54:20,local
Plessisville,Cégep,11,La Nouvelle Union,Un premier CPE en milieu de travail voit le jour,2020-08-24,344,https://www.lanouvelle.net/2020/08/24/un-premier-cpe-en-milieu-de-travail-voit-le-jour/,2021-08-03 08:54:20,local
Plessisville,Cégep,12,Mon Victo,"Cet automne, présence 100 % en classe au Cégep de Victoriaville",2021-05-27,68,https://monvicto.com/cet-automne-presence-100-en-classe-au-cegep-de-victoriaville/,2021-08-03 08:54:21,local
Plessisville,Cégep,13,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,284,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-03 08:54:21,local
Plessisville,Cégep,14,La Nouvelle Union,Unis pour augmenter la proportion d'aliments québécois dans leur assiette,2021-04-16,109,https://www.lanouvelle.net/2021/04/16/unis-pour-augmenter-la-proportion-daliments-quebecois-dans-leur-assiette/,2021-08-03 08:54:21,local
Plessisville,Cégep,15,Mon Victo,Cégep de Victoriaville : une nouvelle cuisine commune pour la résidence étudiante,2020-10-08,299,https://monvicto.com/cegep-de-victoriaville-une-nouvelle-cuisine-commune-pour-la-residence-etudiante/,2021-08-03 08:54:21,local
Plessisville,Cégep,16,Mon Victo,Médaille académique du Gouverneur général : deux récipiendaires au Cégep de Victoriaville,2020-12-10,236,https://monvicto.com/medaille-academique-du-gouverneur-general-deux-recipiendaires-au-cegep-de-victoriaville/,2021-08-03 08:54:21,local
Plessisville,Cégep,17,Courrier Frontenac,Huit belles années avec le Cirque du Soleil,2021-05-30,65,https://www.courrierfrontenac.qc.ca/2021/05/30/huit-belles-annees-avec-le-cirque-du-soleil/,2021-08-03 08:54:22,local
Plessisville,Cégep,18,L'Express - Drummondville,L'école Jean-Raimbault s'illustre à la finale régionale de Secondaire en spectacle - L'Express,2021-04-21,104,https://www.journalexpress.ca/2021/04/21/lecole-jean-raimbault-sillustre-a-la-finale-regionale-de-secondaire-en-spectacle/,2021-08-03 08:54:22,local
Plessisville,Cégep,19,La Nouvelle Union,Le Service aux entreprises en virtuel au Cégep de Victoriaville,2021-01-10,205,https://www.lanouvelle.net/2021/01/10/le-service-aux-entreprises-en-virtuel-au-cegep-de-victoriaville/,2021-08-03 08:54:22,local
Plessisville,Cégep,20,La Nouvelle Union,Expo SAT : les meilleurs projets récompensés,2021-05-12,83,https://www.lanouvelle.net/2021/05/12/expo-sat-les-meilleurs-projets-recompenses/,2021-08-03 08:54:22,local
Plessisville,Cégep,21,Mon Victo,50 ans du Cégep de Victoriaville : la fresque complétée,,,https://monvicto.com/50-ans-du-cegep-de-victoriaville-la-fresque-completee/,2021-08-03 08:54:22,local
