Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,météo,1,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,128,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-08-03 16:53:53,local
Chisasibi,météo,2,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,162,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-03 16:53:54,local
Chisasibi,météo,3,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,64,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-08-03 16:53:54,local
Chisasibi,météo,4,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,286,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-08-03 16:53:54,local
Chisasibi,météo,5,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-08-03 16:53:54,local
Chisasibi,météo,6,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,57,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-08-03 16:53:54,local
Chisasibi,météo,7,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,54,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-03 16:53:55,local
Chisasibi,météo,8,La Sentinelle et le Jamésien,Saisie de stupéfiants sur la route de la Baie-James,,,https://www.lasentinelle.ca/saisies-de-stupefiants-sur-la-route-de-la-baie-james/,2021-08-03 16:53:55,local
Chisasibi,météo,9,MédiAT,Captée à 175km/h sur la route 113,2021-06-25,39,https://mediat.ca/nouvelles/captee-a-175km-h-sur-la-route-113/,2021-08-03 16:53:55,local
Chisasibi,météo,10,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,143,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-03 16:53:55,local
Chisasibi,météo,11,La Sentinelle et le Jamésien,Un recueil de légendes cries,2020-12-23,223,https://www.lasentinelle.ca/11270-2/,2021-08-03 16:53:55,local
Chisasibi,météo,12,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-08-03 16:53:56,local
Chisasibi,météo,13,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,38,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-08-03 16:53:56,local
Chisasibi,météo,14,La Presse,Lente reprise pour le transport aérien régional,2020-08-26,342,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-08-03 16:53:56,local
Chisasibi,météo,15,La Nouvelle Union,"Il y a 45 ans, la Baie-James",2020-11-10,266,https://www.lanouvelle.net/2020/11/10/il-y-a-45-ans-la-baie-james/,2021-08-03 16:53:56,local
Chisasibi,météo,16,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,235,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-08-03 16:53:56,local
Chisasibi,météo,17,La Sentinelle et le Jamésien,La ville de Chapais est choisie pour un projet pilote,2021-06-29,35,https://www.lasentinelle.ca/la-ville-de-chapais-est-choisie-pour-un-projet-pilote/,2021-08-03 16:53:56,local
Chisasibi,météo,18,Le Journal de Québec,Retour d'une liaison aérienne entre Val-D'or et Montréal,2020-08-18,350,https://www.journaldequebec.com/2020/08/18/retour-dune-liaison-aerienne-entre-val-dor-et-montreal,2021-08-03 16:53:57,local
Chisasibi,météo,19,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,296,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-08-03 16:53:57,local
Chisasibi,météo,20,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-08-03 16:53:57,local
Chisasibi,météo,21,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 16:53:57,local
Chisasibi,météo,22,Le Journal de Montréal,Carnage à Radisson,,,https://www.journaldemontreal.com/2017/02/04/carnage-a-radisson,2021-08-03 16:53:57,local
Chisasibi,météo,23,LaPresse.ca,Baie-James: escapade dans le vrai Nord,,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201308/23/01-4682479-baie-james-escapade-dans-le-vrai-nord.php,2021-08-03 16:53:58,local
Chisasibi,météo,24,La Sentinelle et le Jamésien,Québec va remettre Nemaska Lithium sur les rails,2020-09-16,321,https://www.lasentinelle.ca/quebec-va-remettre-nemaska-lithium-sur-les-rails/,2021-08-03 16:53:58,local
Chisasibi,météo,25,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-08-03 16:53:58,local
