Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,climat,15,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,145,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-03 14:39:23,national
Lévis,climat,16,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,152,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-03 14:39:23,national
Lévis,climat,17,La Presse,Troisième lien Québec-Lévis | Tirs groupés sur le « tunnel caquiste »,2021-05-25,70,https://www.lapresse.ca/actualites/politique/2021-05-25/troisieme-lien-quebec-levis/tirs-groupes-sur-le-tunnel-caquiste.php,2021-08-03 14:39:23,national
Lévis,climat,18,Le journal de Lévis,Lévis dévoile sa politique environnementale,2021-06-10,54,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80825,2021-08-03 14:39:23,national
Lévis,climat,19,Le Soleil - Groupe Capitales Médias,"Martine Ouellet crée un nouveau parti écologiste et souverainiste, «Climat Québec» [VIDÉO]",2021-05-14,81,https://www.lesoleil.com/actualite/politique/martine-ouellet-cree-un-nouveau-parti-ecologiste-et-souverainiste-climat-quebec-video-0d29587694f64183712587204456555d,2021-08-03 14:39:24,national
Lévis,climat,20,Le Journal de Québec,Troisième lien: le ministre canadien de l'Environnement interpellé,2021-05-27,68,https://www.journaldequebec.com/2021/05/27/troisieme-lien-le-ministre-canadien-de-lenvironnement-interpelle,2021-08-03 14:39:24,national
Lévis,climat,21,ELLE France,Décharge mentale : comment vivre sa meilleure vie,2021-08-02,1,https://amp.elle.fr/Love-Sexe/Psycho/Decharge-mentale-comment-vivre-sa-meilleure-vie-3940880,2021-08-03 14:39:24,national
Lévis,climat,22,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,57,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-08-03 14:39:24,national
Lévis,climat,23,Le Journal de Québec,Réchauffement climatique: une mine d'or pour les vendeurs de thermopompes,2021-06-24,40,https://www.journaldequebec.com/2021/06/24/rechauffement-climatique-une-mine-dor-pour-les-vendeurs-de-thermopompes-1,2021-08-03 14:39:25,national
Lévis,climat,24,Le Journal de Montréal,Nous n'avons pas oublié les pollueurs,2021-03-20,136,https://www.journaldemontreal.com/2021/03/20/nous-navons-pas-oublie-les-pollueurs,2021-08-03 14:39:25,national
Lévis,climat,25,Le Soleil - Groupe Capitales Médias,Climat : 11 records de l'année COVID | Science | Actualités,2020-11-15,261,https://www.lesoleil.com/actualite/science/climat--11-records-de-lannee-covid-fff910497ee56d01f0699905eb32146d,2021-08-03 14:39:25,national
Lévis,immigration,1,LesAffaires.com,La pénurie de main-d'oeuvre est-elle pire que la pandémie?,2021-07-21,13,https://www.lesaffaires.com/blogues/louis-j-duhamel/la-penurie-de-main-duvre-est-elle-pire-que-la-pandemie/626144,2021-08-03 14:39:33,national
Lévis,immigration,2,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,29,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-08-03 14:39:33,national
Lévis,immigration,3,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,66,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-08-03 14:39:33,national
Lévis,immigration,4,Le Journal de Québec,Pénurie de main-d'oeuvre: «état de crise» dans les hôtels,2021-07-13,21,https://www.journaldequebec.com/2021/07/13/etat-de-crise-dans-les-hotels,2021-08-03 14:39:33,national
Lévis,immigration,5,Le journal de Lévis,Les plaisanciers invités à la vigilance,2021-07-29,5,https://www.journaldelevis.com/1092/Faits_divers.html?id=81214,2021-08-03 14:39:33,national
Lévis,immigration,6,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,87,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-08-03 14:39:34,national
Lévis,immigration,7,ICI.Radio-Canada.ca,Fin du « monopole » pour les examens médicaux d'immigration à Québec,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792315/examen-medical-immigration-quebec-ottawa-medecin-monopole,2021-08-03 14:39:34,national
Lévis,immigration,8,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,115,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-08-03 14:39:34,national
Lévis,immigration,9,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-08-03 14:39:34,national
Lévis,immigration,10,Radio-Canada.ca,Examens médicaux plus chers pour les immigrants à Québec : le ministre veut des réponses,2021-03-17,139,http://ici.radio-canada.ca/amp/1778067/examen-medical-immigration-canada-verifications-jean-tremblay-quebec,2021-08-03 14:39:34,national
Lévis,immigration,11,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,141,http://ici.radio-canada.ca/amp/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-08-03 14:39:34,national
Lévis,immigration,12,ICI.Radio-Canada.ca,"Malgré la COVID-19, des étrangers arrivent pour travailler en CHSLD",2020-08-11,357,https://ici.radio-canada.ca/nouvelle/1725971/quebec-chsld-preposes-beneficiaires-tunisie-coronavirus,2021-08-03 14:39:35,national
Lévis,immigration,13,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,128,http://ici.radio-canada.ca/amp/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-08-03 14:39:35,national
Lévis,immigration,14,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,27,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-08-03 14:39:35,national
Lévis,immigration,15,Le Journal de Québec,Comment le Québec chasse ses immigrants | JDQ,2021-04-20,105,https://www.journaldequebec.com/2021/04/20/comment-le-quebec-chasse-ses-immigrants,2021-08-03 14:39:35,national
Lévis,immigration,16,Le Soleil - Groupe Capitales Médias,Une bureaucratie qui inquiète des milliers d'immigrants francophones [VIDÉO],2021-05-11,84,https://www.lesoleil.com/actualite/politique/une-bureaucratie-qui-inquiete-des-milliers-dimmigrants-francophones-video-4c93f17efbe9f91fb805f8745d28b8b6,2021-08-03 14:39:35,national
Lévis,immigration,17,Radio-Canada.ca,Pourquoi le prix des maisons augmente-t-il moins vite à Québec qu'ailleurs?,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1798942/augmentation-prix-maisons-rmr-quebec,2021-08-03 14:39:36,national
Lévis,immigration,18,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,151,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-08-03 14:39:36,national
Lévis,immigration,19,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,83,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-03 14:39:36,national
Lévis,immigration,20,Le Journal de Québec,Des immigrants canadiens réclament un statut permanent pour tous,2021-06-20,44,https://www.journaldequebec.com/2021/06/20/des-immigrants-canadiens-reclament-un-statut-permanent-pour-tous,2021-08-03 14:39:36,national
Lévis,immigration,21,ICI.Radio-Canada.ca,700 millions de retombées pour Québec International en 2020,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785243/quebec-international-pandemie-retombees-quebec-penurie-emplois,2021-08-03 14:39:37,national
Lévis,immigration,22,Le Journal de Québec,COVID-19: le dernier confinement a coûté 10 000 emplois à Lévis,2021-03-12,144,https://www.journaldequebec.com/2021/03/12/covid-19-le-dernier-confinement-a-coute-10-000-emplois-a-levis,2021-08-03 14:39:37,national
Lévis,immigration,23,ICI.Radio-Canada.ca,Une relance économique sous le signe d'une pénurie de main-d'oeuvre,2021-01-26,189,https://ici.radio-canada.ca/nouvelle/1766009/sondage-leger-penuerie-main-doeuvre-ville-quebec-immigration-chambre,2021-08-03 14:39:37,national
Lévis,immigration,24,Le Soleil - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,42,https://www.lesoleil.com/actualite/politique/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-08-03 14:39:37,national
Lévis,immigration,25,Le Journal de Montréal,Ces Français quittent tout pour s'installer au Québec,2020-10-25,282,https://www.journaldemontreal.com/2020/10/25/ces-francais-quittent-tout-pour-sinstaller-au-quebec,2021-08-03 14:39:37,national
Lévis,racisme,1,ICI.Radio-Canada.ca,"Le racisme et la discrimination bien présents à Timmins, selon un sondage",2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807833/discrimination-racisme-timmins-sondage-economie,2021-08-03 14:39:46,national
Lévis,racisme,2,ICI.Radio-Canada.ca,COVID-19 : accompagner les plus vulnérables pour prévenir les éclosions | Coronavirus,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1812905/yukon-vulnerable-itinerance-covid-aide,2021-08-03 14:39:46,national
Lévis,racisme,3,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,135,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-08-03 14:39:46,national
Lévis,racisme,4,Le Soleil - Groupe Capitales Médias,Racisme systémique: des députés appellent à un nouveau modèle pour la GRC,2021-06-17,47,https://www.lesoleil.com/actualite/politique/racisme-systemique-des-deputes-appellent-a-un-nouveau-modele-pour-la-grc-fefaf814904e5907dcb58be062d8e613,2021-08-03 14:39:46,national
Lévis,racisme,5,La Presse,"Ils seront les vedettes des Jeux… | Naomi Osaka, la reine des Jeux… à ses conditions",2021-07-17,17,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-17/ils-seront-les-vedettes-des-jeux/naomi-osaka-la-reine-des-jeux-a-ses-conditions.php,2021-08-03 14:39:46,national
Lévis,racisme,6,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : Legault pressé de reconnaître le racisme systémique | Dossier - Joyce Echaquan,2020-09-29,308,https://ici.radio-canada.ca/espaces-autochtones/1737334/mort-joyce-echaquan-joliette-reaction-enquete-coroner,2021-08-03 14:39:47,national
Lévis,racisme,7,Le Soleil - Groupe Capitales Médias,Racisme: la peau blanche du nouveau ministre ne l'empêche pas d'avoir la sensibilité requise,2021-02-24,160,https://www.lesoleil.com/actualite/politique/racisme-la-peau-blanche-du-nouveau-ministre-ne-lempeche-pas-davoir-la-sensibilite-requise-86e65d4f0411cc5a17c6de382950508b,2021-08-03 14:39:47,national
Lévis,racisme,8,La Presse,Lutte contre le racisme | À la recherche d'un ministre,2020-12-18,228,https://www.lapresse.ca/actualites/2020-12-18/lutte-contre-le-racisme/a-la-recherche-d-un-ministre.php,2021-08-03 14:39:47,national
Lévis,racisme,9,Radio-Canada.ca,Près de 2000 crimes haineux enregistrés au Canada en 2019,2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1780972/crimes-haineux-annee-2019-statistique-canada,2021-08-03 14:39:47,national
Lévis,racisme,10,Le Journal de Québec,"Racisme au Québec: roues, chaines ou huile?",2021-03-24,132,https://www.journaldequebec.com/2021/03/24/racisme-au-quebec-roues-chaines-ou-huile,2021-08-03 14:39:47,national
Lévis,racisme,11,La Presse,Le devoir d'antiracisme | La Presse,2021-05-06,89,https://www.lapresse.ca/actualites/2021-05-06/le-devoir-d-antiracisme.php,2021-08-03 14:39:48,national
Lévis,racisme,12,La Presse,La GRC reconnaît avoir appliqué des lois et des politiques racistes,2021-03-17,139,https://www.lapresse.ca/actualites/2021-03-17/la-grc-reconnait-avoir-applique-des-lois-et-des-politiques-racistes.php,2021-08-03 14:39:48,national
Lévis,racisme,13,ICI.Radio-Canada.ca,"Le racisme systémique « existe malheureusement chez nous », affirme Régis Labeaume",2020-10-09,298,https://ici.radio-canada.ca/nouvelle/1739871/racisme-systemique-quebec-regis-labeaume,2021-08-03 14:39:48,national
Lévis,racisme,14,Le Journal de Québec,"Cégep de Chicoutimi: un prof réembauché après des propos racistes, grâce à son syndicat",2021-04-12,113,https://www.journaldequebec.com/2021/04/12/un-prof-aux-propos-racistes-peut-enseigner,2021-08-03 14:39:48,national
Lévis,racisme,15,Le Soleil - Groupe Capitales Médias,Libéraux et conservateurs s'opposent sur leur vision de la Chine et du racisme,2021-06-03,61,https://www.lesoleil.com/actualite/politique/liberaux-et-conservateurs-sopposent-sur-leur-vision-de-la-chine-et-du-racisme-5efc8c84688ceaeb06daee23b760d53d,2021-08-03 14:39:49,national
Lévis,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Le racisme systémique de nos institutions | Opinions,2021-03-19,137,https://www.lenouvelliste.ca/opinions/le-racisme-systemique-de-nos-institutions-5933766006445ca5be73252d373790de,2021-08-03 14:39:49,national
Lévis,racisme,17,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,52,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-08-03 14:39:49,national
Lévis,racisme,18,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,91,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-08-03 14:39:49,national
Lévis,racisme,19,Le Soleil - Groupe Capitales Médias,Racisme systémique: Legault présume des recommandations du groupe d'action,2020-10-13,294,https://www.lesoleil.com/actualite/politique/racisme-systemique-legault-presume-des-recommandations-du-groupe-daction-9b0b3fb79c8c2b414b94cf4d00ced3be,2021-08-03 14:39:49,national
Lévis,racisme,20,La Presse,McGill accusée de cautionner à la fois la censure et le racisme,2020-12-12,234,https://www.lapresse.ca/actualites/2020-12-12/mcgill-accusee-de-cautionner-a-la-fois-la-censure-et-le-racisme.php,2021-08-03 14:39:50,national
Lévis,racisme,21,La Presse,Quand les murs s'effritent | La Presse,2021-05-08,87,https://www.lapresse.ca/actualites/2021-05-08/quand-les-murs-s-effritent.php,2021-08-03 14:39:50,national
Lévis,racisme,22,Le Journal de Québec,"Pas de racisme systémique au Québec, maintient Legault",2020-10-09,298,https://www.journaldequebec.com/2020/10/09/racisme-systemique-je-ne-veux-pas-une-guerre-de-mots,2021-08-03 14:39:50,national
Lévis,racisme,23,ICI.Radio-Canada.ca,"Les écoles primaires rouvriront à Québec et Lévis, mais pas en Beauce",2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788396/ecole-quebec-levis-covid-reouverture-pandemie-capitale-nationale-chaudiere-appalaches,2021-08-03 14:39:50,national
Lévis,racisme,24,La Tribune - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,140,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-03 14:39:50,national
Lévis,racisme,25,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,279,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-08-03 14:39:50,national
Lévis,Chine,1,Le Journal de Québec,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,12,https://www.journaldequebec.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-08-03 14:39:58,national
Lévis,Chine,2,ICI.Radio-Canada.ca,Deux chorégraphes de Lévis en nomination aux prix Emmy,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1809014/emmy-nomination-choregraphe-district-mao,2021-08-03 14:39:59,national
Lévis,Chine,3,La Presse,Rater le train | La Presse,2021-07-11,23,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-03 14:39:59,national
Lévis,Chine,4,Le Journal de Québec,Des mois d'attente pour votre prochaine auto,2021-07-11,23,https://www.journaldequebec.com/2021/07/11/penurie-et-longue-attente,2021-08-03 14:39:59,national
Lévis,Chine,5,L'Echo,Triple record en clôture à Wall Street | Levi's en pleine forme,2021-07-09,25,https://www.lecho.be/les-marches/live-blog/triple-record-en-cloture-a-wall-street-levi-s-en-pleine-forme/10319002.html,2021-08-03 14:39:59,national
