Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,député,4,Ouest-France,"Saint-Rémy-du-Plain. Un hommage rendu aux huit fusillés du 7 juillet 1944, sur le site de la Bitonnerie",2021-07-14,20,https://www.ouest-france.fr/bretagne/saint-remy-du-plain-35560/un-hommage-rendu-aux-huit-fusilles-du-7-juillet-1944-sur-le-site-de-la-bitonnerie-b95c8b0d-cbe9-4687-9173-0dcabf1ee90e,2021-08-03 09:45:48,mixte
Saint-Rémi,député,5,Coup d'Oeil,Saint-Rémi: Danielle McCann élue dans Sanguinet - Coup d'œil,,,https://www.coupdoeil.info/2018/10/01/saint-remi-danielle-mccann-elue-dans-sanguinet/,2021-08-03 09:45:48,mixte
Saint-Rémi,député,6,LCI,EN DIRECT - Covid-19 : le masque en extérieur fait son retour dans les villes de Haute-Loire,2021-08-03,0,https://www.lci.fr/sante/covid-19-la-guadeloupe-reconfinee-pour-au-moins-trois-semaines-a-partir-de-mercredi-soir-2191258.html,2021-08-03 09:45:48,mixte
Saint-Rémi,député,7,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,133,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-03 09:45:48,mixte
Saint-Rémi,député,8,Le Journal de Québec,L'histoire huronne-wendate mise en valeur à Québec,2021-07-05,29,https://www.journaldequebec.com/2021/07/05/lhistoire-huronne-wendate-mise-en-valeur-a-quebec,2021-08-03 09:45:49,mixte
Saint-Rémi,député,9,Le Journal de Québec,Le bulletin de fin de session de nos élus,2021-06-12,52,https://www.journaldequebec.com/2021/06/12/le-bulletin-de-fin-de-session-de-nos-elus,2021-08-03 09:45:49,mixte
Saint-Rémi,député,10,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,42,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-08-03 09:45:49,mixte
Saint-Rémi,député,11,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,129,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-08-03 09:45:49,mixte
Saint-Rémi,député,12,L'Hebdo du Vendredi,"100 ans après, la Maison des musiciens renaît rue de Tambour",2021-07-22,12,http://www.lhebdoduvendredi.com/article/41018/100-ans-apres-la-maison-des-musiciens-renait-rue-de-tambour,2021-08-03 09:45:50,mixte
Saint-Rémi,député,13,Le Journal de Québec,Assemblée nationale: deux députés libéraux en amour,2021-03-13,143,https://www.journaldequebec.com/2021/03/13/deux-deputes-liberaux-en-amour,2021-08-03 09:45:50,mixte
Saint-Rémi,député,14,Mon Matane,Éphémérides du 12 juillet : Joseph Rouleau décède en 2019 à l'âge de 90 ans,2021-07-12,22,https://monmatane.com/ephemerides-du-12-juillet-joseph-rouleau-decede-en-2019-a-lage-de-90-ans/,2021-08-03 09:45:51,mixte
Saint-Rémi,député,15,Le Républicain Lorrain,Forbach | Un centre d’examens de santé installé dans les locaux de la CPAM,2021-07-06,28,https://www.republicain-lorrain.fr/sante/2021/07/06/un-centre-d-examens-de-sante-installe-dans-les-locaux-de-la-cpam,2021-08-03 09:45:51,mixte
Saint-Rémi,député,16,Le Journal de Québec,Rémi Nadeau Pas de remaniement caquiste en vue,2021-05-29,66,https://www.journaldequebec.com/2021/05/29/pas-de-remaniement-caquiste-en-vue,2021-08-03 09:45:51,mixte
Saint-Rémi,député,17,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,67,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-03 09:45:51,mixte
Saint-Rémi,député,18,Creusot-infos.com,"COUCHES : La Ronde du Couchois, 20e du nom a été inaugurée au Prieuré",2021-07-31,3,https://www.creusot-infos.com/news/vie-locale/grande-region-du-creusot/couches-la-ronde-du-couchois-20e-du-nom-a-ete-inauguree-au-prieure.html,2021-08-03 09:45:52,mixte
Saint-Rémi,député,19,Le Journal de Québec,Un couple à la table du conseil des ministres,2021-03-13,143,https://www.journaldequebec.com/2021/03/13/un-couple-a-la-table-du-conseil-des-ministres,2021-08-03 09:45:52,mixte
Saint-Rémi,député,20,France 3 Régions,"Quand le gourou Rémy Daillet menace son ancien copain de classe, le député Philippe Gosselin",2021-04-22,103,https://france3-regions.francetvinfo.fr/normandie/manche/quand-le-gourou-remy-daillet-menace-son-ancien-copain-de-classe-le-depute-philippe-gosselin-2056954.html,2021-08-03 09:45:52,mixte
Saint-Rémi,député,21,L'Alsace.fr,Santé | Covid-19 : ce qu'il faut retenir de la journée du jeudi 29 juillet,2021-07-29,5,https://www.lalsace.fr/sante/2021/07/29/covid-19-hausse-continue-des-contaminations-la-loi-sur-le-pass-sanitaire-en-vigueur-le-9-aout,2021-08-03 09:45:53,mixte
Saint-Rémi,député,22,Le Journal de Québec,Paul St-Pierre Plamondon pas pressé de se faire élire député,2020-10-10,297,https://www.journaldequebec.com/2020/10/10/paul-st-pierre-plamondon-pas-presse-de-se-faire-elire-depute,2021-08-03 09:45:53,mixte
Saint-Rémi,député,23,Le Journal de Montréal,Ces députés libéraux anti-Québécois,2021-06-19,45,https://www.journaldemontreal.com/2021/06/19/ces-deputes-liberaux-anti-quebecois,2021-08-03 09:45:53,mixte
Saint-Rémi,député,24,La Tribune - Groupe Capitales Médias,Le député Gilles Bélanger commence 2021 à l'hôpital,2021-01-04,211,https://www.latribune.ca/actualites/le-depute-gilles-belanger-commence-2021-a-lhopital-ee522f27d1998c7ec260c013fb9bcafc,2021-08-03 09:45:53,mixte
Saint-Rémi,député,25,Le Soleil - Groupe Capitales Médias,Daniel Coutu reçoit la médaille de l'Assemblée nationale du Québec,2021-07-01,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/daniel-coutu-recoit-la-medaille-de-lassemblee-nationale-du-quebec-fdbc1c40916913c6ff13ca0bbc18307c,2021-08-03 09:45:53,mixte
Saint-Rémi,"""arme à feu""",1,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,46,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-08-03 09:46:02,mixte
Saint-Rémi,"""arme à feu""",2,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,63,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-03 09:46:02,mixte
Saint-Rémi,"""arme à feu""",3,Le Journal de Montréal,France: trois gendarmes tués lors d'une intervention pour violences intrafamiliales,2020-12-23,223,https://www.journaldemontreal.com/2020/12/23/france-trois-gendarmes-tues-un-quatrieme-blesse-par-un-forcene,2021-08-03 09:46:02,mixte
Saint-Rémi,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Actualités,2021-04-20,105,https://www.latribune.ca/actualites/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-08-03 09:46:02,mixte
Saint-Rémi,"""arme à feu""",5,La Voix de l'est - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,176,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-03 09:46:02,mixte
Saint-Rémi,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,98,https://www.latribune.ca/ma-region/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-03 09:46:03,mixte
Saint-Rémi,"""arme à feu""",7,La Nouvelle Union,Saint-Rémi-de-Tingwick : dix ans après l'horreur,,,https://www.lanouvelle.net/2018/01/15/saint-remi-de-tingwick-dix-ans-apres-lhorreur/,2021-08-03 09:46:03,mixte
Saint-Rémi,"""arme à feu""",8,Radio-Canada.ca,"Caméras d'intervention : la police de Calgary, un exemple encore difficile à évaluer",2021-02-18,166,https://ici.radio-canada.ca/nouvelle/1771604/cameras-policieres-policiers-intervention-calgary,2021-08-03 09:46:03,mixte
Saint-Rémi,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Invasion de domicile par le balcon du troisième étage,2021-03-08,148,https://www.lesoleil.com/actualite/justice-et-faits-divers/invasion-de-domicile-par-le-balcon-du-troisieme-etage-ec98439837f7e4e9365114af18e54cd7,2021-08-03 09:46:03,mixte
Saint-Rémi,"""arme à feu""",10,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-08-03 09:46:03,mixte
Saint-Rémi,"""arme à feu""",11,La Presse,Fusillade dans Saint-Henri: le tireur recherché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-27/fusillade-dans-saint-henri-le-tireur-recherche,2021-08-03 09:46:04,mixte
Saint-Rémi,"""arme à feu""",12,LaDepeche.fr,Un ancien militaire armé et retranché en Dordogne : ce que l'on sait,2021-05-31,64,https://www.ladepeche.fr/2021/05/30/un-ancien-militaire-arme-et-retranche-en-dordogne-ce-que-lon-sait-9575396.php,2021-08-03 09:46:04,mixte
Saint-Rémi,"""arme à feu""",13,nrpyrenees.fr,Haute-Garonne : ce que l'on sait du couple tué par arme à feu près de Rieumes,2021-02-24,160,https://www.nrpyrenees.fr/2021/02/24/haute-garonne-un-couple-retrouve-mort-par-arme-a-feu-pres-de-rieumes-leur-fille-de-12-ans-choquee-9391267.php,2021-08-03 09:46:04,mixte
Saint-Rémi,"""arme à feu""",14,Le Devoir,Le SPVM aveuglé par une vision en tunnel,2021-02-24,160,https://www.ledevoir.com/societe/595805/l-arrestation-de-mamadi-camara-sous-la-loupe,2021-08-03 09:46:05,mixte
Saint-Rémi,"""arme à feu""",15,l'avenir.net,"Chimay: les fours à chaux de Saint-Remy, aménagés pour les chauves-souris (Chimay)",2021-04-07,118,https://www.lavenir.net/cnt/dmf20210407_01570306/chimay-les-fours-a-chaux-de-saint-remy-amenages-pour-les-chauves-souris,2021-08-03 09:46:05,mixte
Saint-Rémi,"""arme à feu""",16,actu.fr,Patrimoine. Des bénévoles au secours de l'église de Congis-sur-Thérouanne,2021-03-18,138,https://actu.fr/ile-de-france/congis-sur-therouanne_77126/patrimoine-des-benevoles-au-secours-de-l-eglise-de-congis-sur-therouanne_40352313.html,2021-08-03 09:46:06,mixte
Saint-Rémi,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-16,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-03 09:46:06,mixte
Saint-Rémi,"""arme à feu""",18,La Voix de l'est - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,41,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-08-03 09:46:06,mixte
Saint-Rémi,"""arme à feu""",19,Info-chalon.com,Le Texas autorise le port d'arme à feu en public et sans permis,2021-06-18,46,https://www.info-chalon.com/articles/2021/06/18/50449/le-texas-autorise-le-port-d-arme-a-feu-en-public-et-sans-permis/,2021-08-03 09:46:06,mixte
Saint-Rémi,"""arme à feu""",20,Le Devoir,Société Faut-il désarmer les policiers?,,,https://www.ledevoir.com/societe/525840/faut-il-desarmer-les-policiers,2021-08-03 09:46:07,mixte
Saint-Rémi,"""arme à feu""",21,journal le soir,Les trophées records des plus gros panaches 2020!,2021-02-27,157,https://journallesoir.ca/2021/02/27/les-trophees-records-des-plus-gros-panaches-2020/,2021-08-03 09:46:08,mixte
Saint-Rémi,"""arme à feu""",22,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: un accusé a révélé l'emplacement du corps,2020-11-14,262,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-un-accuse-a-revele-lemplacement-du-corps-7f338f52485413e4a31853f93adf46dc,2021-08-03 09:46:08,mixte
Saint-Rémi,"""arme à feu""",23,Le Quotidien - Groupe Capitales Médias,Ferez-vous partie du 10 % ? | Chasse et pêche | Sports,2020-09-18,319,https://www.lequotidien.com/sports/chasse-et-peche/ferez-vous-partie-du-10-8f391d1f18795ace8545e3d5c6edfb4f,2021-08-03 09:46:09,mixte
Saint-Rémi,"""arme à feu""",24,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: un premier procès fixé,2020-09-16,321,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-un-premier-proces-fixe-0d32180e1382d77ef2e6212da69d5b5a,2021-08-03 09:46:09,mixte
Saint-Rémi,"""arme à feu""",25,L'Est Eclair,"Saint-Julien-les-Villas : violence, attroupement et tirs d’arme à feu sur fond de jalousie",2021-02-24,160,https://www.lest-eclair.fr/id235738/article/2021-02-24/saint-julien-les-villas-violence-attroupement-et-tirs-darme-feu-sur-fond-de,2021-08-03 09:46:09,mixte
Saint-Rémi,"""santé publique""",1,Coup d'Oeil,Actualités Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,131,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-03 09:46:18,mixte
Saint-Rémi,"""santé publique""",2,La Nouvelle Union,COVID-19 : le Cactus peut reprendre l'action mercredi,2021-08-02,1,https://www.lanouvelle.net/2021/08/02/covid-19-le-cactus-peut-reprendre-laction-mercredi/,2021-08-03 09:46:18,mixte
Saint-Rémi,"""santé publique""",3,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi,2020-11-13,263,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-08-03 09:46:18,mixte
Saint-Rémi,"""santé publique""",4,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie - Coup d'œil,2021-03-04,152,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-08-03 09:46:19,mixte
Saint-Rémi,"""santé publique""",5,La Montagne,"Des zones sans tabac en plein air créées aux plans d'eau de Thiers, Saint-Rémy-sur-Durolle et au lac d'Aubusson-d'Auvergne (Puy-de-Dôme)",2021-07-27,7,https://www.lamontagne.fr/thiers-63300/actualites/des-zones-sans-tabac-en-plein-air-creees-aux-plans-d-eau-de-thiers-saint-remy-sur-durolle-et-au-lac-d-aubusson-d-auvergne-puy-de-dome_13990404/,2021-08-03 09:46:19,mixte
Saint-Rémi,"""santé publique""",6,Coup d'Oeil,COVID-19: la vaccination étendue à toute la population adulte - Coup d'œil,2021-05-05,90,https://www.coupdoeil.info/2021/05/05/covid-19-la-vaccination-etendue-a-toute-la-population-adulte/,2021-08-03 09:46:19,mixte
Saint-Rémi,"""santé publique""",7,Ouest-France,"Covid-19. Près de 11 000 nouveaux cas en 24 h en France, un record depuis fin mai",2021-07-16,18,https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-16-departements-au-dessus-du-seuil-d-alerte-debat-autour-du-pass-sanitaire-0944e0ec-e5f3-11eb-8918-f5733a67d33f,2021-08-03 09:46:19,mixte
Saint-Rémi,"""santé publique""",8,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-08-03 09:46:20,mixte
Saint-Rémi,"""santé publique""",9,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,146,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-03 09:46:20,mixte
Saint-Rémi,"""santé publique""",10,Le Journal de Québec,"FRADET, Lucien",2021-07-15,19,https://www.journaldequebec.com/2021/07/15/8588c87342/fradet-lucien,2021-08-03 09:46:20,mixte
Saint-Rémi,"""santé publique""",11,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine - Coup d'œil,2021-01-19,196,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-08-03 09:46:20,mixte
Saint-Rémi,"""santé publique""",12,Le Journal de Québec,"M. Legault, une enquête publique est inévitable",2021-02-13,171,https://www.journaldequebec.com/2021/02/13/m-legault-une-enquete-publique-est-inevitable,2021-08-03 09:46:20,mixte
Saint-Rémi,"""santé publique""",13,Coup d'Oeil,La première victime décédée d'une thrombose est originaire de Saint-Rémi - Coup d'œil,2021-04-28,97,https://www.coupdoeil.info/2021/04/28/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-08-03 09:46:21,mixte
Saint-Rémi,"""santé publique""",14,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie,2020-12-23,223,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-08-03 09:46:21,mixte
Saint-Rémi,"""santé publique""",15,La Voix du Nord,DIRECT. Covid-19: le nombre de patients en soins critiques repasse au-dessus de la barre des 1 000 patients,2021-07-29,5,https://www.lavoixdunord.fr/1050560/article/2021-07-29/direct-variant-delta-la-martinique-de-nouveau-confinee-pour-trois-semaines,2021-08-03 09:46:22,mixte
Saint-Rémi,"""santé publique""",16,Le Dauphiné Libéré,En direct | Covid-19 : ce qu'il faut retenir de la journée de mercredi,2021-07-14,20,https://www.ledauphine.com/sante/2021/07/14/covid-19-bientot-la-fin-du-masque-dans-les-endroits-ou-le-pass-sanitaire-s-applique,2021-08-03 09:46:22,mixte
Saint-Rémi,"""santé publique""",17,NecrologieCanada,Claude Dufresne 1942 2021 (79 ans),2021-07-21,13,https://necrocanada.com/deces-2021/claude-dufresne-1942-2021-79-ans/,2021-08-03 09:46:23,mixte
Saint-Rémi,"""santé publique""",18,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,7,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-03 09:46:23,mixte
Saint-Rémi,"""santé publique""",19,Le Journal de Québec,"VERRET, Louis-Philippe",2021-07-09,25,https://www.journaldequebec.com/2021/07/08/8d5f0cf73c/verret-louis-philippe,2021-08-03 09:46:23,mixte
