Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,accident,16,Le Quotidien - Groupe Capitales Médias,"Victime d'un malaise, une dame fait une sortie de route près de Ferland-et-Boilleau",2021-05-07,88,https://www.lequotidien.com/actualites/justice-et-faits-divers/victime-dun-malaise-une-dame-fait-une-sortie-de-route-pres-de-ferland-et-boilleau-e2684a99eacb9dc73d3fb3bed1592498,2021-08-03 16:03:08,local
Alma,accident,17,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Prime: l'identité de la victime dévoilée,2021-04-08,117,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-prime-lidentite-de-la-victime-devoilee-c5badaec64b9f50ab8ac19244b47fdeb,2021-08-03 16:03:08,local
Alma,accident,18,La Nouvelle Union,Capotage : deux personnes blessées,2021-07-09,25,https://www.lanouvelle.net/2021/07/09/capotage-deux-personnes-blessees/,2021-08-03 16:03:08,local
Alma,accident,19,Radio-Canada.ca,"Tragédie des motoneigistes au Lac-Saint-Jean, un an après",2021-01-21,194,http://ici.radio-canada.ca/amp/1764440/france-quebec-accident-motoneige,2021-08-03 16:03:08,local
Alma,accident,20,Journal Le Lac St-Jean,Une intersection dangereuse,2021-02-01,183,https://lelacstjean.com/actualite/une-intersection-dangereuse/,2021-08-03 16:03:09,local
Alma,accident,21,Le Quotidien - Groupe Capitales Médias,Accident impliquant un poids lourd à Alma | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-impliquant-un-poids-lourd-a-alma-9b2fe6d7a5d3d4c6b108d3f675fbaf86,2021-08-03 16:03:09,local
Alma,accident,22,Le Quotidien - Groupe Capitales Médias,Collision à Hébertville: une adolescente de 14 ans toujours dans un état critique,2021-04-20,105,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-a-hebertville-une-adolescente-de-14-ans-toujours-dans-un-etat-critique-ef46b04aed5a0d0a4d62f2fc8f0a328a,2021-08-03 16:03:09,local
Alma,accident,23,Le Soleil - Groupe Capitales Médias,Accident mortel à Alma: la victime identifiée | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-a-alma-la-victime-identifiee-4a2513eebded6a1f8dff24f29ae0e927,2021-08-03 16:03:09,local
Alma,accident,24,Journal Le Lac St-Jean,Accident à Saint-Gédéon,2021-05-07,88,https://lelacstjean.com/actualite/accident-a-saint-gedeon/,2021-08-03 16:03:09,local
Alma,accident,25,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-08-03 16:03:10,local
Alma,décès OR mort,1,NecrologieCanada,NOeL Melanie 1976 2020,2021-07-13,21,https://necrocanada.com/deces-2021/noel-melanie-1976-2020/,2021-08-03 16:03:44,local
Alma,décès OR mort,2,NecrologieCanada,Jean Rousse 1945 –,2021-07-16,18,https://necrocanada.com/deces-2021/jean-rousse1945/,2021-08-03 16:03:44,local
Alma,décès OR mort,3,Le Quotidien - Groupe Capitales Médias,Un corps d'homme inanimé en pleine rue à Alma,2021-04-17,108,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-corps-dhomme-inanime-en-pleine-rue-a-alma-f10a89838015e2692357ef8f5a1b9898,2021-08-03 16:03:44,local
Alma,décès OR mort,4,Télé 7 Jours,Le surfeur espagnol Óscar Serra est mort à 22 ans,2021-07-21,13,https://www.programme-television.org/news-tv/Le-surfeur-espagnol-Oscar-Serra-est-mort-a-22-ans-4675298,2021-08-03 16:03:45,local
Alma,décès OR mort,5,Le Journal de Québec,Femme décédée à Alma: elle voulait que son histoire soit racontée,2021-03-10,146,https://www.journaldequebec.com/2021/03/10/femme-decedee-a-alma-elle-voulait-que-son-histoire-soit-racontee,2021-08-03 16:03:45,local
Alma,décès OR mort,6,La Presse,"COVID-19 | Le bilan des morts s'alourdit, les CHSLD sont suivis de près",2020-11-04,272,https://www.lapresse.ca/covid-19/2020-11-04/covid-19/le-bilan-des-morts-s-alourdit-les-chsld-sont-suivis-de-pres.php,2021-08-03 16:03:45,local
Alma,décès OR mort,7,Le Quotidien - Groupe Capitales Médias,79 nouveaux cas de COVID-19 et deux décès au Saguenay-Lac-Saint-Jean,2020-12-06,240,https://www.lequotidien.com/actualites/covid-19/79-nouveaux-cas-de-covid-19-et-deux-deces-au-saguenay-lac-saint-jean-aadd4e4ce6f7277c0d6a84cbe6d5d4e1,2021-08-03 16:03:45,local
Alma,décès OR mort,8,ICI.Radio-Canada.ca,85 décès liés à la COVID-19 rapportés en novembre dans la région | Coronavirus,2020-11-30,246,https://ici.radio-canada.ca/nouvelle/1753528/covid-19-novembre-saguenay-lac-saint-jean,2021-08-03 16:03:45,local
Alma,décès OR mort,9,NecrologieCanada,HARVEY Roch 1937 2021,2021-05-15,80,https://necrocanada.com/deces-2021/harvey-roch-1937-2021/,2021-08-03 16:03:46,local
Alma,décès OR mort,10,Le Quotidien - Groupe Capitales Médias,Accident sur l'avenue du Pont Nord à Alma,2021-06-07,57,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-sur-lavenue-du-pont-nord-a-alma-7926d6ce3ffbdb5df03fef84f67d1597,2021-08-03 16:03:46,local
Alma,décès OR mort,11,Le Journal de Montréal,Confinement après un pré-bal illégal | JDM,2021-06-08,56,https://www.journaldemontreal.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-08-03 16:03:46,local
Alma,décès OR mort,12,Le Devoir,La COVID-19 emporte 7 des 35 résidents d'un CHSLD d'Alma,2020-10-22,285,https://www.ledevoir.com/societe/588259/la-covid-19-emporte-7-des-35-residents-d-un-chsld-d-alma,2021-08-03 16:03:46,local
Alma,décès OR mort,13,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,67,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-08-03 16:03:46,local
Alma,décès OR mort,14,Le Quotidien - Groupe Capitales Médias,"À 106 ans, une dame originaire d'Alma a vaincu la COVID-19",2020-12-24,222,https://www.lequotidien.com/actualites/a-106-ans-une-dame-originaire-dalma-a-vaincu-la-covid-19-2538a9a4748730d1a015077c7d6aac52,2021-08-03 16:03:47,local
Alma,décès OR mort,15,ICI.Radio-Canada.ca,Un résident du CHSLD Isidore-Gauthier succombe au coronavirus | Coronavirus,2020-10-16,291,https://ici.radio-canada.ca/nouvelle/1741613/bilan-augmentation-coronavirus-cas,2021-08-03 16:03:47,local
Alma,décès OR mort,16,ICI.Radio-Canada.ca,Une capitainerie 10 fois plus grande à Dam-en-Terre,2021-05-29,66,https://ici.radio-canada.ca/nouvelle/1796914/bateaux-lac-saint-jean,2021-08-03 16:03:47,local
Alma,décès OR mort,17,ICI.Radio-Canada.ca,Deux résidences privées durement touchées à La Baie et Alma | Coronavirus,2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1750355/covid-19-residences-privees-aines-rpa,2021-08-03 16:03:47,local
Alma,décès OR mort,18,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,118,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-08-03 16:03:47,local
Alma,décès OR mort,19,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-08-03 16:03:47,local
Alma,décès OR mort,20,ICI.Radio-Canada.ca,La prochaine phase d'Elysis se fera à l'aluminerie d'Alma,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786337/technologie-innovation-aluminium-rio-tinto-alcoa,2021-08-03 16:03:48,local
Alma,décès OR mort,21,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,188,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-08-03 16:03:48,local
Alma,décès OR mort,22,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-08-03 16:03:48,local
Alma,décès OR mort,23,Le Quotidien - Groupe Capitales Médias,COVID-19: 31 cas et 1 décès de plus au Saguenay-Lac-Saint-Jean,2021-05-14,81,https://www.lequotidien.com/actualites/covid-19-31-cas-et-1-deces-de-plus-au-saguenay-lac-saint-jean-5d4c6ad7bb72ddd894439ca1f5c56a37,2021-08-03 16:03:48,local
Alma,décès OR mort,24,ICI.Radio-Canada.ca,La restauration à Alma durement frappée par la pénurie de main-d'oeuvre,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805793/employes-personnel-heures-ouverture,2021-08-03 16:03:49,local
Alma,décès OR mort,25,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-08-03 16:03:49,local
Alma,incendie,1,Journal Le Lac St-Jean,La caserne de Péribonka appelée à jouer un rôle important,2021-07-16,18,https://lelacstjean.com/actualite/la-caserne-de-peribonka-appelee-a-jouer-un-role-important/,2021-08-03 16:03:56,local
Alma,incendie,2,FRANCE 24,"Turquie : quatrième jour de lutte contre les feux de forêt dans le sud du pays, le bilan s'alourdit",2021-07-31,3,https://amp.france24.com/fr/europe/20210731-turquie-quatri%C3%A8me-jour-de-lutte-contre-les-feux-de-for%C3%AAt-dans-le-sud-du-pays-le-bilan-s-alourdit,2021-08-03 16:03:56,local
Alma,incendie,3,Le Quotidien - Groupe Capitales Médias,Début d'incendie maîtrisé à Alma | Actualités,2021-03-24,132,https://www.lequotidien.com/actualites/debut-dincendie-maitrise-a-alma-c89260fbb6cd4e484160a94b82f07f4d,2021-08-03 16:03:57,local
Alma,incendie,4,Le Quotidien - Groupe Capitales Médias,Incendie à Alma | Justice et faits divers | Actualités,2021-03-19,137,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-a-alma-4661a9a4ac2f9484342fa2a7e39b40fd,2021-08-03 16:03:57,local
Alma,incendie,5,Journal Le Lac St-Jean,Incendie suspect d'une voiture à Alma,2021-03-04,152,https://lelacstjean.com/faitsdivers/incendie-suspect-dune-voiture-a-alma/,2021-08-03 16:03:57,local
Alma,incendie,6,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Alma | Justice et faits divers | Actualités,2021-01-27,188,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-alma-47e1b00d928568b1eb0f2349eb868cc1,2021-08-03 16:03:57,local
Alma,incendie,7,Le Quotidien - Groupe Capitales Médias,Un incendie dans les installations de l'écocentre d'Alma,2020-12-12,234,https://www.lequotidien.com/actualites/un-incendie-dans-les-installations-de-lecocentre-dalma-1e2e9f45a8099fcc2cbdef4cdf70a8eb,2021-08-03 16:03:57,local
Alma,incendie,8,ICI.Radio-Canada.ca,Incendie Incendie au site d'enfouissement d'Hébertville-Station,2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785364/site-enfouissement-feu-flammes-pompiers-dechets,2021-08-03 16:03:57,local
Alma,incendie,9,Le Quotidien - Groupe Capitales Médias,Un camion prend feu sur la 169 à Alma,2020-12-28,218,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-camion-prend-feu-sur-la-169-a-alma-5a2fe6d3446fa368fe4f741ab2e60ec8,2021-08-03 16:03:58,local
Alma,incendie,10,Le Journal de Québec,Alma: un incendie évité de justesse grâce à des voisins et à un policier,2020-12-21,225,https://www.journaldequebec.com/2020/12/21/alma-un-incendie-evite-de-justesse-grace-a-des-voisins-et-un-policier,2021-08-03 16:03:58,local
Alma,incendie,11,Journal Le Lac St-Jean,Festirame et la Galerie du jouet passent le chapeau pour le petit Samuel,2021-07-23,11,https://lelacstjean.com/actualite/festivarame-et-la-galerie-du-jouet-passent-le-chapeau-pour-le-petit-samuel/,2021-08-03 16:03:58,local
Alma,incendie,12,Le Quotidien - Groupe Capitales Médias,Un incendie et une bonne frousse pour Simon-Olivier Côté,2021-04-27,98,https://www.lequotidien.com/actualites/un-incendie-et-une-bonne-frousse-pour-simon-olivier-cote-1c0fd51d98c01ed0aa89005592069822,2021-08-03 16:03:58,local
Alma,incendie,13,Journal Le Lac St-Jean,Découverte d'un corps inanimé à Alma,2021-04-17,108,https://lelacstjean.com/faitsdivers/decouverte-dun-corps-inanime-a-alma/,2021-08-03 16:03:58,local
Alma,incendie,14,Journal Le Lac St-Jean,Incendie : Une maison rasée par les flammes la nuit dernière à Alma,2020-09-18,319,https://lelacstjean.com/faitsdivers/incendie-une-maison-rasee-par-les-flammes-la-nuit-derniere-a-alma/,2021-08-03 16:03:59,local
Alma,incendie,15,Le Quotidien - Groupe Capitales Médias,Incendie du Palais de justice de Roberval: des impacts sur les comparutions,2021-05-09,86,https://www.lequotidien.com/actualites/incendie-du-palais-de-justice-de-roberval-des-impacts-sur-les-comparutions-f87d7e84461fb2a677b1b169386f1ae9,2021-08-03 16:03:59,local
Alma,incendie,16,Journal Le Lac St-Jean,Incendie à la Plaza d'Alma,2020-10-13,294,https://lelacstjean.com/faitsdivers/incendie-a-la-plaza-dalma/,2021-08-03 16:03:59,local
Alma,incendie,17,Le Quotidien - Groupe Capitales Médias,Nouveau directeur du Service de prévention des incendies à Alma,2020-10-07,300,https://www.lequotidien.com/actualites/nouveau-directeur-du-service-de-prevention-des-incendies-a-alma-6e2ecfdc1f6beed7401aff10275b5bd9,2021-08-03 16:03:59,local
Alma,incendie,18,Journal Le Lac St-Jean,Deux roulottes ravagées par un incendie à Saint-Gédéon,2021-04-17,108,https://lelacstjean.com/faitsdivers/deux-roulottes-ravagees-par-un-incendie-a-saint-gedeon/,2021-08-03 16:03:59,local
Alma,incendie,19,Le Quotidien - Groupe Capitales Médias,Deux accidents entre Saint-Gédéon et Alma samedi matin,2021-06-05,59,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-accidents-entre-saint-gedeon-et-alma-samedi-matin-5ee90b0f73dad22c86a984313a110af1,2021-08-03 16:03:59,local
Alma,incendie,20,Le Quotidien - Groupe Capitales Médias,Une remorque prend feu à Chicoutimi | Justice et faits divers | Actualités,2021-05-04,91,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-remorque-prend-feu-a-chicoutimi-37b3b50215d4fd5f3ab20029860874b9,2021-08-03 16:04:00,local
Alma,incendie,21,Journal Le Lac St-Jean,Incendie à la Plaza d'Alma : Un mégot de cigarette pourrait être en cause,2020-10-14,293,https://lelacstjean.com/faitsdivers/incendie-a-la-plaza-dalma-un-megot-de-cigarette-pourrait-etre-en-cause/,2021-08-03 16:04:00,local
Alma,incendie,22,La Presse,Important incendie de forêt au Lac-Saint-Jean,,,https://www.lapresse.ca/actualites/regional/2020-06-17/important-incendie-de-foret-au-lac-saint-jean,2021-08-03 16:04:00,local
Alma,incendie,23,ICI.Radio-Canada.ca,Feu à Alma : le conseiller municipal Jocelyn Fradette aide un père à sauver sa famille,,,https://ici.radio-canada.ca/nouvelle/1705630/feu-alma-conseiller-jocelyn-fradette-famille-maison,2021-08-03 16:04:00,local
Alma,incendie,24,Journal Le Lac St-Jean,Incendie rapidement maîtrisé à Lac-à-la-Croix,2021-03-13,143,https://lelacstjean.com/faitsdivers/incendie-rapidement-maitrise-a-lac-a-la-croix/,2021-08-03 16:04:01,local
Alma,incendie,25,Le Quotidien - Groupe Capitales Médias,Une levée du couvre-feu qui tombe à point selon le docteur Aubin,2021-05-28,67,https://www.lequotidien.com/actualites/une-levee-du-couvre-feu-qui-tombe-a-point-selon-le-docteur-aubin-118ed6e2037d5b61374768ad7ebe3fc5,2021-08-03 16:04:01,local
Alma,police OR Sûreté,1,ICI.Radio-Canada.ca,Des voleurs s'intéressent aux catalyseurs au Lac-Saint-Jean,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807173/surete-quebec-roberval-alma-vol,2021-08-03 16:04:08,local
Alma,police OR Sûreté,2,Journal Le Lac St-Jean,Mesures sanitaires : Un relâchement chez les clients,2021-07-30,4,https://lelacstjean.com/actualite/mesures-sanitaires-un-relachement-chez-les-clients/,2021-08-03 16:04:09,local
Alma,police OR Sûreté,3,ICI.Radio-Canada.ca,Des blessures sérieuses pour une conductrice happée par une camionnette sur la 169,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807729/accident-route-169-chambord,2021-08-03 16:04:09,local
Alma,police OR Sûreté,4,Journal Le Lac St-Jean,Quand le bruit dérange les patients,2021-07-18,16,https://lelacstjean.com/actualite/quand-le-bruit-derange-les-patients/,2021-08-03 16:04:09,local
Alma,police OR Sûreté,5,Place Gre'net,"A Grenoble, sur fond de trafic de drogue, la spirale des violences urbaines essaime dans toute la ville",2021-07-21,13,https://www.placegrenet.fr/2021/07/21/a-grenoble-sur-fond-de-trafic-de-drogue-la-spirale-des-violences-urbaines-essaime-dans-toute-la-ville/541778,2021-08-03 16:04:09,local
Alma,police OR Sûreté,6,ICI.Radio-Canada.ca,Deux individus arrêtés à Alma pour des stupéfiants,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788967/drogue-arrestation-surete-quebec,2021-08-03 16:04:10,local
Alma,police OR Sûreté,7,actu.fr,Règlement de comptes dans un Mcdo de Rennes : une jeune salariée blessée,2021-07-10,24,https://actu.fr/bretagne/rennes_35238/reglement-de-comptes-devant-un-mcdo-de-rennes-une-jeune-salariee-blessee_43364552.html/amp,2021-08-03 16:04:10,local
Alma,police OR Sûreté,8,ICI.Radio-Canada.ca,De futurs policiers autochtones formés dans le respect des communautés,2021-02-10,174,https://ici.radio-canada.ca/nouvelle/1769524/formation-policiers-autochtones-college-alma,2021-08-03 16:04:10,local
Alma,police OR Sûreté,9,Le Quotidien - Groupe Capitales Médias,Un corps d'homme inanimé en pleine rue à Alma,2021-04-17,108,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-corps-dhomme-inanime-en-pleine-rue-a-alma-f10a89838015e2692357ef8f5a1b9898,2021-08-03 16:04:10,local
Alma,police OR Sûreté,10,Journal Le Lac St-Jean,L'entente entre le Collège d'Alma et l'École de police de Liège officialisée,2021-04-30,95,https://lelacstjean.com/actualite/lentente-entre-le-college-dalma-et-lecole-de-police-de-liege-officialisee/,2021-08-03 16:04:11,local
Alma,police OR Sûreté,11,ICI.Radio-Canada.ca,Police de Saguenay : le changement de niveau devra venir avec du financement,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796254/rapport-services-police-quebec,2021-08-03 16:04:11,local
Alma,police OR Sûreté,12,Le Quotidien - Groupe Capitales Médias,COVID-19: un gym d'Alma mis à l'amende,2020-11-23,253,https://www.lequotidien.com/actualites/covid-19-un-gym-dalma-mis-a-lamende-fc42b27756961f5ddda458e7fabb1b52,2021-08-03 16:04:11,local
Alma,police OR Sûreté,13,ICI.Radio-Canada.ca,Plusieurs perquisitions de drogues à Alma,2020-11-26,250,https://ici.radio-canada.ca/nouvelle/1752642/saisies-perquisitions-drogues-alma-stupefiant,2021-08-03 16:04:11,local
Alma,police OR Sûreté,14,Journal Le Lac St-Jean,Arrestation d'un trafiquant de drogues à Alma,2021-05-20,75,https://lelacstjean.com/faitsdivers/arrestation-dun-trafiquant-de-drogues-a-alma/,2021-08-03 16:04:11,local
Alma,police OR Sûreté,15,Journal Le Lac St-Jean,Alma: un homme arrêté pour infractions sexuelles,2021-05-13,82,https://lelacstjean.com/faitsdivers/alma-un-homme-arrete-pour-infractions-sexuelles/,2021-08-03 16:04:11,local
Alma,police OR Sûreté,16,Journal Le Lac St-Jean,Perquisition en matière de stupéfiants à Alma,2021-05-05,90,https://lelacstjean.com/actualite/perquisition-en-matiere-de-stupefiants-a-alma/,2021-08-03 16:04:12,local
Alma,police OR Sûreté,17,ICI.Radio-Canada.ca,Racisme dans la police : les cégeps défendent la qualité de leur formation,2020-10-17,290,https://ici.radio-canada.ca/nouvelle/1741800/racisme-police-formation-cegeps-techniques-policieres-quebec,2021-08-03 16:04:12,local
Alma,police OR Sûreté,18,Le Quotidien - Groupe Capitales Médias,Sortie de route sur la 169 à Alma | Justice et faits divers | Actualités,2021-05-24,71,https://www.lequotidien.com/actualites/justice-et-faits-divers/sortie-de-route-sur-la-169-a-alma-aed1cf2d645bd679b3264e74d266a3b8,2021-08-03 16:04:12,local
Alma,police OR Sûreté,19,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-08-03 16:04:12,local
Alma,police OR Sûreté,20,Le Journal de Montréal,La police disperse des centaines de jeunes rassemblés pour une fête nocturne à Paris,2021-06-12,52,https://www.journaldemontreal.com/2021/06/12/la-police-disperse-des-centaines-de-jeunes-rassembles-pour-une-fete-nocturne-a-paris,2021-08-03 16:04:13,local
Alma,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,Accident sur l'avenue du Pont Nord à Alma,2021-06-07,57,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-sur-lavenue-du-pont-nord-a-alma-7926d6ce3ffbdb5df03fef84f67d1597,2021-08-03 16:04:13,local
Alma,police OR Sûreté,22,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,114,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-08-03 16:04:13,local
Alma,police OR Sûreté,23,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,56,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-08-03 16:04:13,local
Alma,police OR Sûreté,24,Le Journal de Québec,Alma: un incendie évité de justesse grâce à des voisins et à un policier,2020-12-21,225,https://www.journaldequebec.com/2020/12/21/alma-un-incendie-evite-de-justesse-grace-a-des-voisins-et-un-policier,2021-08-03 16:04:13,local
Alma,police OR Sûreté,25,ICI.Radio-Canada.ca,Incendie Incendie au site d'enfouissement d'Hébertville-Station,2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785364/site-enfouissement-feu-flammes-pompiers-dechets,2021-08-03 16:04:14,local
Alma,Cégep,1,CNW Telbec,"19 millions de dollars pour moderniser des établissements de santé, de services sociaux et d'enseignement post-secondaire au Saguenay-Lac-Saint-Jean",2021-07-09,25,https://www.newswire.ca/fr/news-releases/19-millions-de-dollars-pour-moderniser-des-etablissements-de-sante-de-services-sociaux-et-d-enseignement-post-secondaire-au-saguenay-lac-saint-jean-824843138.html,2021-08-03 16:04:22,local
Alma,Cégep,2,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,25,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-08-03 16:04:22,local
Alma,Cégep,3,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-03 16:04:22,local
Alma,Cégep,4,Journal Le Lac St-Jean,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,84,https://lelacstjean.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-08-03 16:04:22,local
