Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,covid OR COVID,13,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-08-03 09:24:05,mixte
Mansfield,covid OR COVID,14,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,165,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-08-03 09:24:05,mixte
Mansfield,covid OR COVID,15,ICI.Radio-Canada.ca,Inondations : la pluie tient Fort-Coulonge et Mansfield-et-Pontefract en alerte | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1169027/inondations-fort-coulonge-mansfield-et-pontefract-seconde-crue,2021-08-03 09:24:05,mixte
Mansfield,covid OR COVID,16,Le Télégramme,Mansfield Tya prépare son prochain live au Sew,2021-01-07,208,https://www.letelegramme.fr/finistere/morlaix/manfield-tya-prepare-son-prochain-live-au-sew-07-01-2021-12684923.php,2021-08-03 09:24:06,mixte
Mansfield,covid OR COVID,17,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-03 09:24:06,mixte
Mansfield,covid OR COVID,18,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-08-03 09:24:06,mixte
Mansfield,covid OR COVID,19,ICI.Radio-Canada.ca,Le projet Énergie Davidson suscite de l'espoir dans le Pontiac,,,https://ici.radio-canada.ca/nouvelle/1724718/projet-pontiac-usine-cogeneration-scierie-energie-davidson-crise-forestiere,2021-08-03 09:24:06,mixte
Mansfield,covid OR COVID,20,La Presse,Brivia fait une autre acquisition au centre-ville,,,https://www.lapresse.ca/affaires/2019-08-23/brivia-fait-une-autre-acquisition-au-centre-ville,2021-08-03 09:24:07,mixte
Mansfield,covid OR COVID,21,ICI.Radio-Canada.ca,Les travaux reprennent pour aménager la rue Sainte-Catherine Ouest,,,https://ici.radio-canada.ca/nouvelle/1710630/montreal-travaux-sainte-catherine-ouest-reprise,2021-08-03 09:24:07,mixte
Mansfield,covid OR COVID,22,La Presse,Centre-ville de Montréal: 48 millions pour un stationnement,,,https://www.lapresse.ca/affaires/2020-07-15/centre-ville-de-montreal-48-millions-pour-un-stationnement.php,2021-08-03 09:24:08,mixte
Mansfield,construction,1,La Presse,Un premier lancement de projet de condos au centre-ville en 2021,2021-04-22,103,https://www.lapresse.ca/affaires/2021-04-22/un-premier-lancement-de-projet-de-condos-au-centre-ville-en-2021.php,2021-08-03 09:24:16,mixte
Mansfield,construction,2,LeLézard.com,Les technologies de recyclage moléculaire d'Eastman au service des objectifs d'emballage de Procter &amp; Gamble,2021-08-02,1,https://www.lelezard.com/communique-19930107.html,2021-08-03 09:24:16,mixte
Mansfield,construction,3,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'école secondaire de Mansfield-et-Pontefract,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799707/eclosion-cas-covid-maniwaki-ecole-sieur-de-coulonge-21-juin,2021-08-03 09:24:16,mixte
Mansfield,construction,4,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,104,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-08-03 09:24:16,mixte
Mansfield,construction,5,CNW Telbec,Le Groupe Brivia annonce la construction de la phase 2 du projet de condos locatifs LB9,2021-02-15,169,https://www.newswire.ca/fr/news-releases/le-groupe-brivia-annonce-la-construction-de-la-phase-2-du-projet-de-condos-locatifs-lb9-812747185.html,2021-08-03 09:24:17,mixte
Mansfield,construction,6,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-08-03 09:24:17,mixte
Mansfield,construction,7,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-03 09:24:17,mixte
Mansfield,construction,8,Le Journal de Montréal,Montréal et Québec : 6 hôtels où «partir en voyage» près de chez soi,2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/montreal-et-quebec--6-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-08-03 09:24:17,mixte
Mansfield,construction,9,ICI.Radio-Canada.ca,Les travaux reprennent pour aménager la rue Sainte-Catherine Ouest,,,https://ici.radio-canada.ca/nouvelle/1710630/montreal-travaux-sainte-catherine-ouest-reprise,2021-08-03 09:24:17,mixte
Mansfield,construction,10,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-08-03 09:24:18,mixte
Mansfield,construction,11,Le Journal de Montréal,Montréal: des entraves à la circulation durant le week-end,2021-03-19,137,https://www.journaldemontreal.com/2021/03/19/montreal-des-entraves-a-la-circulation-durant-le-week-end,2021-08-03 09:24:18,mixte
Mansfield,construction,12,La Presse,Centre-ville de Montréal: 48 millions pour un stationnement,,,https://www.lapresse.ca/affaires/2020-07-15/centre-ville-de-montreal-48-millions-pour-un-stationnement.php,2021-08-03 09:24:18,mixte
Mansfield,construction,13,Le Journal de Montréal,Montréal : l'Hôtel Le Germain fait peau neuve,,,https://www.journaldemontreal.com/2018/06/19/montreal--lhotel-le-germain-fait-peau-neuve,2021-08-03 09:24:18,mixte
Mansfield,construction,14,Le Soleil - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-08-03 09:24:19,mixte
Mansfield,construction,15,Le Journal de Montréal,Outaouais: les recherches pour retrouver le corps d'un baigneur reprennent sur la rivière Coulonge,,,https://www.journaldemontreal.com/2020/08/06/outaouais-les-recherches-pour-retrouver-le-corps-dun-baigneur-reprennent-sur-la-riviere-coulonge-1,2021-08-03 09:24:19,mixte
Mansfield,construction,16,Le Journal de Montréal,Happée par un autobus: une piétonne dans un état critique à Montréal,2021-01-22,193,https://www.journaldemontreal.com/2021/01/22/happee-par-un-autobus-une-pietonne-dans-un-etat-critique-a-montreal,2021-08-03 09:24:19,mixte
Mansfield,construction,17,ICI.Radio-Canada.ca,Début de la vaccination des 12 à 17 ans en Outaouais | Coronavirus,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799746/vaccin-covid-19-coronavirus-jeunes-enfants-adolescents-gatineau,2021-08-03 09:24:19,mixte
Mansfield,construction,18,Libération,"Katherine Mansfield, essence unique – Libération",,,https://www.liberation.fr/livres/2019/11/29/katherine-mansfield-essence-unique_1766333/,2021-08-03 09:24:19,mixte
Mansfield,construction,19,La Presse,Chantiers: un été «brûlant» à Montréal | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-18/chantiers-un-ete-brulant-a-montreal,2021-08-03 09:24:20,mixte
Mansfield,construction,20,CNW Telbec,Groupe Brivia et Groupe Tianqing commencent la construction du Quinzecent,,,https://www.newswire.ca/fr/news-releases/groupe-brivia-et-groupe-tianqing-commencent-la-construction-du-quinzecent-873999629.html,2021-08-03 09:24:20,mixte
Mansfield,construction,21,Lapresse,Fièvre rénovatrice dans les hôtels de Montréal,,,https://www.lapresse.ca/affaires/economie/immobilier/201903/08/01-5217479-fievre-renovatrice-dans-les-hotels-de-montreal.php,2021-08-03 09:24:20,mixte
Mansfield,construction,22,L'Éveil et La Concorde,Reprise des travaux du REM: La ligne Deux-Montagnes n'est plus… - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/reprise-des-travaux-du-rem-la-ligne-deux-montagnes-nest-plus,2021-08-03 09:24:20,mixte
Mansfield,construction,23,Le Journal de Montréal,Un gym très connu ferme ses portes par surprise,,,https://www.journaldemontreal.com/2020/06/27/un-gym-tres-connu-ferme-ses-portes-par-surprise-1,2021-08-03 09:24:21,mixte
