Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,accident,11,L'Avant-Poste,20 août 2020 Accrochage sur le boulevard Saint-Benoit à Amqui,2020-08-20,348,https://www.lavantposte.ca/article/2020/08/20/accrochage-sur-le-boulevard-saint-benoit-a-amqui,2021-08-03 16:09:32,local
Amqui,accident,12,CIMT-CHAU,Pointe-à-la-Croix désire un carrefour giratoire,2021-07-23,11,https://cimtchau.ca/nouvelles/pointe-a-la-croix-desire-un-carrefour-giratoire/,2021-08-03 16:09:32,local
Amqui,accident,13,Le Soleil - Groupe Capitales Médias,Un mort dans une collision entre un véhicule et un orignal en Gaspésie,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-mort-dans-une-collision-entre-un-vehicule-et-un-orignal-en-gaspesie-ca4a59bfe7137463c97ee263984a2f64,2021-08-03 16:09:32,local
Amqui,accident,14,Le Soleil - Groupe Capitales Médias,Accident mortel dans un parc éolien de La Matapédia,,,https://www.lesoleil.com/actualite/en-region/accident-mortel-dans-un-parc-eolien-de-la-matapedia-5826be6b0abef76f80d5b506081f5f0c,2021-08-03 16:09:32,local
Amqui,accident,15,L'Avant-Poste,13 septembre 2020 Sortie de route mortelle à Sayabec,2020-09-13,324,https://www.lavantposte.ca/article/2020/09/13/sortie-de-route-mortelle-a-sayabec,2021-08-03 16:09:32,local
Amqui,accident,16,Le Journal de Québec,Accident mortel à Rimouski: les deux victimes sont âgées de 18 ans,,,https://www.journaldequebec.com/2020/03/15/accident-mortel-a-rimouski-les-deux-victimes-sont-agees-de-18-ans,2021-08-03 16:09:33,local
Amqui,accident,17,iHeartRadio,Près de 469 millions pour les 3 prochaines années.,2021-04-08,117,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/pres-de-469-millions-pour-les-3-prochaines-annees-1.14944584,2021-08-03 16:09:33,local
Amqui,accident,18,L'Avant-Poste,03 mai 2021 Une maison s'envole en fumée à Causapscal,2021-05-03,92,https://www.lavantposte.ca/article/2021/05/03/une-maison-s-envole-en-fumee-a-causapscal,2021-08-03 16:09:33,local
Amqui,accident,19,La Presse,Amqui: un pêcheur meurt après être tombé à l'eau,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-05-21/amqui-un-pecheur-meurt-apres-etre-tombe-a-l-eau,2021-08-03 16:09:33,local
Amqui,accident,20,ICI.Radio-Canada.ca,Légère hausse du taux de taxation pour les citoyens d'Amqui,2020-12-17,229,https://ici.radio-canada.ca/nouvelle/1757749/amqui-budget-maire-pierre-damours-taxes,2021-08-03 16:09:34,local
Amqui,accident,21,L'Avant-Poste,Une voiture percute un camion de vidange à Causapscal,2020-10-01,306,https://www.lavantposte.ca/article/2020/10/01/une-voiture-percute-un-camion-de-vidange-a-causapscal,2021-08-03 16:09:34,local
Amqui,accident,22,L'Avant-Poste,Une voiture anéantit la devanture d'un commerce à Amqui,,,https://www.lavantposte.ca/article/2019/06/05/une-voiture-aneantit-la-devanture-d-un-commerce-a-amqui,2021-08-03 16:09:34,local
Amqui,accident,23,iHeartRadio,COVID-19 : Amqui améliorera ses activités extérieures.,2021-01-07,208,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/covid-19-amqui-ameliorera-ses-activites-exterieures-1.14318927,2021-08-03 16:09:34,local
Amqui,accident,24,iHeartRadio,Une motomarine explose au Camping d'Amqui,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-motomarine-explose-au-camping-d-amqui-1.9871044,2021-08-03 16:09:34,local
Amqui,accident,25,L'Avant-Poste,11 septembre 2020 Un autre ours noir aperçu près des maisons,2020-09-11,326,https://www.lavantposte.ca/article/2020/09/11/un-autre-ours-noir-apercu-pres-des-maisons,2021-08-03 16:09:35,local
Amqui,décès OR mort,1,NecrologieCanada,RogerMalenfant Le samedi 12 juin 1954 Le jeudi 29 juillet 2021,2021-08-03,0,https://necrocanada.com/deces-2021/rogermalenfant-le-samedi-12-juin-1954-le-jeudi-29-juillet-2021/,2021-08-03 16:10:11,local
Amqui,décès OR mort,2,NecrologieCanada,ThereseRicard Pelletier 2021,2021-08-03,0,https://necrocanada.com/deces-2021/theresericard-pelletier-2021/,2021-08-03 16:10:11,local
Amqui,décès OR mort,3,NecrologieCanada,ThereseRicard Pelletier Le samedi 19 mai 1928 Le samedi 31 juillet 2021,2021-08-03,0,https://necrocanada.com/deces-2021/theresericard-pelletier-le-samedi-19-mai-1928-le-samedi-31-juillet-2021/,2021-08-03 16:10:11,local
Amqui,décès OR mort,4,NecrologieCanada,CoronaBouchard Le mercredi 28 juillet 2021,2021-08-02,1,https://necrocanada.com/deces-2021/coronabouchard-le-mercredi-28-juillet-2021/,2021-08-03 16:10:11,local
Amqui,décès OR mort,5,NecrologieCanada,RosaireAsselin Le dimanche 20 avril 1930 Le mercredi 28 juillet 2021,2021-08-03,0,https://necrocanada.com/deces-2021/rosaireasselin-le-dimanche-20-avril-1930-le-mercredi-28-juillet-2021/,2021-08-03 16:10:11,local
Amqui,décès OR mort,6,NecrologieCanada,GillesVerreault Le vendredi 12 juillet 1957 Le samedi 17 juillet 2021,2021-07-19,15,https://necrocanada.com/deces-2021/gillesverreault-le-vendredi-12-juillet-1957-le-samedi-17-juillet-2021/,2021-08-03 16:10:12,local
Amqui,décès OR mort,7,NecrologieCanada,NicoleLachapelle Daoust Le vendredi 28 janvier 1949 Le mardi 20 juillet 2021,2021-07-22,12,https://necrocanada.com/deces-2021/nicolelachapelle-daoust-le-vendredi-28-janvier-1949-le-mardi-20-juillet-2021/,2021-08-03 16:10:12,local
Amqui,décès OR mort,8,NecrologieCanada,GillesVerreault 2021,2021-07-19,15,https://necrocanada.com/deces-2021/gillesverreault-2021/,2021-08-03 16:10:12,local
Amqui,décès OR mort,9,NecrologieCanada,AlineGodin Arsenault Le jeudi 6 avril 1939 Le mercredi 28 juillet 2021,2021-07-30,4,https://necrocanada.com/deces-2021/alinegodin-arsenault-le-jeudi-6-avril-1939-le-mercredi-28-juillet-2021/,2021-08-03 16:10:12,local
Amqui,décès OR mort,10,NecrologieCanada,AntoinePower Le mardi 17 juillet 1928 Le dimanche 25 juillet 2021,2021-07-27,7,https://necrocanada.com/deces-2021/antoinepower-le-mardi-17-juillet-1928-le-dimanche-25-juillet-2021/,2021-08-03 16:10:12,local
Amqui,décès OR mort,11,NecrologieCanada,Marie-LouiseCanuel Le jeudi 21 décembre 1911 Le dimanche 25 juillet 2021,2021-07-27,7,https://necrocanada.com/deces-2021/marie-louisecanuel-le-jeudi-21-decembre-1911-le-dimanche-25-juillet-2021/,2021-08-03 16:10:13,local
Amqui,décès OR mort,12,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-03 16:10:13,local
Amqui,décès OR mort,13,NecrologieCanada,ThereseCaron Le mardi 29 avril 1924 Le mardi 27 juillet 2021,2021-07-27,7,https://necrocanada.com/deces-2021/theresecaron-le-mardi-29-avril-1924-le-mardi-27-juillet-2021/,2021-08-03 16:10:13,local
Amqui,décès OR mort,14,ICI.Radio-Canada.ca,L'enfant happé par une voiture à Amqui est mort,2020-09-21,316,https://ici.radio-canada.ca/nouvelle/1735000/mort-accident-enfant-collision-amqui-voiture-enquete,2021-08-03 16:10:13,local
Amqui,décès OR mort,15,NecrologieCanada,VictoireLandry Gendron Le lundi 28 juillet 1947 Le jeudi 15 juillet 2021,2021-07-16,18,https://necrocanada.com/deces-2021/victoirelandry-gendron-le-lundi-28-juillet-1947-le-jeudi-15-juillet-2021/,2021-08-03 16:10:13,local
Amqui,décès OR mort,16,ICI.Radio-Canada.ca,Le Matanais Delphis Bélanger est mort à l'âge de 79 ans,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786934/delphis-belanger-mort-deces-medaille-matane-art,2021-08-03 16:10:13,local
Amqui,décès OR mort,17,La Presse,Tué après une erreur de l'école,2020-10-27,280,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-03 16:10:14,local
Amqui,décès OR mort,18,NecrologieCanada,EstelleForbes Maltais Le jeudi 22 février 1917 Le samedi 10 juillet 2021,2021-07-14,20,https://necrocanada.com/deces-2021/estelleforbes-maltais-le-jeudi-22-fevrier-1917-le-samedi-10-juillet-2021/,2021-08-03 16:10:14,local
Amqui,décès OR mort,19,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-03 16:10:14,local
Amqui,décès OR mort,20,iHeartRadio,Réactions au décès de Michel Morin,2021-05-24,71,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/reactions-au-deces-de-michel-morin-1.15271477,2021-08-03 16:10:14,local
Amqui,décès OR mort,21,L'Avant-Poste,29 avril 2021 Un incendie fait rage à Amqui,2021-04-29,96,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-08-03 16:10:15,local
Amqui,décès OR mort,22,Le Soleil - Groupe Capitales Médias,Un motoneigiste perd la vie dans La Matapédia,2021-03-20,136,https://www.lesoleil.com/actualite/en-region/un-motoneigiste-perd-la-vie-dans-la-matapedia-654245f6f09ed7339a58f14dcf5db1c0,2021-08-03 16:10:15,local
Amqui,décès OR mort,23,NecrologieCanada,LindaGuenette 2021,2021-07-08,26,https://necrocanada.com/deces-2021/lindaguenette-2021/,2021-08-03 16:10:15,local
Amqui,décès OR mort,24,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,47,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-03 16:10:15,local
Amqui,décès OR mort,25,Le Soleil - Groupe Capitales Médias,L'enfant happé par un véhicule à Amqui est décédé,2020-09-21,316,https://www.lesoleil.com/actualites/lenfant-happe-par-un-vehicule-a-amqui-est-decede-bc68bc31de44d5b6947441f3d5acd3ab,2021-08-03 16:10:15,local
Amqui,incendie,1,L'Avant-Poste,29 avril 2021 Un incendie fait rage à Amqui,2021-04-29,96,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-08-03 16:10:23,local
Amqui,incendie,2,L'Avant-Poste,07 juin 2021 Incendie majeur à l'usine Uniboard de Sayabec,2021-06-07,57,https://www.lavantposte.ca/article/2021/06/07/incendie-majeur-a-l-usine-uniboard-de-sayabec,2021-08-03 16:10:23,local
Amqui,incendie,3,L'Avant-Poste,09 juin 2021 Incendie à Sayabec : le pire est évité,2021-06-09,55,https://www.lavantposte.ca/article/2021/06/09/incendie-a-sayabec-le-pire-est-evite,2021-08-03 16:10:24,local
Amqui,incendie,4,L'Avant-Poste,03 mai 2021 Une maison s'envole en fumée à Causapscal,2021-05-03,92,https://www.lavantposte.ca/article/2021/05/03/une-maison-s-envole-en-fumee-a-causapscal,2021-08-03 16:10:24,local
Amqui,incendie,5,L'Avant-Poste,30 avril 2021 Élan de solidarité envers les sinistrés d'Amqui,2021-04-30,95,https://www.lavantposte.ca/article/2021/04/30/elan-de-solidarite-envers-les-sinistres-d-amqui,2021-08-03 16:10:24,local
Amqui,incendie,6,L'Avant-Poste,Interdiction des feux à ciel ouvert dans La Matapédia,2021-05-20,75,https://www.lavantposte.ca/article/2021/05/20/interdiction-des-feux-a-ciel-ouvert-dans-la-matapedia,2021-08-03 16:10:24,local
Amqui,incendie,7,L'Avant-Poste,11 mai 2021 Un incendie frappe encore La Matapédia,2021-05-11,84,https://www.lavantposte.ca/article/2021/05/11/un-incendie-frappe-encore-la-matapedia,2021-08-03 16:10:24,local
Amqui,incendie,8,L'Avant-Poste,Une maison détruite par les flammes à Lac-au-Saumon,2021-01-09,206,https://www.lavantposte.ca/article/2021/01/09/une-maison-detruite-par-les-flammes-a-lac-au-saumon,2021-08-03 16:10:24,local
Amqui,incendie,9,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-03 16:10:25,local
Amqui,incendie,10,L'Avant-Poste,La nouvelle caserne d'Amqui inaugurée,,,https://www.lavantposte.ca/article/2019/10/09/la-nouvelle-caserne-d-amqui-inauguree,2021-08-03 16:10:25,local
Amqui,incendie,11,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,47,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-03 16:10:25,local
Amqui,incendie,12,Mon Matane,Éphémérides 6 mai : famille décimée dans un incendie en 1988 à Matane,2021-05-06,89,https://monmatane.com/ephemerides-6-mai-famille-decimee-dans-un-incendie-en-1988-a-matane/,2021-08-03 16:10:25,local
Amqui,incendie,13,L'Avant-Poste,Amqui recherche les plus beaux aménagements paysagers,2021-07-01,33,https://www.lavantposte.ca/article/2021/07/01/amqui-recherche-les-plus-beaux-amenagements-paysagers,2021-08-03 16:10:25,local
Amqui,incendie,14,ICI.Radio-Canada.ca,Camion-citerne en feu : la route 132 est rouverte à Sainte-Angèle-de-Mérici,2020-09-01,336,https://ici.radio-canada.ca/nouvelle/1730675/camion-citerne-feu-incendie-sainte-angele-merici-132,2021-08-03 16:10:26,local
Amqui,incendie,15,L'Avant-Poste,17 août 2020 Une famille perd sa maison dans un incendie à Sayabec,2020-08-17,351,https://www.lavantposte.ca/article/2020/08/17/une-famille-perd-sa-maison-dans-un-incendie-a-sayabec,2021-08-03 16:10:26,local
Amqui,incendie,16,iHeartRadio,Fuite de pétrole dans la rivière Matapédia à Amqui,2020-12-01,245,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/fuite-de-petrole-dans-la-riviere-matapedia-a-amqui-1.14067635,2021-08-03 16:10:26,local
Amqui,incendie,17,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,52,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-08-03 16:10:26,local
Amqui,incendie,18,L'Avant-Poste,20 août 2020 Accrochage sur le boulevard Saint-Benoit à Amqui,2020-08-20,348,https://www.lavantposte.ca/article/2020/08/20/accrochage-sur-le-boulevard-saint-benoit-a-amqui,2021-08-03 16:10:27,local
Amqui,incendie,19,ICI.Radio-Canada.ca,L'enfant happé par une voiture à Amqui est mort,2020-09-21,316,https://ici.radio-canada.ca/nouvelle/1735000/mort-accident-enfant-collision-amqui-voiture-enquete,2021-08-03 16:10:27,local
Amqui,incendie,20,L'Avant-Poste,28 juin 2021 Violente collision frontale à Routhierville,2021-06-28,36,https://www.lavantposte.ca/article/2021/06/28/violente-collision-frontale-a-routhierville,2021-08-03 16:10:27,local
Amqui,incendie,21,ICI.Radio-Canada.ca,La scierie Sainte-Irène détruite dans un incendie,,,https://ici.radio-canada.ca/nouvelle/1516716/incendie-scierie-sainte-irene-saint-vianney-fevrier-2020,2021-08-03 16:10:27,local
Amqui,incendie,22,L'Avant-Poste,30 septembre 2020 Importante panne de courant dans La Matapédia,2020-09-30,307,https://www.lavantposte.ca/article/2020/09/30/importante-panne-de-courant-dans-la-matapedia,2021-08-03 16:10:27,local
Amqui,incendie,23,La Presse,Tué après une erreur de l'école,2020-10-27,280,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-03 16:10:28,local
Amqui,incendie,24,L'Avant-Poste,Un incendie évité de justesse sur le 3e rang à Sayabec,,,https://www.lavantposte.ca/article/2020/06/28/un-incendie-evite-de-justesse-sur-le-3e-rang-a-sayabec,2021-08-03 16:10:28,local
Amqui,incendie,25,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,47,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-03 16:10:28,local
Amqui,police OR Sûreté,1,Mon Matane,Sortie de route d'un camion-remorque à Amqui,2021-07-15,19,https://monmatane.com/sortie-de-route-dun-camion-remorque-a-amqui/,2021-08-03 16:10:36,local
Amqui,police OR Sûreté,2,ICI.Radio-Canada.ca,Saisie de stupéfiants : « un grand coup » donné à Rimouski et Amqui,2020-12-08,238,https://ici.radio-canada.ca/nouvelle/1755396/drogue-police-saisie-arrestation-rimouski-amqui,2021-08-03 16:10:37,local
Amqui,police OR Sûreté,3,L'Avant-Poste,29 avril 2021 Un incendie fait rage à Amqui,2021-04-29,96,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-08-03 16:10:37,local
Amqui,police OR Sûreté,4,ICI.Radio-Canada.ca,L'enfant happé par une voiture à Amqui est mort,2020-09-21,316,https://ici.radio-canada.ca/nouvelle/1735000/mort-accident-enfant-collision-amqui-voiture-enquete,2021-08-03 16:10:37,local
Amqui,police OR Sûreté,5,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,47,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-08-03 16:10:37,local
Amqui,police OR Sûreté,6,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,47,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-03 16:10:37,local
Amqui,police OR Sûreté,7,ICI.Radio-Canada.ca,Le Matanais Delphis Bélanger est mort à l'âge de 79 ans,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786934/delphis-belanger-mort-deces-medaille-matane-art,2021-08-03 16:10:38,local
Amqui,police OR Sûreté,8,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-03 16:10:38,local
Amqui,police OR Sûreté,9,iHeartRadio,COVID-19 : Amqui améliorera ses activités extérieures.,2021-01-07,208,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/covid-19-amqui-ameliorera-ses-activites-exterieures-1.14318927,2021-08-03 16:10:38,local
Amqui,police OR Sûreté,10,iHeartRadio,Près de 469 millions pour les 3 prochaines années.,2021-04-08,117,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/pres-de-469-millions-pour-les-3-prochaines-annees-1.14944584,2021-08-03 16:10:38,local
Amqui,police OR Sûreté,11,journal le soir,Les policiers de la SQ ont vérifié 352 motoneiges samedi à Matane et Amqui,2021-02-08,176,https://journallesoir.ca/2021/02/08/les-policiers-de-la-sq-ont-verifie-352-motoneiges-samedi-a-matane-et-amqui/,2021-08-03 16:10:38,local
Amqui,police OR Sûreté,12,ICI.Radio-Canada.ca,Légère hausse du taux de taxation pour les citoyens d'Amqui,2020-12-17,229,https://ici.radio-canada.ca/nouvelle/1757749/amqui-budget-maire-pierre-damours-taxes,2021-08-03 16:10:39,local
Amqui,police OR Sûreté,13,iHeartRadio,Une collision fait un décès à Rivière-du-Loup,2021-07-29,5,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-collision-fait-un-deces-a-riviere-du-loup-1.15729859,2021-08-03 16:10:39,local
Amqui,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,L'enfant happé par un véhicule à Amqui est décédé,2020-09-21,316,https://www.lesoleil.com/actualites/lenfant-happe-par-un-vehicule-a-amqui-est-decede-bc68bc31de44d5b6947441f3d5acd3ab,2021-08-03 16:10:39,local
Amqui,police OR Sûreté,15,CIMT-CHAU,Accident entre deux camions à Causapscal - TVA CIMT CHAU,2021-03-02,154,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-a-causapscal/,2021-08-03 16:10:39,local
Amqui,police OR Sûreté,16,L'Avant-Poste,19 novembre 2020 Saisie de drogue à Lac-Humqui,2020-11-19,257,https://www.lavantposte.ca/article/2020/11/19/saisie-de-drogue-a-lac-humqui,2021-08-03 16:10:40,local
Amqui,police OR Sûreté,17,La Presse,Tué après une erreur de l'école,2020-10-27,280,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-03 16:10:40,local
Amqui,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Disparition à Amqui: le corps de Françoise St-Onge retrouvé dans la rivière Matapédia,,,https://www.lesoleil.com/actualite/en-region/disparition-a-amqui-le-corps-de-francoise-st-onge-retrouve-dans-la-riviere-matapedia-151429deef31adbe9540bf54e7e494cd,2021-08-03 16:10:40,local
Amqui,police OR Sûreté,19,L'Avant-Poste,24 septembre 2020 Capotage mortel sur la route 132 à Causapscal,2020-09-24,313,https://www.lavantposte.ca/article/2020/09/24/capotage-mortel-sur-la-route-132-a-causapscal,2021-08-03 16:10:40,local
Amqui,police OR Sûreté,20,L'Avant-Poste,28 juin 2021 Violente collision frontale à Routhierville,2021-06-28,36,https://www.lavantposte.ca/article/2021/06/28/violente-collision-frontale-a-routhierville,2021-08-03 16:10:40,local
Amqui,police OR Sûreté,21,iHeartRadio,Fuite de pétrole dans la rivière Matapédia à Amqui,2020-12-01,245,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/fuite-de-petrole-dans-la-riviere-matapedia-a-amqui-1.14067635,2021-08-03 16:10:40,local
Amqui,police OR Sûreté,22,iHeartRadio,Les caméras sont en action à la SQ de Rimouski,2021-04-26,99,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-cameras-sont-en-action-a-la-sq-de-rimouski-1.15074776,2021-08-03 16:10:41,local
Amqui,police OR Sûreté,23,L'Avant-Poste,21 juillet 2020 Accident mortel sur la route Soucy dans La Matapédia,,,https://www.lavantposte.ca/article/2020/07/21/accident-mortel-sur-la-route-soucy-dans-la-matapedia,2021-08-03 16:10:41,local
Amqui,police OR Sûreté,24,L'Avant-Poste,20 août 2020 Accrochage sur le boulevard Saint-Benoit à Amqui,2020-08-20,348,https://www.lavantposte.ca/article/2020/08/20/accrochage-sur-le-boulevard-saint-benoit-a-amqui,2021-08-03 16:10:41,local
Amqui,police OR Sûreté,25,L'Avant-Poste,Bilan du démantèlement d'un réseau de vente de stupéfiants à Matane,2020-11-17,259,https://www.lavantposte.ca/article/2020/11/17/bilan-du-demantelement-d-un-reseau-de-vente-de-stupefiants-a-matane,2021-08-03 16:10:41,local
Amqui,Cégep,1,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-03 16:10:48,local
Amqui,Cégep,2,iHeartRadio,Les enseignants et enseignantes du cégep sont en grève ce jeudi,2021-05-12,83,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-enseignants-du-cegep-sont-en-greve-ce-jeudi-1.15179457,2021-08-03 16:10:49,local
Amqui,Cégep,3,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,324,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-08-03 16:10:49,local
Amqui,Cégep,4,L'Avant-Poste,COVID-19 : le Cégep d'Amqui suspend ses cours,2020-09-12,325,https://www.lavantposte.ca/article/2020/09/12/covid-19-le-cegep-d-amqui-suspend-ses-cours,2021-08-03 16:10:49,local
Amqui,Cégep,5,L'Avant-Poste,03 juin 2021 Nouveau programme offert aux étudiants du CMEC,2021-06-03,61,https://www.lavantposte.ca/article/2021/06/03/nouveau-programme-offert-aux-etudiants-du-cmec,2021-08-03 16:10:49,local
Amqui,Cégep,6,L'Avant-Poste,Une campagne de financement pour soutenir la clientèle collégiale,2021-03-10,146,https://www.lavantposte.ca/article/2021/03/10/une-campagne-de-financement-pour-soutenir-la-clientele-collegiale,2021-08-03 16:10:50,local
Amqui,Cégep,7,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,111,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-03 16:10:50,local
Amqui,Cégep,8,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,285,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-08-03 16:10:50,local
Amqui,Cégep,9,ICI.Radio-Canada.ca,Le Matanais Delphis Bélanger est mort à l'âge de 79 ans,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786934/delphis-belanger-mort-deces-medaille-matane-art,2021-08-03 16:10:50,local
