Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,Cégep,2,La Nouvelle Union,Développement durable : des maillages concluants,2021-07-06,28,https://www.lanouvelle.net/2021/07/06/developpement-durable-des-maillages-concluants/,2021-08-03 16:23:23,local
Bécancour,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,98,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-03 16:23:23,local
Bécancour,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,78,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-08-03 16:23:23,local
Bécancour,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,39,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-08-03 16:23:23,local
Bécancour,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,84,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-08-03 16:23:24,local
Bécancour,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Inscriptions en hausse dans les collèges de la région,2021-03-09,147,https://www.lenouvelliste.ca/actualites/inscriptions-en-hausse-dans-les-colleges-de-la-region-5b5cb283e0f5334a56e77c7c9770685a,2021-08-03 16:23:24,local
Bécancour,Cégep,8,L'Hebdo Journal,Cégep de Trois-Rivières : l'Écopasse renouvelée pour trois ans,2021-05-21,74,https://www.lhebdojournal.com/cegep-de-trois-rivieres-lecopasse-renouvelee-pour-trois-ans/,2021-08-03 16:23:24,local
Bécancour,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,57,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-08-03 16:23:24,local
Bécancour,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,85,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-08-03 16:23:25,local
Bécancour,Cégep,11,L'Hebdo Journal,Offrir du bonheur chocolaté : la mission de deux étudiants du Cégep,2021-05-04,91,https://www.lhebdojournal.com/offrir-du-bonheur-chocolate-la-mission-de-deux-etudiants-du-cegep/,2021-08-03 16:23:25,local
Bécancour,Cégep,12,ICI.Radio-Canada.ca,Peu de directives claires pour la prochaine rentrée scolaire des cégeps,,,https://ici.radio-canada.ca/nouvelle/1725001/rentree-scolaire-cegep-shawinigan-college-lafleche-covid,2021-08-03 16:23:25,local
Bécancour,Cégep,13,La Tribune - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,34,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-03 16:23:25,local
Bécancour,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Un étudiant du Cégep de Trois-Rivières contracte la COVID-19,2020-09-08,329,https://www.lenouvelliste.ca/actualites/un-etudiant-du-cegep-de-trois-rivieres-contracte-la-covid-19-3a691f8499c34296584e01a67af3f959,2021-08-03 16:23:25,local
Bécancour,Cégep,15,ICI.Radio-Canada.ca,Clinique mobile de vaccination à Trois-Rivières : près de la moitié des doses administrées,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1799030/clinique-mobile-vaccination-centre-ville-trois-rivieres,2021-08-03 16:23:25,local
Bécancour,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,187,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-08-03 16:23:26,local
Bécancour,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,87,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-03 16:23:26,local
Bécancour,Cégep,18,ICI.Radio-Canada.ca,COVID-19 : groupes confinés au Cégep de Trois-Rivières et au Séminaire Saint-Joseph,2020-09-28,309,https://ici.radio-canada.ca/nouvelle/1737092/cas-covid-cegep-trois-rivieres-seminaire-saint-joseph-college-saint-bernard,2021-08-03 16:23:26,local
Bécancour,Cégep,19,Le Quotidien - Groupe Capitales Médias,Québec propose une entente sectorielle aux profs de cégep de la CSQ,2021-06-24,40,https://www.lequotidien.com/affaires/quebec-propose-une-entente-sectorielle-aux-profs-de-cegep-de-la-csq-b7cb72bd5dccdaa9472db0c945b28874,2021-08-03 16:23:26,local
Bécancour,Cégep,20,ICI.Radio-Canada.ca,Les cégeps de la région préparent leur rentrée,2020-08-17,351,https://ici.radio-canada.ca/nouvelle/1727084/rentree-scolaire-cegep-trois-rivieres-etudiants-fecq,2021-08-03 16:23:27,local
Bécancour,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,96,https://www.lenouvelliste.ca/actualites/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan-0ec62f50948341c11bb6e14ded0d7afc,2021-08-03 16:23:27,local
Bécancour,Cégep,22,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,191,https://www.lavoixdelest.ca/actualites/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-08-03 16:23:27,local
Bécancour,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Sein-Biose: ouverture d'une clinique privée en périnatalité à Bécancour,2021-05-06,89,https://www.lenouvelliste.ca/actualites/sein-biose-ouverture-dune-clinique-privee-en-perinatalite-a-becancour-b3fe250be03e32d8033c692dd5212801,2021-08-03 16:23:27,local
Bécancour,Cégep,24,Le Soleil - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,78,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-03 16:23:27,local
Bécancour,Cégep,25,La Nouvelle Union,Finale locale de Cégeps en spectacle : les amateurs y auront gratuitement accès en ligne,2021-01-14,201,https://www.lanouvelle.net/2021/01/14/finale-locale-de-cegeps-en-spectacle-les-amateurs-y-auront-gratuitement-acces-en-ligne/,2021-08-03 16:23:28,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-03 16:23:35,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,Fermeture de l'école des Perséides de Bécancour en raison de cas de COVID,2021-05-06,89,https://www.lenouvelliste.ca/actualites/covid-19/fermeture-de-lecole-des-perseides-de-becancour-en-raison-de-cas-de-covid-39ec763316518ee73231b00c5704f2e2,2021-08-03 16:23:36,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,41,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-03 16:23:36,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,189,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-08-03 16:23:36,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,"21 millions $ pour La Riveraine, dont 17 pour la construction d'une école à Bécancour",2020-08-28,340,https://www.lenouvelliste.ca/actualites/21-millions--pour-la-riveraine-dont-17-pour-la-construction-dune-ecole-a-becancour-43ff4535cbb8036d0c59f298e7f72078,2021-08-03 16:23:36,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,193,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-03 16:23:36,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,68,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-08-03 16:23:37,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,101,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-03 16:23:37,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Grève des enseignants en Mauricie-Centre-du-Québec,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784602/greve-ecoles-primaires-secondaires-transport,2021-08-03 16:23:37,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-08-03 16:23:37,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 16:23:37,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier Sud,L'école au CJE pour redécouvrir l'éducation,2021-03-07,149,https://www.lecourriersud.com/lecole-au-cje-pour-redecouvrir-leducation/,2021-08-03 16:23:37,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier Sud,Appel d'offres bientôt pour la reconstruction de l'école Le Rucher,2021-04-05,120,https://www.lecourriersud.com/appel-doffres-bientot-pour-la-reconstruction-de-lecole-le-rucher/,2021-08-03 16:23:38,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Le changement de nom d'une école de Shawinigan suscite un débat,2020-11-18,258,https://ici.radio-canada.ca/nouvelle/1750290/jean-pierre-jolivet-antoine-halle-grand-mere-ecole-phenix-energie,2021-08-03 16:23:38,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,182,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-08-03 16:23:38,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-08-03 16:23:38,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier Sud,L'école Le Rucher sera reconstruite,,,https://www.lecourriersud.com/lecole-le-rucher-sera-reconstruite-2/,2021-08-03 16:23:38,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,76,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-03 16:23:38,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,112,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-08-03 16:23:39,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Mort d'un adolescent : des mesures mises en place à l'école secondaire de Saint-Tite,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801966/accident-st-tite-paul-le-jeune-psychologue-examens-aide-eleves,2021-08-03 16:23:39,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les élèves de Saint-Célestin redirigés vers trois écoles,,,https://ici.radio-canada.ca/nouvelle/1043670/saint-celestin-mont-benilde-becancour-transport-scolaire,2021-08-03 16:23:39,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier Sud,Cas de variant dans au moins deux écoles de la Riveraine,2021-04-19,106,https://www.lecourriersud.com/des-variants-dans-au-moins-deux-ecoles-de-la-riveraine/,2021-08-03 16:23:39,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,159,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-08-03 16:23:40,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,69,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-03 16:23:40,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Mandat de grève voté par les enseignants du Syndicat de l'enseignement des Vieilles-Forges,2021-01-26,189,https://www.lenouvelliste.ca/actualites/mandat-de-greve-vote-par-les-enseignants-du-syndicat-de-lenseignement-des-vieilles-forges-6e9ffc8f561371ec9ab86266348b8a6d,2021-08-03 16:23:40,local
Bécancour,CISSS OR CIUSSS,1,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-03 16:23:47,local
Bécancour,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la flambée des cas se poursuit à Trois-Rivières,2021-08-03,0,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-flambee-des-cas-se-poursuit-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-08-03 16:23:48,local
Bécancour,CISSS OR CIUSSS,3,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,9,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-03 16:23:48,local
Bécancour,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Les jeunes les plus touchés par la hausse de COVID-19 en Mauricie,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812089/cas-ciusss-mcq-vaccin-vaccination-pandemie-moyenne,2021-08-03 16:23:48,local
Bécancour,CISSS OR CIUSSS,5,Le Courrier Sud,Mario Guilbert candidat dans Saint-Grégoire,2021-07-27,7,https://www.lecourriersud.com/mario-guilbert-candidat-dans-saint-gregoire/,2021-08-03 16:23:48,local
Bécancour,CISSS OR CIUSSS,6,La Nouvelle Union,Mobilisation des acteurs pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,21,https://www.lanouvelle.net/2021/07/13/mobilisation-des-acteurs-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-03 16:23:48,local
Bécancour,CISSS OR CIUSSS,7,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,189,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-08-03 16:23:49,local
Bécancour,CISSS OR CIUSSS,8,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,7,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-03 16:23:49,local
Bécancour,CISSS OR CIUSSS,9,NecrologieCanada,Deshaies-Carignan Yvette 19282021,2021-07-06,28,https://necrocanada.com/deces-2021/deshaies-carignan-yvette-19282021/,2021-08-03 16:23:49,local
Bécancour,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-03 16:23:49,local
Bécancour,CISSS OR CIUSSS,11,NecrologieCanada,Côte Rene F 19392021,2021-07-19,15,https://necrocanada.com/deces-2021/cote-rene-f-19392021/,2021-08-03 16:23:49,local
Bécancour,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,98,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-03 16:23:50,local
Bécancour,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,94,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-08-03 16:23:50,local
Bécancour,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,116,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-08-03 16:23:50,local
Bécancour,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le manque de personnel force le CIUSSS MCQ à prendre des mesures exceptionnelles | Coronavirus,2020-11-26,250,https://ici.radio-canada.ca/nouvelle/1752688/personnel-recrutement-emploi-ecole-nationale-police-drummondville-trois-rivieres,2021-08-03 16:23:50,local
Bécancour,CISSS OR CIUSSS,16,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,120,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-08-03 16:23:50,local
Bécancour,CISSS OR CIUSSS,17,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,118,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-08-03 16:23:50,local
Bécancour,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS recrute de nouveaux ambassadeurs pour la vaccination,2021-04-16,109,https://www.lenouvelliste.ca/actualites/covid-19/le-ciusss-recrute-de-nouveaux-ambassadeurs-pour-la-vaccination-45369a66ee052e7e4ff960713d505c29,2021-08-03 16:23:51,local
Bécancour,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec franchissent la barre des 15 000 cas de COVID-19,2021-05-27,68,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-franchissent-la-barre-des-15-000-cas-de-covid-19-7bd7a66dab326e706c6e99339f3ed54c,2021-08-03 16:23:51,local
Bécancour,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,115,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-03 16:23:51,local
Bécancour,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Aucune nouvelle dose de vaccins attendue cette semaine en Mauricie et au Centre-du-Québec,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1765782/vaccination-pfizer-moderna-cas-covid-19-mort-hospitalisation-ciusss-chsld,2021-08-03 16:23:51,local
Bécancour,CISSS OR CIUSSS,22,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,108,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-08-03 16:23:52,local
Bécancour,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ sur TikTok,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798563/promotion-vaccination-mauricie-sante-publique-medias-sociaux,2021-08-03 16:23:52,local
Bécancour,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Fermeture de deux RPA: le CIUSSS invoque de la maltraitance psychologique et physique,2021-02-12,172,https://www.lenouvelliste.ca/actualites/fermeture-de-deux-rpa-le-ciusss-invoque-de-la-maltraitance-psychologique-et-physique-2c4aa10c60ecf71af40d77a9fc062877,2021-08-03 16:23:52,local
Bécancour,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Chirurgies non urgentes : les délais d'attente bondissent dans l'ensemble de la région,2020-11-29,247,https://ici.radio-canada.ca/nouvelle/1753240/chirurgie-non-urgente-delai-attente-ciusss-covid-mauricie-centre-du-quebec,2021-08-03 16:23:52,local
Bécancour,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Lucie Allard déjà prête pour sa campagne électorale,2021-08-03,0,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-lucie-allard-deja-prete-pour-sa-campagne-electorale-0c16338edb37ab317a79da35708db7a6,2021-08-03 16:24:00,local
Bécancour,maire OR mairesse,2,Le Courrier Sud,Un prolongement est dans l'air pour la piste cyclable de Sainte-Angèle-de-Laval,2021-08-03,0,https://www.lecourriersud.com/un-prolongement-est-dans-lair-pour-la-piste-cyclable-de-sainte-angele-de-laval/,2021-08-03 16:24:00,local
Bécancour,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,14,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-08-03 16:24:00,local
Bécancour,maire OR mairesse,4,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,7,http://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-03 16:24:00,local
Bécancour,maire OR mairesse,5,ICI.Radio-Canada.ca,Ottawa et Québec appuient l'arrivée de Taiga Motors à Shawinigan,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808530/taiga-motors-usine-shawinigan-ottawa-quebec,2021-08-03 16:24:00,local
Bécancour,maire OR mairesse,6,Courrier Frontenac,Culture Un spectacle musical sur la plage du lac William,2021-07-28,6,https://www.courrierfrontenac.qc.ca/2021/07/28/un-spectacle-musical-sur-la-plage-du-lac-william/,2021-08-03 16:24:01,local
Bécancour,maire OR mairesse,7,La Nouvelle Union,Spectacle offert sur la plage au lac William,2021-07-27,7,https://www.lanouvelle.net/2021/07/27/spectacle-offert-sur-la-plage-au-lac-william/,2021-08-03 16:24:01,local
Bécancour,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Le dernier droit de Jean-Guy Dubois | Actualités,2021-07-03,31,https://www.lenouvelliste.ca/actualites/le-dernier-droit-de-jean-guy-dubois-39ed91ede1cbea2a5d3f08171d5f1b16,2021-08-03 16:24:01,local
Bécancour,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,ABI: les gens heureux n'ont pas d'histoire,2021-07-31,3,https://www.lenouvelliste.ca/affaires/abi-les-gens-heureux-nont-pas-dhistoire-4168aa306617ffe4b066c69c38298615,2021-08-03 16:24:01,local
Bécancour,maire OR mairesse,10,Le Courrier Sud,Un parc linéaire intergénérationnel sera aménagé à Saint-Grégoire,2021-07-15,19,https://www.lecourriersud.com/un-parc-lineaire-intergenerationnel-sera-amenage-a-saint-gregoire/,2021-08-03 16:24:01,local
Bécancour,maire OR mairesse,11,ICI.Radio-Canada.ca,Déménagement de Nemaska Lithium à Bécancour : le maire Angers est « déçu et frustré »,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797737/lithium-shawinigan-becancour-mauricie-transport-electrique,2021-08-03 16:24:02,local
Bécancour,maire OR mairesse,12,ICI.Radio-Canada.ca,Jean-Guy Dubois tire un trait sur la politique municipale,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1762863/maire-becancour-ville-election-municipale-jean-guy-dubois,2021-08-03 16:24:02,local
Bécancour,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,132,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-08-03 16:24:02,local
Bécancour,maire OR mairesse,14,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,113,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-08-03 16:24:02,local
Bécancour,maire OR mairesse,15,ICI.Radio-Canada.ca,Pénurie d'essence dans des stations-service au Centre-du-Québec et en Mauricie,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810344/gaz-vacances-route-travail-hopital-auto-essence-mauricie-centre-quebec,2021-08-03 16:24:02,local
