Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,candidat,9,Courrier Laval,Parti Laval présente deux autres candidates,2021-03-02,154,https://courrierlaval.com/parti-laval-presente-deux-autres-candidates/,2021-08-03 19:24:14,local
Laval,candidat,10,Le Journal de Québec,Université Laval: une étude sur le sommeil cherche des candidats,2021-07-01,33,https://www.journaldequebec.com/2021/07/01/universite-laval-candidats-recherches-pour-une-etude-sur-le-sommeil,2021-08-03 19:24:14,local
Laval,candidat,11,Courrier Laval,Deux nouveaux candidats pour Laval citoyens,2021-05-11,84,https://courrierlaval.com/deux-nouveaux-candidats-pour-laval-citoyens/,2021-08-03 19:24:14,local
Laval,candidat,12,Courrier Laval,Il sera candidat dans Marigot,2021-05-19,76,https://courrierlaval.com/il-sera-candidat-dans-marigot/,2021-08-03 19:24:15,local
Laval,candidat,13,Courrier Laval,Action Laval confirme un 6e candidat pour 2021,2020-11-27,249,https://courrierlaval.com/action-laval-confirme-un-6e-candidat-pour-2021/,2021-08-03 19:24:15,local
Laval,candidat,14,ICI.Radio-Canada.ca,La chanteuse Jacynthe tentera de se faire élire à Laval,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796338/jacynthe-millette-bilodeau-candidate-vimont-action-laval,2021-08-03 19:24:15,local
Laval,candidat,15,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,34,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-08-03 19:24:15,local
Laval,candidat,16,L'Écho de Laval,Un candidat indépendant à la mairie de Laval,2021-05-19,76,https://www.lechodelaval.ca/actualites/politique/426695/un-candidat-independant-a-la-mairie-de-laval,2021-08-03 19:24:16,local
Laval,candidat,17,ICI.Radio-Canada.ca,Marc Demers ne briguera pas un nouveau mandat à Laval,2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1781006/marc-demers-non-candidat-troisieme-mandat-laval,2021-08-03 19:24:16,local
Laval,candidat,18,Courrier Laval,Le ML confirme une première candidate,2021-03-08,148,https://courrierlaval.com/le-ml-confirme-une-premiere-candidate/,2021-08-03 19:24:16,local
Laval,candidat,19,Courrier Laval,Viviane Monette en lice,2021-03-25,131,https://courrierlaval.com/viviane-monette-en-lice/,2021-08-03 19:24:16,local
Laval,candidat,20,Droit-Inc.com,Le tour des nouvelles universitaires,2021-07-21,13,https://www.droit-inc.com/article29071-Le-tour-des-nouvelles-universitaires,2021-08-03 19:24:17,local
Laval,candidat,21,L'Écho de Laval,Action Laval présente sa candidate à la mairie,2021-07-02,32,https://www.lechodelaval.ca/actualites/politique/430700/action-laval-presente-sa-candidate-a-la-mairie,2021-08-03 19:24:17,local
Laval,candidat,22,Courrier Laval,Danny Pawchuk se présente dans Fabreville,2021-05-28,67,https://courrierlaval.com/danny-pawchuk-se-presente-dans-fabreville/,2021-08-03 19:24:17,local
Laval,candidat,23,Courrier Laval,Stéphane Boyer succède à Marc Demers,2021-04-07,118,https://courrierlaval.com/stephane-boyer-succede-a-marc-demers/,2021-08-03 19:24:17,local
Laval,candidat,24,Courrier Laval,Nouvelle candidature pour Action Laval,2020-12-03,243,https://courrierlaval.com/nouvelle-candidature-pour-action-laval/,2021-08-03 19:24:17,local
Laval,candidat,25,La Presse,Quand l'amour prend le champ ! | La Presse - La Presse,2021-04-01,124,https://www.lapresse.ca/arts/2021-04-01/quand-l-amour-prend-le-champ.php,2021-08-03 19:24:18,local
Laval,préfet,1,L'Obs,"Après trois jours de fête, les teufeurs de la rave party en Isère quittent les lieux",2021-08-03,0,https://www.nouvelobs.com/societe/20210803.OBS47180/apres-trois-jours-de-fete-les-teufeurs-de-la-rave-party-en-isere-quittent-les-lieux.html,2021-08-03 19:24:25,local
Laval,préfet,2,Ouest-France éditions locales,"Covid. Vaccination en Mayenne : « entre 19 000 et 20 000 injections par semaine », annonce le préfet",2021-07-30,4,https://amp.ouest-france.fr/pays-de-la-loire/laval-53000/covid-vaccination-en-mayenne-entre-19-000-et-20-000-injections-par-semaine-annonce-le-prefet-4af8114c-f13f-11eb-b7f6-ca65981ebc3b,2021-08-03 19:24:26,local
Laval,préfet,3,Ouest-France,Laval. Un millier d'opposants au passe sanitaire dans le centre-ville ce samedi,2021-07-31,3,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-1-000-personnes-rassemblees-a-une-nouvelle-manifestation-contre-le-passe-sanitaire-ce-samedi-4dcbeef2-f1e4-11eb-895f-5d269b933794,2021-08-03 19:24:26,local
Laval,préfet,4,Ouest-France,"En Mayenne, le port du masque reste obligatoire en extérieur « dans les moments d’affluence »",2021-07-23,11,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-port-du-masque-reste-obligatoire-en-exterieur-dans-les-moments-d-affluence-ce9fecf4-eb9f-11eb-92f0-c74dbb2b339d,2021-08-03 19:24:26,local
Laval,préfet,5,Ouest-France,"En Mayenne. Après onze ans d’absence, une cérémonie publique du 14 juillet organisée à Laval",2021-07-14,20,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-apres-onze-ans-d-absence-une-ceremonie-publique-du-14-juillet-organisee-a-laval-621374ac-e4ba-11eb-b30f-e4d13acdbac7,2021-08-03 19:24:26,local
Laval,préfet,6,Ouest-France,Laval. Une nouvelle manifestation contre le passe sanitaire samedi 31 juillet,2021-07-29,5,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-une-nouvelle-manifestation-contre-le-passe-sanitaire-samedi-31-juillet-906ff7f8-f045-11eb-9dfd-b6d2c08f691c,2021-08-03 19:24:27,local
Laval,préfet,7,Ouest-France,Laval. Musique et cuisine de la Nouvelle Orléans pour le festival JazzOgnons,2021-08-02,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-musique-et-cuisine-de-la-nouvelle-orleans-les-21-et-22-aout-2021-475ee420-f2e3-11eb-9e61-f6880ddf3266,2021-08-03 19:24:27,local
Laval,préfet,8,Ouest-France,Laval. Le contrat de relance et de transition écologique a été signé,2021-07-19,15,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-le-contrat-de-relance-et-de-transition-ecologique-signe-par-l-agglomeration-218d6bd0-e876-11eb-a81c-eb26e23d76d5,2021-08-03 19:24:27,local
Laval,préfet,9,Ouest-France,"Covid-19. Où se faire tester en Mayenne, du lundi 12 au samedi 17 juillet ?",2021-07-11,23,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-19-ou-se-faire-tester-en-mayenne-du-lundi-12-au-samedi-17-juillet-468d34bc-e0c2-11eb-9be0-01246e2ebe9b,2021-08-03 19:24:27,local
Laval,préfet,10,France 3 Régions,"Nantes, Angers, Le Mans, Laval, La Roche-sur-Yon : des manifestations contre le pass sanitaire ce samedi 31 ju",2021-07-31,3,https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes-angers-le-mans-laval-la-roche-sur-yon-des-manifestations-contre-le-pass-sanitaire-ce-samedi-31-juillet-2199217.amp,2021-08-03 19:24:28,local
Laval,préfet,11,France Bleu,"Pass sanitaire : 1 000 manifestants dans les rues de Laval pour ""défendre les libertés de tous""",2021-07-31,3,https://www.francebleu.fr/infos/societe/pass-sanitaire-1-000-manifestants-dans-les-rues-de-laval-pour-defendre-les-libertes-de-tous-1627742532,2021-08-03 19:24:28,local
Laval,préfet,12,Ouest-France,En Mayenne. Ce que l’on sait du nouveau préfet Xavier Lefort,2021-02-17,167,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-ce-que-l-on-sait-du-nouveau-prefet-xavier-lefort-7157690,2021-08-03 19:24:28,local
Laval,préfet,13,Ouest-France,En Mayenne. Le département placé en vigilance jaune orage ce vendredi,2021-07-23,11,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-departement-place-en-vigilance-jaune-orage-ce-vendredi-450d3602-ebb0-11eb-86fd-b30370d18cf3,2021-08-03 19:24:28,local
Laval,préfet,14,France 3 Régions,Vendée : une rave-party réunit plus de 600 personnes,2021-08-01,2,https://france3-regions.francetvinfo.fr/pays-de-la-loire/vendee/vendee-une-rave-party-reunit-plus-de-600-personnes-2200360.amp,2021-08-03 19:24:28,local
Laval,préfet,15,Ouest-France,Covid-19. 3 000 rendez-vous pris sur les 5 000 nouveaux créneaux de vaccination annoncés à Laval,2021-07-13,21,https://amp.ouest-france.fr/pays-de-la-loire/laval-53000/covid-19-le-maire-de-laval-annonce-5-000-nouveaux-creneaux-de-vaccination-cet-ete-2105ddde-e3b0-11eb-aef4-73e36e3471df,2021-08-03 19:24:29,local
Laval,préfet,16,Le Parisien,"Covid-19 : le nombre de malades hospitalisés toujours en hausse, 7409 ce samedi",2021-07-31,3,https://www.leparisien.fr/societe/sante/covid-19-nouvelles-manifestations-attendues-contre-le-pass-retour-du-masque-dans-une-partie-de-la-bretagne-suivez-notre-direct-31-07-2021-MHHH2IXKRJDALDLJ32DPEAW3DM.php,2021-08-03 19:24:29,local
Laval,préfet,17,Ouest-France,Où en est le plan France Relance en Mayenne ? bloqué,2021-07-12,22,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/ou-en-est-le-plan-france-relance-en-mayenne-4fcc42ba-e2f8-11eb-ad8d-9ec569d29f48,2021-08-03 19:24:29,local
Laval,préfet,18,Ouest-France,"Traque dans les Alpes-Maritimes. Qui était Marc Floris, le fugitif retrouvé mort à Gréolières ?",2021-07-20,14,https://amp.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/alpes-maritimes-qui-est-marc-floris-l-homme-dangereux-traque-par-200-gendarmes-a-greolieres-58707724-e929-11eb-bcab-4da56ecb9b3f,2021-08-03 19:24:30,local
Laval,préfet,19,actu.fr,En Mayenne : le dépistage se réorganise pendant les vacances,2021-07-05,29,https://actu.fr/societe/coronavirus/en-mayenne-le-depistage-se-reorganise-pendant-les-vacances_43203842.html/amp,2021-08-03 19:24:30,local
Laval,préfet,20,franceinfo,Manifestations contre le pass sanitaire : plusieurs milliers de personnes défilent samedi en France,2021-07-24,10,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/manifestations-contre-le-pass-sanitaire-plusieurs-milliers-de-personnes-defilent-samedi-en-france_4714635.amp,2021-08-03 19:24:30,local
Laval,préfet,21,Ouest-France,Laval agglomération. Yannick Borde démissionne de la vice-présidence,2021-07-05,29,https://www.ouest-france.fr/pays-de-la-loire/saint-berthevin-53940/laval-agglomeration-yannick-borde-demissionne-de-la-vice-presidence-72e550b4-dcd8-11eb-bcf7-384d8241c1b2,2021-08-03 19:24:31,local
Laval,préfet,22,Ouest-France éditions locales,Le préfet de la Mayenne quitte le département pour l’Allier,2021-02-17,167,https://amp.ouest-france.fr/pays-de-la-loire/laval-53000/le-prefet-de-la-mayenne-quitte-le-departement-pour-l-allier-7157599,2021-08-03 19:24:31,local
Laval,préfet,23,France 3 Régions,Angers : plus de 3000 manifestants ce samedi 31 juillet contre le pass sanitaire,2021-07-31,3,https://france3-regions.francetvinfo.fr/pays-de-la-loire/maine-et-loire/angers/angers-2000-manifestants-contre-le-pass-sanitaire-2199811.amp,2021-08-03 19:24:31,local
Laval,préfet,24,Info Dimanche,Un «grand ami» de La Vieille Gare de Rivière-Bleue honoré | infodimanche.com,2021-07-19,15,https://www.infodimanche.com/actualites/actualite/432057/un-grand-amide-la-vieille-gare-de-riviere-bleue-honore,2021-08-03 19:24:31,local
Laval,préfet,25,actu.fr,Covid-19 : où se faire dépister en Mayenne du lundi 26 au samedi 31 juillet ?,2021-07-23,11,https://actu.fr/pays-de-la-loire/laval_53130/covid-19-ou-se-faire-depister-en-mayenne-du-lundi-26-au-samedi-31-juillet_43674370.html/amp,2021-08-03 19:24:32,local
Laval,"""travaux routiers""",1,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,123,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-08-03 19:24:39,local
Laval,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,116,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-03 19:24:39,local
Laval,"""travaux routiers""",3,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-03 19:24:39,local
Laval,"""travaux routiers""",4,Courrier Laval,Fermetures complètes à venir sur l'A-440 et l'A-13,2021-04-14,111,https://courrierlaval.com/fermetures-completes-a-venir-sur-la-440-et-la-13/,2021-08-03 19:24:40,local
Laval,"""travaux routiers""",5,Courrier Laval,Fermetures et travaux ces deux prochains jours sur l'A-13,2021-04-12,113,https://courrierlaval.com/fermetures-et-travaux-ces-deux-prochains-jours-sur-la-13/,2021-08-03 19:24:40,local
Laval,"""travaux routiers""",6,Courrier Laval,Travaux de réparation de ponceau sur la route 117,2020-09-25,312,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-08-03 19:24:40,local
Laval,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,57,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-03 19:24:40,local
Laval,"""travaux routiers""",8,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,85,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-08-03 19:24:40,local
Laval,"""travaux routiers""",9,Courrier Laval,Travaux à venir sur l'autoroute 15,2020-10-20,287,https://courrierlaval.com/travaux-a-venir-sur-lautoroute-15/,2021-08-03 19:24:41,local
Laval,"""travaux routiers""",10,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,109,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-03 19:24:41,local
Laval,"""travaux routiers""",11,Ouest-France,Laval. Le point sur les travaux routiers en cours ou à venir,2021-03-01,155,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-le-point-sur-les-travaux-routiers-en-cours-ou-a-venir-7171274,2021-08-03 19:24:41,local
Laval,"""travaux routiers""",12,Courrier Laval,Importants travaux sur l'A-15 et la route 335,,,https://courrierlaval.com/importants-travaux-sur-la-15-et-la-route-335/,2021-08-03 19:24:41,local
Laval,"""travaux routiers""",13,Courrier Laval,Fermeture d'une voie de desserte de l'autoroute 13,2020-09-23,314,https://courrierlaval.com/fermeture-de-la-voie-de-desserte-de-lautoroute-13-en-direction-sud/,2021-08-03 19:24:41,local
Laval,"""travaux routiers""",14,Courrier Laval,Reprise des travaux sur l'autoroute 440,,,https://courrierlaval.com/reprise-des-travaux-sur-lautoroute-440/,2021-08-03 19:24:42,local
Laval,"""travaux routiers""",15,Courrier Laval,Fermeture complète de nuit pour la voie de desserte de l'autoroute 15,2020-09-14,323,https://courrierlaval.com/fermeture-complete-de-nuit-pour-la-voie-de-desserte-de-lautoroute-15/,2021-08-03 19:24:42,local
Laval,"""travaux routiers""",16,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,90,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-03 19:24:42,local
Laval,"""travaux routiers""",17,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,2020-09-03,334,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-08-03 19:24:42,local
Laval,"""travaux routiers""",18,Courrier Laval,Fermeture partielles de nuit sur le pont Gédéon-Ouimet,2020-09-14,323,https://courrierlaval.com/fermeture-partielles-de-nuit-sur-le-pont-gedeon-ouimet/,2021-08-03 19:24:43,local
Laval,"""travaux routiers""",19,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,58,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-08-03 19:24:43,local
Laval,"""travaux routiers""",20,Courrier Laval,Entraves sur le réseau routier pour le 23 juillet,,,https://courrierlaval.com/entraves-sur-le-reseau-routier-pour-le-23-juillet/,2021-08-03 19:24:43,local
Laval,"""travaux routiers""",21,Courrier Laval,Nouvelles fermetures complètes des voies de desserte de l'A-13,2020-09-29,308,https://courrierlaval.com/nouvelles-fermetures-completes-des-voies-de-desserte-de-la-13/,2021-08-03 19:24:43,local
Laval,"""travaux routiers""",22,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,313,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-08-03 19:24:43,local
Laval,"""travaux routiers""",23,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,279,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-08-03 19:24:44,local
Laval,"""travaux routiers""",24,L'Écho de Laval,"Début des travaux préparatoires du projet de réfection du pont Pie-IX (route 125),",,,https://www.lechodelaval.ca/actualites/societe/400527/debut-des-travaux-preparatoires-du-projet-de-refection-du-pont-pie-ix-route125,2021-08-03 19:24:44,local
Laval,"""travaux routiers""",25,Courrier Laval,Échangeur des autoroutes 13 et 40 bientôt fermé,,,https://courrierlaval.com/echangeur-des-autoroutes-13-et-40-bientot-fermeen-vedette-autoroute-13-chomedey-laval-travaux-routiers/,2021-08-03 19:24:44,local
Laval,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Une vision globale est nécessaire",2021-08-03,0,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-une-vision-globale-est-necessaire-1ebebf67a229d94e6e7873d8635c207c,2021-08-03 19:24:52,local
Laval,autobus OR tramway,2,Courrier Laval,Alerte au smog à la STL,2021-07-20,14,https://courrierlaval.com/alerte-au-smog-a-la-stl/,2021-08-03 19:24:52,local
Laval,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Martin Laperrière quitte les Remparts pour le Rocket de Laval,2021-08-02,1,https://www.lesoleil.com/sports/canadien/martin-laperriere-quitte-les-remparts-pour-le-rocket-de-laval-e1a8749ae116fe7f618a1b6a735fbe40,2021-08-03 19:24:52,local
Laval,autobus OR tramway,4,L'Écho de Laval,Retour sur l'année 2020 de la STL,2021-07-24,10,https://www.lechodelaval.ca/actualites/affaires/432645/retour-sur-lannee-2020-de-la-stl,2021-08-03 19:24:52,local
Laval,autobus OR tramway,5,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,60,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-08-03 19:24:53,local
Laval,autobus OR tramway,6,Le Journal de Montréal,Des voitures électriques chinoises sur nos routes dès cette année?,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/des-voitures-electriques-chinoises-sur-nos-routes-des-cette-annee,2021-08-03 19:24:53,local
Laval,autobus OR tramway,7,ICI.Radio-Canada.ca,Les autobus électriques de la STL seront mis en service cet été,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796998/laval-transport-collectif-electrification-bus,2021-08-03 19:24:53,local
Laval,autobus OR tramway,8,Courrier Laval,Les chauffeurs d'autobus de Laval se mobilisent,2021-04-29,96,https://courrierlaval.com/les-chauffeurs-dautobus-de-laval-se-mobilisent/,2021-08-03 19:24:53,local
Laval,autobus OR tramway,9,Courrier Laval,Autobus supplémentaires vers l'ouest de Montréal,2020-12-26,220,https://courrierlaval.com/autobus-supplementaires-vers-louest-de-montreal/,2021-08-03 19:24:53,local
Laval,autobus OR tramway,10,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,98,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-08-03 19:24:53,local
Laval,autobus OR tramway,11,Le Journal de Québec,Le campus de l'Université Laval métamorphosé par le tramway,2020-11-03,273,https://www.journaldequebec.com/2020/11/03/le-campus-de-luniversite-laval-metamorphose-par-le-tramway,2021-08-03 19:24:54,local
Laval,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la flambée des cas se poursuit à Trois-Rivières,2021-08-03,0,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-flambee-des-cas-se-poursuit-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-08-03 19:24:54,local
Laval,autobus OR tramway,13,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,62,http://ici.radio-canada.ca/amp/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-03 19:24:54,local
Laval,autobus OR tramway,14,Le Journal de Québec,Tramway: des experts se prononcent sur les changements proposés,2021-02-25,159,https://www.journaldequebec.com/2021/02/25/decortiquer-le-trace-du-tramway,2021-08-03 19:24:54,local
Laval,autobus OR tramway,15,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-08-03 19:24:55,local
Laval,autobus OR tramway,16,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,196,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-08-03 19:24:55,local
Laval,autobus OR tramway,17,Courrier Laval,"Les Lavallois, les plus mobiles",2021-01-18,197,https://courrierlaval.com/les-lavallois-les-plus-mobiles/,2021-08-03 19:24:55,local
Laval,autobus OR tramway,18,EstriePlus.com,"Notre histoire en archives : Ernest Lacharité, de maréchal-ferrant à garagiste - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet",2021-08-03,0,http://www.estrieplus.com/contenu-notre_histoire_en_archives_ernest_lacharite_de_marechal_ferrant_a_garagiste-2004-49935.html,2021-08-03 19:24:56,local
Laval,autobus OR tramway,19,Courrier Laval,Augmentation des services d'autobus à Laval dès novembre,2020-09-19,318,https://courrierlaval.com/augmentation-des-services-dautobus-a-laval-des-novembre/,2021-08-03 19:24:56,local
Laval,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,105,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-03 19:24:56,local
Laval,autobus OR tramway,21,ICI.Radio-Canada.ca,Chronique Les défis de l'électrification des autobus scolaires,2020-12-01,245,https://ici.radio-canada.ca/nouvelle/1748613/autobus-scolaire-propane-electrique-quebec-laval-autocars,2021-08-03 19:24:56,local
Laval,autobus OR tramway,22,Radio-Canada.ca,Un tramway nommé discorde,2021-03-09,147,http://ici.radio-canada.ca/amp/1775851/projet-reseau-transport-structurant-labeaume-legault,2021-08-03 19:24:56,local
Laval,autobus OR tramway,23,Le Journal de Montréal,Une solution de rechange d'ici au tramway boudée par Québec,2020-12-05,241,https://www.journaldemontreal.com/2020/12/05/une-solution-de-rechange-dici-au-tramway-boudee-par-quebec,2021-08-03 19:24:57,local
Laval,autobus OR tramway,24,Courrier Laval,La STL bientôt en mode été,2021-06-17,47,https://courrierlaval.com/la-stl-bientot-en-mode-ete/,2021-08-03 19:24:57,local
Laval,autobus OR tramway,25,Courrier Laval,"STL: le titre étudiant passera de 79 à 60,50 $ par mois",2021-04-29,96,https://courrierlaval.com/stl-le-titre-etudiant-passera-de-79-a-6050-par-mois/,2021-08-03 19:24:57,local
Laval,météo,1,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,13,https://www.meteomedia.com/ca/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-08-03 19:25:05,local
Laval,météo,2,Radio-Canada.ca,Hausse du nombre de noyades à Montréal et à Laval en juin,2021-07-05,29,http://ici.radio-canada.ca/amp/1806793/urgences-sante-noyades-montreal-laval-quebec-securite,2021-08-03 19:25:05,local
Laval,météo,3,actu.fr,ALERTE JAUNE : avis de coup de vent en Mayenne cette nuit,2021-07-05,29,https://actu.fr/pays-de-la-loire/laval_53130/alerte-jaune-avis-de-coup-de-vent-en-mayenne-cette-nuit_43210645.html,2021-08-03 19:25:06,local
Laval,météo,4,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,167,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-03 19:25:06,local
Laval,météo,5,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,24,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-08-03 19:25:06,local
Laval,météo,6,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,197,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-03 19:25:06,local
Laval,météo,7,Le Journal de Québec,Dame Nature récompense les producteurs de grains de la Mauricie,2021-07-22,12,https://www.journaldequebec.com/2021/07/22/dame-nature-recompense-les-producteurs-de-grains-de-la-mauricie-1,2021-08-03 19:25:06,local
Laval,météo,8,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,169,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-08-03 19:25:07,local
Laval,météo,9,MétéoMédia,Que faire si on croise un animal sauvage en ville ?,2021-05-25,70,https://www.meteomedia.com/ca/nouvelles/article/que-faire-si-on-croise-un-animal-sauvage-en-ville,2021-08-03 19:25:07,local
Laval,météo,10,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,77,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-08-03 19:25:07,local
Laval,météo,11,L'Écho de Laval,La Financière agricole du Québec révèle son bilan de mi-saison,2021-07-15,19,https://www.lechodelaval.ca/actualites/actualites/431830/la-financiere-agricole-du-quebec-revele-son-bilan-de-mi-saison,2021-08-03 19:25:07,local
Laval,météo,12,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,297,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-03 19:25:07,local
Laval,météo,13,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,220,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-03 19:25:07,local
Laval,météo,14,Courrier Laval,Météo: du vent et de la pluie comme cadeaux de Noël,2020-12-22,224,https://courrierlaval.com/meteo-du-vent-et-de-la-pluie-comme-cadeaux-de-noel/,2021-08-03 19:25:08,local
Laval,météo,15,Le Journal de Montréal,Météo: le froid s'installe cette semaine à Montréal et à Québec,2020-12-14,232,https://www.journaldemontreal.com/2020/12/14/meteo-le-froid-sinstalle-pour-la-semaine-a-montreal-et-quebec,2021-08-03 19:25:08,local
