Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Cégep,5,L'Express - Drummondville,Les jumeaux Minville réunis au camp des Huskies - L'Express,2021-08-02,1,https://www.journalexpress.ca/2021/08/02/freres-jumeaux-alexis-jeremie-minville-reunis-camp-huskies-rouyn-noranda-lhjmq-drummondville/,2021-08-03 08:34:25,local
Saint-Hyacinthe,Cégep,6,Granby Express,Les Inouk font le plein d'espoirs,2021-07-09,25,https://www.granbyexpress.com/2021/07/09/les-inouk-font-le-plein-despoirs/,2021-08-03 08:34:26,local
Saint-Hyacinthe,Cégep,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-14,20,https://www.oeilregional.com/le-court-metrage-dun-realisateur-otterburnois-a-cannes/,2021-08-03 08:34:26,local
Saint-Hyacinthe,Cégep,8,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,21,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-08-03 08:34:26,local
Saint-Hyacinthe,Cégep,9,L'Express - Drummondville,Deux Drummondvillois prendront part au camp M15 d'Équipe Québec - L'Express,2021-07-11,23,https://www.journalexpress.ca/2021/07/11/deux-drummondvillois-prendront-part-au-camp-m15-dequipe-quebec/,2021-08-03 08:34:26,local
Saint-Hyacinthe,Cégep,10,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,95,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-03 08:34:27,local
Saint-Hyacinthe,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Un niveau de jeu très relevé au Smart Hockey Showcase,2021-07-24,10,https://www.lavoixdelest.ca/sports/un-niveau-de-jeu-tres-releve-au-smart-hockey-showcase-f9ec61d1fed70f57de5f2c80792ee746,2021-08-03 08:34:27,local
Saint-Hyacinthe,Cégep,12,CNW Telbec,Correctif important : il n'est pas requis d'être vacciné pour fréquenter le Cégep de Saint-Hyacinthe,2021-05-07,88,https://www.newswire.ca/fr/news-releases/correctif-important-il-n-est-pas-requis-d-etre-vaccine-pour-frequenter-le-cegep-de-saint-hyacinthe-876639229.html,2021-08-03 08:34:27,local
Saint-Hyacinthe,Cégep,13,La Presse,Bulletins d'études collégiales | « T'es en train de couler ? Demande un incomplet ! »,2021-03-23,133,https://www.lapresse.ca/actualites/education/2021-03-23/bulletins-d-etudes-collegiales/t-es-en-train-de-couler-demande-un-incomplet.php,2021-08-03 08:34:27,local
Saint-Hyacinthe,Cégep,14,Baron Mag,La Ferme Genest : une histoire de famille et d'accueil,2021-07-26,8,https://baronmag.com/2021/07/la-ferme-genest-une-histoire-de-famille-et-daccueil/,2021-08-03 08:34:28,local
Saint-Hyacinthe,Cégep,15,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-03 08:34:28,local
Saint-Hyacinthe,Cégep,16,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,171,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-03 08:34:28,local
Saint-Hyacinthe,Cégep,17,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-03 08:34:28,local
Saint-Hyacinthe,Cégep,18,EstriePlus.com,Notre histoire en archives : la prison de la rue Winter - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-07-06,28,http://m.estrieplus.com/contenu-notre_histoire_en_archives_prison_rue_winter-2004-49819.html,2021-08-03 08:34:28,local
Saint-Hyacinthe,Cégep,19,Le Bulletin des agriculteurs,"Les lauréates du concours Chapeau, les filles!",2021-07-27,7,https://www.lebulletin.com/actualites/les-laureates-du-concours-chapeau-les-filles-2-114581,2021-08-03 08:34:29,local
Saint-Hyacinthe,Cégep,20,La Presse,Cégepiens finissants | Un an de solitude | La Presse,2021-05-16,79,https://www.lapresse.ca/societe/2021-05-16/cegepiens-finissants/un-an-de-solitude.php,2021-08-03 08:34:29,local
Saint-Hyacinthe,Cégep,21,iHeartRadio,Une journée de grève au Cégep de Saint-Jean le 30 mars,2021-03-30,126,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-journee-de-greve-au-cegep-de-saint-jean-le-30-mars-1.14869744,2021-08-03 08:34:29,local
Saint-Hyacinthe,Cégep,22,iHeartRadio,L'UQAM ouvrira un nouveau campus à Saint-Constant dès septembre,2021-01-27,188,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-uqam-ouvrira-un-nouveau-campus-a-saint-constant-des-septembre-1.14455503,2021-08-03 08:34:29,local
Saint-Hyacinthe,Cégep,23,VINGT 55 Média web,Aéroport et troubles de voisinage : une poursuite de 67 000 $ contre deux demandeurs,2021-07-15,19,https://vingt55.ca/aeroport-et-troubles-de-voisinage-une-poursuite-de-67-000-contre-deux-demandeurs/,2021-08-03 08:34:29,local
Saint-Hyacinthe,Cégep,24,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,50,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-03 08:34:30,local
Saint-Hyacinthe,Cégep,25,Grenier aux Nouvelles,Conseiller(ère) en communication et affaires corporatives | Cégep de Saint-Hyacinthe | Grenier aux Emplois,2021-02-24,160,https://www.grenier.qc.ca/emplois/47844/conseillerere-en-communication-et-affaires-corporatives,2021-08-03 08:34:30,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,168,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-03 08:34:39,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,113,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-03 08:34:39,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-03 08:34:40,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,109,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-03 08:34:40,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Négociations en éducation: des journées de mobilisation en prévision,2021-05-09,86,https://www.journaldemontreal.com/2021/05/09/negociations-en-education-des-journees-de-mobilisation-en-prevision,2021-08-03 08:34:40,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-03 08:34:41,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Releve,Le Centre de service scolaire des Patriotes participe à une recherche sur les impacts de la COVID-19,2021-01-18,197,https://www.lareleve.qc.ca/2021/01/18/le-centre-de-service-scolaire-des-patriotes-participe-a-une-recherche-sur-les-impacts-de-la-covid-19/,2021-08-03 08:34:41,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,46,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-08-03 08:34:41,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,33,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-08-03 08:34:41,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,70,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-08-03 08:34:42,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Les psychologues scolaires sont des oiseaux rares,2021-06-20,44,https://www.tvanouvelles.ca/2021/06/20/les-psychologues-scolaires-sont-des-oiseaux-rares,2021-08-03 08:34:42,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,51,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-03 08:34:42,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,79,https://www.lelezard.com/communique-19807664.html,2021-08-03 08:34:43,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,Offensive numérique en vue de la rentrée,,,https://www.ledevoir.com/societe/education/583611/coronavirus-offensive-numerique-en-vue-de-la-rentree,2021-08-03 08:34:43,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,96,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-03 08:34:43,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,COVID-19: Majorité des cas guéris à la polyvalente Hyacinthe-Delorme,2020-09-30,307,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-majorite-des-cas-gueris-a-la-polyvalente-hyacinthe-delorme-1.13613902,2021-08-03 08:34:43,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 08:34:44,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Commissions scolaires et universités annoncent des fermetures en rafale,,,https://www.lapresse.ca/actualites/education/2020-03-12/commissions-scolaires-et-universites-annoncent-des-fermetures-en-rafale,2021-08-03 08:34:44,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,112,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-08-03 08:34:44,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,76,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-03 08:34:44,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-03 08:34:44,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,55,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-08-03 08:34:45,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,Un espace de choix pour les enfants ayant un handicap à Saint-Hyacinthe,2020-09-21,316,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-espace-de-choix-pour-les-enfants-ayant-un-handicap-a-saint-hyacinthe-1.13551407,2021-08-03 08:34:45,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,159,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-08-03 08:34:45,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,182,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-08-03 08:34:45,local
Saint-Hyacinthe,CISSS OR CIUSSS,1,Isarta,Agent(e) d'information-Conseiller(ère) en communication,2021-07-07,27,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64435,2021-08-03 08:34:54,local
Saint-Hyacinthe,CISSS OR CIUSSS,2,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,20,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-03 08:34:54,local
Saint-Hyacinthe,CISSS OR CIUSSS,3,iHeartRadio,La vaccination des 18-34 ans reste difficile dans la région,2021-07-23,11,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-vaccination-des-18-34-ans-reste-difficile-dans-la-region-1.15683963,2021-08-03 08:34:54,local
Saint-Hyacinthe,CISSS OR CIUSSS,4,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,76,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-08-03 08:34:54,local
Saint-Hyacinthe,CISSS OR CIUSSS,5,NecrologieCanada,GODBOUT Arsene 1933 2021,2021-07-12,22,https://necrocanada.com/deces-2021/godbout-arsene-1933-2021/,2021-08-03 08:34:55,local
Saint-Hyacinthe,CISSS OR CIUSSS,6,La Presse,"4,7 millions pour l'oncologie pédiatrique | La Presse",2021-07-20,14,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-07-20/4-7-millions-pour-l-oncologie-pediatrique.php,2021-08-03 08:34:55,local
Saint-Hyacinthe,CISSS OR CIUSSS,7,NecrologieCanada,AUGER Andre 1948 2021,2021-07-24,10,https://necrocanada.com/deces-2021/auger-andre-1948-2021/,2021-08-03 08:34:55,local
Saint-Hyacinthe,CISSS OR CIUSSS,8,CNW Telbec,"Une mobilisation à la hauteur d'un événement ne cessant de se surpasser - Une somme de 4,7 M$ amassée pour la 25e édition du Tour CIBC Charles-Bruneau !",2021-07-09,25,https://www.newswire.ca/fr/news-releases/une-mobilisation-a-la-hauteur-d-un-evenement-ne-cessant-de-se-surpasser-une-somme-de-4-7-m-amassee-pour-la-25e-edition-du-tour-cibc-charles-bruneau--836014293.html,2021-08-03 08:34:55,local
Saint-Hyacinthe,CISSS OR CIUSSS,9,La Releve,COVID-19 : début de la vaccination en Montérégie,2020-12-24,222,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-08-03 08:34:55,local
Saint-Hyacinthe,CISSS OR CIUSSS,10,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,67,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-08-03 08:34:56,local
Saint-Hyacinthe,CISSS OR CIUSSS,11,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,225,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-08-03 08:34:56,local
Saint-Hyacinthe,CISSS OR CIUSSS,12,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,109,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-08-03 08:34:56,local
Saint-Hyacinthe,CISSS OR CIUSSS,13,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,215,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-08-03 08:34:56,local
Saint-Hyacinthe,CISSS OR CIUSSS,14,Fm1033.ca,Le CISSS Montérégie-Est restreint les visites aux patients,2020-10-07,300,https://www.fm1033.ca/le-cisss-monteregie-est-restreint-les-visites-aux-patients/,2021-08-03 08:34:57,local
Saint-Hyacinthe,CISSS OR CIUSSS,15,iHeartRadio,La Croix-Rouge en renfort au CHSLD Hôtel-Dieu de Saint-Hyacinthe,2020-12-14,232,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-croix-rouge-en-renfort-au-chsld-hotel-dieu-de-saint-hyacinthe-1.14166668,2021-08-03 08:34:57,local
Saint-Hyacinthe,CISSS OR CIUSSS,16,Le Courrier du Sud,Le CISSS de la Montérégie-Est ouvre un deuxième site de vaccination,2021-01-14,201,https://www.lecourrierdusud.ca/le-cisss-de-la-monteregie-est-ouvre-un-deuxieme-site-de-vaccination/,2021-08-03 08:34:57,local
Saint-Hyacinthe,CISSS OR CIUSSS,17,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,153,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-03 08:34:57,local
Saint-Hyacinthe,CISSS OR CIUSSS,18,TVA Nouvelles,Du matériel de protection «cheap» et «trop petit»,2020-12-01,245,https://www.tvanouvelles.ca/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit,2021-08-03 08:34:58,local
Saint-Hyacinthe,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : le CHSLD le plus infecté au Québec « oublié » par le ministère,2020-10-19,288,https://ici.radio-canada.ca/nouvelle/1742136/chsld-marcelle-ferron-eclosion-covid-tableau-milieux-vie-ministere-sante,2021-08-03 08:34:58,local
Saint-Hyacinthe,CISSS OR CIUSSS,20,La Presse,Montérégie | Des patients placés par erreur en zone chaude,2020-10-22,285,https://www.lapresse.ca/covid-19/2020-10-22/monteregie/des-patients-places-par-erreur-en-zone-chaude.php,2021-08-03 08:34:58,local
Saint-Hyacinthe,CISSS OR CIUSSS,21,Les 2 Rives,Un blitz de recrutement 100 % virtuel au CISS...,2021-04-29,96,https://www.les2rives.com/un-blitz-de-recrutement-100-virtuel-au-cisss-de-la-monteregie-est/,2021-08-03 08:34:58,local
Saint-Hyacinthe,CISSS OR CIUSSS,22,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,67,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-08-03 08:34:59,local
Saint-Hyacinthe,CISSS OR CIUSSS,23,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,43,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-08-03 08:34:59,local
Saint-Hyacinthe,CISSS OR CIUSSS,24,La Releve,Nouvelle salle en hémodynamie à l'Hôpital Pierre-Boucher: 2 millions $ pour répondre encore mieux aux besoins de la population,2021-04-29,96,https://www.lareleve.qc.ca/2021/04/29/nouvelle-salle-en-hemodynamie-a-lhopital-pierre-bouche-2-millions-pour-repondre-encore-mieux-aux-besoins-de-la-population/,2021-08-03 08:34:59,local
Saint-Hyacinthe,CISSS OR CIUSSS,25,Radio-Canada.ca,De nouvelles opérations reportées dans les hôpitaux du Québec | Coronavirus,2021-01-11,204,https://ici.radio-canada.ca/nouvelle/1762250/soins-intensifs-debordement-covid-quebec-hopitaux-delestage-opatrny,2021-08-03 08:35:00,local
Saint-Hyacinthe,maire OR mairesse,1,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,19,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-08-03 08:35:09,local
Saint-Hyacinthe,maire OR mairesse,2,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,10,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-08-03 08:35:09,local
Saint-Hyacinthe,maire OR mairesse,3,iHeartRadio,SAINT-HYACINTHE: Une meilleure fluidité grâce au nouveau tunnel Casavant,2021-07-16,18,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-meilleure-fluidite-grace-au-nouveau-tunnel-casavant-1.15632412,2021-08-03 08:35:10,local
Saint-Hyacinthe,maire OR mairesse,4,L'Avenir et des Rivières - Farnham,Les élus souhaitent connaître les plans du CP pour le tronçon Farnham - Saint-Hyacinthe,2021-07-21,13,https://www.laveniretdesrivieres.com/2021/07/21/les-elus-souhaitent-connaitre-les-plans-du-cp-pour-le-troncon-farnham-saint-hyacinthe/,2021-08-03 08:35:10,local
Saint-Hyacinthe,maire OR mairesse,5,Le Quotidien - Groupe Capitales Médias,Bioparc : pétition et prise de bec | Actualités,2021-08-03,0,https://www.lequotidien.com/actualites/bioparc--petition-et-prise-de-bec-66e7828e16b68d067d199b095fce6a92,2021-08-03 08:35:10,local
Saint-Hyacinthe,maire OR mairesse,6,iHeartRadio,SAINT-HYACINTHE: Des détours avec le retour de la vente trottoir,2021-07-09,25,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-des-detours-avec-le-retour-de-la-vente-trottoir-1.15612669,2021-08-03 08:35:10,local
Saint-Hyacinthe,maire OR mairesse,7,iHeartRadio,2 hockeyeurs montérégiens mettent la main sur la Coupe Stanley,2021-07-08,26,https://www.iheartradio.ca/boom/boom-1041/nouvelles/2-hockeyeurs-monteregiens-mettent-la-main-sur-la-coupe-stanley-1.15575627,2021-08-03 08:35:10,local
Saint-Hyacinthe,maire OR mairesse,8,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,29,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-08-03 08:35:11,local
Saint-Hyacinthe,maire OR mairesse,9,iHeartRadio,Élections 2021: le maire Claude Corbeil confirmera ses intentions à la fin mai,2021-03-30,126,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-le-maire-claude-corbeil-confirmera-ses-intentions-a-la-fin-mai-1.14876847,2021-08-03 08:35:11,local
Saint-Hyacinthe,maire OR mairesse,10,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,77,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-08-03 08:35:11,local
Saint-Hyacinthe,maire OR mairesse,11,Radio-Canada.ca,Encore des vacances peu profitables pour des commerçants américains,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809208/tourisme-conge-estival-fermeture-frontiere-canado-americaine,2021-08-03 08:35:11,local
Saint-Hyacinthe,maire OR mairesse,12,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,26,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-08-03 08:35:12,local
Saint-Hyacinthe,maire OR mairesse,13,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,201,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-08-03 08:35:12,local
Saint-Hyacinthe,maire OR mairesse,14,VINGT 55 Média web,Aéroport et troubles de voisinage : une poursuite de 67 000 $ contre deux demandeurs,2021-07-15,19,https://vingt55.ca/aeroport-et-troubles-de-voisinage-une-poursuite-de-67-000-contre-deux-demandeurs/,2021-08-03 08:35:12,local
Saint-Hyacinthe,maire OR mairesse,15,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,25,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-08-03 08:35:13,local
Saint-Hyacinthe,maire OR mairesse,16,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-08-03 08:35:13,local
Saint-Hyacinthe,maire OR mairesse,17,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,64,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-08-03 08:35:13,local
Saint-Hyacinthe,maire OR mairesse,18,iHeartRadio,SAINT-HYACINTHE: Une nouvelle école au Domaine sur le vert,2021-06-01,63,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-au-domaine-sur-le-vert-1.15329208,2021-08-03 08:35:13,local
Saint-Hyacinthe,maire OR mairesse,19,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,258,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-08-03 08:35:14,local
Saint-Hyacinthe,maire OR mairesse,20,Le Placoteux,Siège social de l'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska s'insurgent - Journal Le Placoteux,2021-05-10,85,https://leplacoteux.com/siege-social-de-litaq-a-saint-hyacinthe-les-elus-du-kamouraska-sinsurgent/,2021-08-03 08:35:14,local
Saint-Hyacinthe,maire OR mairesse,21,iHeartRadio,MUNICIPAL: Annabelle T. Palardy joint Saint-Hyacinthe unie,2021-04-12,113,https://www.iheartradio.ca/boom/boom-1041/nouvelles/municipal-annabelle-t-palardy-joint-saint-hyacinthe-unie-1.14974480,2021-08-03 08:35:14,local
Saint-Hyacinthe,maire OR mairesse,22,iHeartRadio,Les poules urbaines permises à Saint-Hyacinthe le 1er avril,2021-03-16,140,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-poules-urbaines-permises-a-saint-hyacinthe-le-1er-avril-1.14778240,2021-08-03 08:35:14,local
