Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,"""santé publique""",16,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-08-03 17:19:36,mixte
Bécancour,"""santé publique""",17,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,118,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-08-03 17:19:36,mixte
Bécancour,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : stabilité dans les nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-24,71,https://ici.radio-canada.ca/nouvelle/1795660/bilan-coronavirus-24-mai-2021-mauricie-centre-du-quebec,2021-08-03 17:19:36,mixte
Bécancour,"""santé publique""",19,ICI.Radio-Canada.ca,Bientôt 50 % de la population vaccinée en Mauricie et au Centre-du-Québec,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1791978/bilan-pandemie-covid-zone-orange-vaccination-mauricie-centre-du-quebec,2021-08-03 17:19:37,mixte
Bécancour,"""santé publique""",20,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-08-03 17:19:37,mixte
Bécancour,"""santé publique""",21,ICI.Radio-Canada.ca,Grève en santé et services sociaux en Mauricie et au Centre-du-Québec,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799386/psychoeducateur-technicien-laboratoire-psychologue-ciusss-mcq-negociation,2021-08-03 17:19:37,mixte
Bécancour,"""santé publique""",22,Le Courrier Sud,«Le baseball est en santé!»,2021-05-17,78,https://www.lecourriersud.com/le-baseball-est-en-sante/,2021-08-03 17:19:37,mixte
Bécancour,"""santé publique""",23,ICI.Radio-Canada.ca,Trois nouveaux lieux de vaccination en Mauricie et au Centre-du-Québec | Coronavirus,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762611/trois-rivieres-victoriaville-shawinigan-cas-covid-19-pfizer-moderna-vaccin,2021-08-03 17:19:37,mixte
Bécancour,"""santé publique""",24,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-08-03 17:19:38,mixte
Bécancour,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : presque la totalité des nouveaux cas au Centre-du-Québec,2021-05-22,73,https://ici.radio-canada.ca/nouvelle/1795362/bilan-coronavirus-22-mai-2021-mauricie-centre-du-quebec,2021-08-03 17:19:38,mixte
Bécancour,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la flambée des cas se poursuit à Trois-Rivières,2021-08-03,0,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-flambee-des-cas-se-poursuit-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-08-03 17:19:46,mixte
Bécancour,covid OR COVID,2,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-03 17:19:46,mixte
Bécancour,covid OR COVID,3,Le Courrier Sud,Un prolongement est dans l'air pour la piste cyclable de Sainte-Angèle-de-Laval,2021-08-03,0,https://www.lecourriersud.com/un-prolongement-est-dans-lair-pour-la-piste-cyclable-de-sainte-angele-de-laval/,2021-08-03 17:19:46,mixte
Bécancour,covid OR COVID,4,ICI.Radio-Canada.ca,Les jeunes les plus touchés par la hausse de COVID-19 en Mauricie,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812089/cas-ciusss-mcq-vaccin-vaccination-pandemie-moyenne,2021-08-03 17:19:46,mixte
Bécancour,covid OR COVID,5,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,7,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-03 17:19:47,mixte
Bécancour,covid OR COVID,6,Le Courrier Sud,La SADC de Nicolet-Bécancour fait son bilan annuel,2021-07-06,28,https://www.lecourriersud.com/la-sadc-de-nicolet-becancour-fait-son-bilan-annuel/,2021-08-03 17:19:47,mixte
Bécancour,covid OR COVID,7,ICI.Radio-Canada.ca,"COVID-19 : Pas de séparation entre le Centre-du-Québec et la Mauricie, dit la santé publique",2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789969/zone-rouge-mauricie-centre-du-quebec-pandemie-vaccination,2021-08-03 17:19:47,mixte
Bécancour,covid OR COVID,8,ICI.Radio-Canada.ca,Pénurie d'essence dans des stations-service au Centre-du-Québec et en Mauricie,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810344/gaz-vacances-route-travail-hopital-auto-essence-mauricie-centre-quebec,2021-08-03 17:19:47,mixte
Bécancour,covid OR COVID,9,ICI.Radio-Canada.ca,Seulement deux nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-05-30,65,https://ici.radio-canada.ca/nouvelle/1797234/bilan-coronavirus-30-mai-2021-mauricie-centre-du-quebec,2021-08-03 17:19:47,mixte
Bécancour,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,124,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-08-03 17:19:48,mixte
Bécancour,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : une trentaine de nouveaux cas s'ajoutent en Mauricie–Centre-du-Québec,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787476/bilan-coronavirus-23-avril-2021-mauricie-centre-du-quebec,2021-08-03 17:19:48,mixte
Bécancour,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : un peu moins de cas, mais plus de personnes aux soins intensifs",2021-04-04,121,https://www.lenouvelliste.ca/actualites/covid-19--un-peu-moins-de-cas-mais-plus-de-personnes-aux-soins-intensifs-5194b1242ce5b6582d60b8f2c83fc6b9,2021-08-03 17:19:48,mixte
Bécancour,covid OR COVID,13,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,218,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-08-03 17:19:48,mixte
Bécancour,covid OR COVID,14,Le Courrier Sud,COVID-19: 20 nouveaux cas en Mauricie/Centre-du-Québec,2021-02-01,183,https://www.lecourriersud.com/covid-19-20-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-08-03 17:19:48,mixte
Bécancour,covid OR COVID,15,Le Courrier Sud,"LNH: Zachary Bolduc, espoir de premier tour",2021-07-06,28,https://www.lecourriersud.com/lnh-zachary-bolduc-espoir-de-premier-tour/,2021-08-03 17:19:48,mixte
Bécancour,covid OR COVID,16,ICI.Radio-Canada.ca,Trois nouveaux lieux de vaccination en Mauricie et au Centre-du-Québec | Coronavirus,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762611/trois-rivieres-victoriaville-shawinigan-cas-covid-19-pfizer-moderna-vaccin,2021-08-03 17:19:49,mixte
Bécancour,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,122,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-08-03 17:19:49,mixte
Bécancour,covid OR COVID,18,ICI.Radio-Canada.ca,Un corps retrouvé dans la rivière Bécancour,2021-05-01,94,https://ici.radio-canada.ca/nouvelle/1789557/corps-trouver-becancour-riviere,2021-08-03 17:19:49,mixte
Bécancour,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Fermeture de l'école des Perséides de Bécancour en raison de cas de COVID,2021-05-06,89,https://www.lenouvelliste.ca/actualites/covid-19/fermeture-de-lecole-des-perseides-de-becancour-en-raison-de-cas-de-covid-39ec763316518ee73231b00c5704f2e2,2021-08-03 17:19:49,mixte
Bécancour,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : les variants en hausse | COVID-19 | Actualités,2021-04-05,120,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--les-variants-en-hausse-310e4eb8a8f458ade022ea32b510f9d4,2021-08-03 17:19:50,mixte
Bécancour,covid OR COVID,21,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-08-03 17:19:50,mixte
Bécancour,covid OR COVID,22,Radio-Canada.ca,"Assister, impuissante, à la fin de vie de sa mère au CHSLD Laflèche",2021-05-04,91,http://ici.radio-canada.ca/amp/1788230/deces-chsld-covid-maria-lermytte-fille-coroner-shawinigan,2021-08-03 17:19:50,mixte
Bécancour,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,146,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-08-03 17:19:50,mixte
Bécancour,covid OR COVID,24,ICI.Radio-Canada.ca,Baisse importante des cas actifs en Mauricie et au Centre-du-Québec,2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1799124/baisse-importante-cas-actifs-mauricie-centre-du-quebec-covid19,2021-08-03 17:19:50,mixte
Bécancour,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : la Mauricie rejoint le Centre-du-Québec,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793303/bilan-covid-mauricie-centre-du-quebec-vaccination-jeunes,2021-08-03 17:19:51,mixte
Bécancour,construction,1,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,14,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-08-03 17:19:58,mixte
Bécancour,construction,2,Le Journal de Montréal,"Pas question de fermer les magasins le dimanche, selon Québec",2021-08-03,0,https://www.journaldemontreal.com/2021/08/02/pas-question-de-fermer-les-magasins-le-dimanche-selon-quebec-1,2021-08-03 17:19:58,mixte
Bécancour,construction,3,Le Courrier Sud,Précieux-Sang: le financement de la piste Pump Track est bouclé,2021-08-03,0,https://www.lecourriersud.com/precieux-sang-le-financement-de-la-piste-pump-track-est-boucle/,2021-08-03 17:19:59,mixte
Bécancour,construction,4,Le Courrier Sud,La SADC de Nicolet-Bécancour fait son bilan annuel,2021-07-06,28,https://www.lecourriersud.com/la-sadc-de-nicolet-becancour-fait-son-bilan-annuel/,2021-08-03 17:19:59,mixte
Bécancour,construction,5,ICI.Radio-Canada.ca,Ottawa et Québec appuient l'arrivée de Taiga Motors à Shawinigan,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808530/taiga-motors-usine-shawinigan-ottawa-quebec,2021-08-03 17:19:59,mixte
Bécancour,construction,6,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,106,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-08-03 17:19:59,mixte
Bécancour,construction,7,Le Journal de Montréal,Travaux sur le pont Pierre-Laporte: des répercussions jusqu'à Trois-Rivières,2021-07-05,29,https://www.journaldemontreal.com/2021/07/05/travaux-sur-le-pont-pierre-laporte-des-repercussions-jusqua-trois-rivieres-1,2021-08-03 17:19:59,mixte
Bécancour,construction,8,Le Nouvelliste - Groupe Capitales Médias,Le dernier droit de Jean-Guy Dubois | Actualités,2021-07-03,31,https://www.lenouvelliste.ca/actualites/le-dernier-droit-de-jean-guy-dubois-39ed91ede1cbea2a5d3f08171d5f1b16,2021-08-03 17:20:00,mixte
Bécancour,construction,9,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,13,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-08-03 17:20:00,mixte
Bécancour,construction,10,TVA Nouvelles,Forte croissance de la construction à Bécancour,2020-11-13,263,https://www.tvanouvelles.ca/2020/11/13/forte-croissance-de-la-construction-a-becancour,2021-08-03 17:20:00,mixte
Bécancour,construction,11,Le Courrier Sud,Bécancour accueillera l'usine de Nemaska Lithium,2021-06-01,63,https://www.lecourriersud.com/becancour-accueillera-lusine-de-nemaska-lithium/,2021-08-03 17:20:00,mixte
Bécancour,construction,12,Le Courrier Sud,"4,7 M$ pour une promenade et de nouvelles infrastructures récréatives et sportives",2021-07-22,12,https://www.lecourriersud.com/47-m-pour-une-promenade-et-de-nouvelles-infrastructures-recreatives-et-sportives/,2021-08-03 17:20:00,mixte
Bécancour,construction,13,ICI.Radio-Canada.ca,Pénurie d'essence dans des stations-service au Centre-du-Québec et en Mauricie,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810344/gaz-vacances-route-travail-hopital-auto-essence-mauricie-centre-quebec,2021-08-03 17:20:00,mixte
Bécancour,construction,14,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,106,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-03 17:20:01,mixte
Bécancour,construction,15,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-08-03 17:20:01,mixte
Bécancour,construction,16,Le Journal de Montréal,Jusqu'à 250 millions $ pour une usine de transformation de luzerne à Bécancour,2021-01-12,203,https://www.journaldemontreal.com/2021/01/12/jusqua-250-millions--pour-une-usine-de-transformation-de-luzerne-a-becancour-1,2021-08-03 17:20:01,mixte
Bécancour,construction,17,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,104,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-08-03 17:20:01,mixte
Bécancour,construction,18,Le Courrier Sud,L'usine d'Écosource recyclage sera construite en 2021,2020-11-17,259,https://www.lecourriersud.com/lusine-decosource-recyclage-sera-construite-en-2021/,2021-08-03 17:20:01,mixte
Bécancour,construction,19,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,194,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-08-03 17:20:02,mixte
Bécancour,construction,20,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-03 17:20:02,mixte
Bécancour,construction,21,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,54,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-08-03 17:20:02,mixte
Bécancour,construction,22,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,242,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-08-03 17:20:02,mixte
Bécancour,construction,23,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs en 2021 au parc industriel et portuaire de Bécancour,2021-01-23,192,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-en-2021-au-parc-industriel-et-portuaire-de-becancour-50cc9bd8a31105aee9b96e24b22afdee,2021-08-03 17:20:03,mixte
Bécancour,construction,24,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,41,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-03 17:20:03,mixte
Bécancour,construction,25,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,140,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-08-03 17:20:03,mixte
