Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Cégep,14,L'Action d'Autray,02 mai 2021 Une session d'automne en présentiel pour les cégepiens,2021-05-02,93,https://www.lactiondautray.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-08-03 12:27:15,local
Joliette,Cégep,15,Mon Joliette,Une nouvelle attestation d'études collégiales pour la Formation continue du Cégep régional de Lanaudière,2021-05-19,76,https://monjoliette.com/une-nouvelle-attestation-detudes-collegiales-pour-la-formation-continue-du-cegep-regional-de-lanaudiere/,2021-08-03 12:27:15,local
Joliette,Cégep,16,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,171,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-03 12:27:16,local
Joliette,Cégep,17,Le Journal de Joliette,Le Cégep régional de Lanaudière lance sa programmation pour l'hiver et le printemps 2021,2021-01-27,188,https://www.lejournaldejoliette.ca/actualites/societe/416239/le-cegep-regional-de-lanaudiere-lance-sa-programmation-pour-lhiver-et-le-printemps-2021,2021-08-03 12:27:16,local
Joliette,Cégep,18,L'Action d'Autray,Un multipercussionniste lanaudois se distingue,2021-07-26,8,https://www.lactiondautray.com/article/2021/07/26/un-multipercussionniste-lanaudois-se-distingue,2021-08-03 12:27:16,local
Joliette,Cégep,19,Mon Joliette,Des étudiants donnent au suivant au Cégep de Joliette Accueil,2021-04-12,113,https://monjoliette.com/des-etudiants-donnent-au-suivant-au-cegep-de-joliette/,2021-08-03 12:27:16,local
Joliette,Cégep,20,Ameq en ligne,Cégep régional de Lanaudière à Joliette - Des étudiant.es en Techniques de comptabilité et de gestion s'impliquent dans la communauté,2021-04-13,112,https://ameqenligne.com/article/education/niveau/collegial/2/892164/des-etudiant-es-en-techniques-de-comptabilite-et-de-gestion-s-impliquent-dans-la-communaute.html,2021-08-03 12:27:16,local
Joliette,Cégep,21,Mon Joliette,Une étudiante du Cégep à L'Assomption obtient une bourse provinciale Loran,2021-06-29,35,https://monjoliette.com/une-etudiante-du-cegep-a-lassomption-obtient-une-bourse-provinciale-loran/,2021-08-03 12:27:17,local
Joliette,Cégep,22,Mon Joliette,Près de 140 000 $ pour soutenir le tutorat en anglais au Cégep à L'Assomption,2020-12-03,243,https://monjoliette.com/pres-de-140-000-pour-soutenir-le-tutorat-en-anglais-au-cegep-a-lassomption/,2021-08-03 12:27:17,local
Joliette,Cégep,23,L'Action,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,47,https://www.laction.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-08-03 12:27:17,local
Joliette,Cégep,24,Mon Joliette,Une session d'automne en présentiel pour les cégeps de Lanaudière Accueil,2021-04-29,96,https://monjoliette.com/une-session-dautomne-en-presentiel-pour-les-cegeps-de-lanaudiere/,2021-08-03 12:27:17,local
Joliette,Cégep,25,La Presse,Élèves du collégial | Les « grands oubliés » de la pandémie,2021-05-16,79,https://www.lapresse.ca/actualites/education/2021-05-16/eleves-du-collegial/les-grands-oublies-de-la-pandemie.php,2021-08-03 12:27:17,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,14,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-08-03 12:27:27,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,20,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-08-03 12:27:27,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Joliette,Des investissements de 10 M$ pour agrandir l'école Sainte-Marcelline-de-Kildare,2021-07-06,28,https://monjoliette.com/des-investissements-de-10-m-pour-agrandir-lecole-sainte-marcelline-de-kildare/,2021-08-03 12:27:27,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,168,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-08-03 12:27:28,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action,Le cimetière de Joliette prendra vie pour l'éducation des jeunes,2021-05-24,71,https://www.laction.com/article/2021/05/24/le-cimetiere-de-joliette-prendra-vie-pour-l-education-des-jeunes,2021-08-03 12:27:28,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Joliette,Rappel : Deux journées de grève dans le réseau scolaire,2021-05-26,69,https://www.lejournaldejoliette.ca/actualites/actualites/427256/rappel-deux-journees-de-greve-dans-le-reseau-scolaire,2021-08-03 12:27:28,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Joliette,Quatre écoles de Terrebonne fermées pour la journée,2020-10-28,279,https://monjoliette.com/quatre-ecoles-de-terrebonne-fermees-pour-la-journee/,2021-08-03 12:27:28,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",8,NecrologieCanada,BEAUSOLEIL eLISE 19512021,2021-07-23,11,https://necrocanada.com/deces-2021/beausoleil-elise-19512021/,2021-08-03 12:27:28,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Joliette,Le parti Saint-Félix ensemble dévoile trois de ses candidats,2021-07-28,6,https://www.lejournaldejoliette.ca/actualites/politique/432861/le-parti-saint-felix-ensemble-devoile-trois-de-ses-candidats,2021-08-03 12:27:29,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Joliette,COVID-19 : Deux établissements d'enseignement touchés,2020-11-04,272,https://monjoliette.com/covid-19-deux-etablissements-denseignement-touches/,2021-08-03 12:27:29,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Joliette,Le Syndicat de l'enseignement du Lanaudière décore le Centre de services scolaire des Samares,2020-12-30,216,https://monjoliette.com/le-syndicat-de-lenseignement-du-lanaudiere-decore-le-centre-de-services-scolaire-des-samares/,2021-08-03 12:27:30,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Joliette,La commission scolaire des Samares devient le Centre de services scolaire des Samares,,,https://monjoliette.com/la-commission-scolaire-des-samares-devient-le-centre-de-services-scolaire-des-samares/,2021-08-03 12:27:30,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,34,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-08-03 12:27:30,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Joliette,[ 9 juin 2021 ] La grève des employés de soutien scolaire annulée Accueil,2021-06-09,55,https://monjoliette.com/la-greve-des-employes-de-soutien-scolaire-annulee/,2021-08-03 12:27:30,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,112,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-03 12:27:31,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-03 12:27:31,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,131,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-03 12:27:31,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action,La Fondation À deux pas de la réussite déploie ses activités à Joliette,2021-02-23,161,https://www.laction.com/article/2021/02/23/la-fondation-a-deux-pas-de-la-reussite-deploie-ses-activites-a-joliette,2021-08-03 12:27:31,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Mon Joliette,Lettre d'opinion de la Commission scolaire des Samares,,,https://monjoliette.com/lettre-dopinion-de-la-commission-scolaire-des-samares/,2021-08-03 12:27:31,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Mon Joliette,Évacuation de l'école des Moissons à Repentigny : 14 écoliers hospitalisés,2021-03-16,140,https://monjoliette.com/evacuation-de-lecole-des-moissons-a-repentigny-14-ecoliers-hospitalises/,2021-08-03 12:27:32,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Mon Joliette,Transformation en centre de service: la commission scolaire des Samares promet une transition réussie,,,https://monjoliette.com/transformation-en-centre-de-service-la-commission-scolaire-des-samares-promet-une-transition-reussie/,2021-08-03 12:27:32,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,88,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-03 12:27:32,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Action,L'ancienne école Espace-Jeunesse n'est plus - Joliette,2020-10-06,301,https://www.laction.com/article/2020/10/06/l-ancienne-ecole-espace-jeunesse-n-est-plus,2021-08-03 12:27:32,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Mon Joliette,Commission scolaire des Samares: il faudra prévoir des matins sans autobus,,,https://monjoliette.com/commission-scolaire-des-samares-il-faudra-prevoir-des-matins-sans-autobus/,2021-08-03 12:27:32,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Action d'Autray,La Commission scolaire des Samares prête pour la rentrée,,,https://www.lactiondautray.com/article/2019/08/29/la-commission-scolaire-des-samares-prete-pour-la-rentree,2021-08-03 12:27:32,local
Joliette,CISSS OR CIUSSS,1,Mon Joliette,Fermeture de lits lors de la période estivale : Le CISSS fait le point,2021-07-09,25,https://monjoliette.com/fermeture-de-lits-lors-de-la-periode-estivale-le-cisss-fait-le-point/,2021-08-03 12:27:42,local
Joliette,CISSS OR CIUSSS,2,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,14,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-08-03 12:27:43,local
Joliette,CISSS OR CIUSSS,3,Le Journal de Joliette,De nouveaux médecins de famille dans Lanaudière,2021-07-08,26,https://www.lejournaldejoliette.ca/actualites/societe/431169/de-nouveaux-medecins-de-famille-dans-lanaudiere,2021-08-03 12:27:43,local
Joliette,CISSS OR CIUSSS,4,L'Action,De nouveaux médecins de famille formés dans Lanaudière,2021-07-07,27,https://www.laction.com/article/2021/07/07/de-nouveaux-medecins-de-famille-formes-dans-lanaudiere,2021-08-03 12:27:43,local
Joliette,CISSS OR CIUSSS,5,Mon Joliette,Cuisson sur le BBQ : Le CISSS prodigue des conseils pour éviter les intoxications alimentaires,2021-07-27,7,https://monjoliette.com/cuisson-sur-le-bbq-le-cisss-prodigue-des-conseils-pour-eviter-les-intoxications-alimentaires/,2021-08-03 12:27:43,local
Joliette,CISSS OR CIUSSS,6,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,14,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-08-03 12:27:43,local
Joliette,CISSS OR CIUSSS,7,Mon Joliette,COVID-19 : Les 25-29 ans se font toujours attendre dans Lanaudière Accueil,2021-07-28,6,https://monjoliette.com/covid-19-les-25-29-ans-se-font-toujours-attendre-dans-lanaudiere/,2021-08-03 12:27:44,local
Joliette,CISSS OR CIUSSS,8,Mon Joliette,"COVID-19 : 21 cas dans Lanaudière depuis les trois derniers jours, hausse des cas actifs dans la région",2021-07-30,4,https://monjoliette.com/covid-19-21-cas-dans-lanaudiere-depuis-les-trois-derniers-jours-hausse-des-cas-actifs-dans-la-region/,2021-08-03 12:27:44,local
Joliette,CISSS OR CIUSSS,9,Mon Joliette,COVID-19 : Plus de 60% des nouveaux cas sont des gens non-vaccinés depuis juillet,2021-07-30,4,https://monjoliette.com/covid-19-plus-de-60-des-nouveaux-cas-sont-des-gens-non-vaccines-depuis-juillet/,2021-08-03 12:27:44,local
Joliette,CISSS OR CIUSSS,10,Mon Joliette,[ 16 juillet 2021 ] COVID-19 : 11 cas dans Lanaudière depuis mardi Accueil,2021-07-16,18,https://monjoliette.com/covid-19-11-cas-dans-lanaudiere-depuis-mardi/,2021-08-03 12:27:45,local
Joliette,CISSS OR CIUSSS,11,Mon Joliette,Lanaudière recense 15 cas depuis les quatre derniers jours,2021-07-27,7,https://monjoliette.com/lanaudiere-recense-15-cas-depuis-les-quatre-derniers-jours/,2021-08-03 12:27:45,local
Joliette,CISSS OR CIUSSS,12,Mon Joliette,Couverture vaccinale : Les 18-29 ans en retard dans Lanaudière,2021-07-15,19,https://monjoliette.com/couverture-vaccinale-les-18-29-ans-en-retard-dans-lanaudiere/,2021-08-03 12:27:46,local
Joliette,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Un Atikamekw à la haute direction du CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-08,56,https://ici.radio-canada.ca/espaces-autochtones/1796522/atikamekw-hopital-joliette-securisation-soins-autochtone-guy-niquay,2021-08-03 12:27:46,local
Joliette,CISSS OR CIUSSS,14,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,137,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-08-03 12:27:46,local
Joliette,CISSS OR CIUSSS,15,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,159,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-08-03 12:27:46,local
Joliette,CISSS OR CIUSSS,16,Le Journal de Joliette,Une ressource déjà présente dans Lanaudière pour les jeunes victimes d'agression sexuelle,2021-07-22,12,https://www.lejournaldejoliette.ca/actualites/societe/432426/une-ressource-deja-presente-dans-lanaudiere-pour-les-jeunes-victimes-dagression-sexuelle,2021-08-03 12:27:46,local
Joliette,CISSS OR CIUSSS,17,Radio-Canada.ca,Une nouvelle PDG nommée au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1776634/cisss-lanaudiere-joliette-joyce-echaquan-atikamekw-racisme-daniel-castonguay,2021-08-03 12:27:47,local
Joliette,CISSS OR CIUSSS,18,Mon Joliette,Une escouade COVID-19 pour soutenir l'application des mesures sanitaires sur le terrain,2021-07-30,4,https://monjoliette.com/une-escouade-covid-19-pour-soutenir-lapplication-des-mesures-sanitaires-sur-le-terrain/,2021-08-03 12:27:47,local
Joliette,CISSS OR CIUSSS,19,Mon Joliette,COVID-19 : Lanaudière rapporte 15 cas depuis les trois derniers jours Accueil,2021-07-23,11,https://monjoliette.com/covid-19-lanaudiere-rapporte-15-cas-depuis-les-trois-derniers-jours/,2021-08-03 12:27:47,local
Joliette,CISSS OR CIUSSS,20,Radio-Canada.ca,Propos discriminatoires : deux infirmières du CLSC de Joliette congédiées,2021-03-18,138,https://ici.radio-canada.ca/espaces-autochtones/1777813/femme-atikamekw-propos-employees-infirmieres-congediement-cisss-lanaudiere-joliette,2021-08-03 12:27:47,local
Joliette,CISSS OR CIUSSS,21,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,67,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-08-03 12:27:47,local
Joliette,CISSS OR CIUSSS,22,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,278,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-03 12:27:48,local
Joliette,CISSS OR CIUSSS,23,Le Journal de Joliette,Escouade COVID-19 : une équipe pour soutenir l'application des mesures sanitaires sur le terrain,2021-07-31,3,https://www.lejournaldejoliette.ca/actualites/actualites/433101/escouade-covid-19-une-equipe-pour-soutenir-lapplication-des-mesures-sanitaires-sur-le-terrain,2021-08-03 12:27:48,local
Joliette,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Affaire Joyce Echaquan : le PDG du CISSS de Lanaudière perd son poste | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1754146/affaire-joyce-echaquan-pdg-ciusss-lanaudiere-remplacement,2021-08-03 12:27:48,local
Joliette,CISSS OR CIUSSS,25,Le Devoir,La cheffe des urgences de l'hôpital de Joliette est partie après la mort de Joyce Echaquan,2021-02-26,158,https://www.ledevoir.com/politique/quebec/595890/la-chef-des-urgences-est-partie-apres-la-mort-de-joyce-echaquan,2021-08-03 12:27:48,local
Joliette,maire OR mairesse,1,Mon Joliette,Saint-Côme : Le maire Martin Bordeleau présente son équipe,2021-08-03,0,https://monjoliette.com/saint-come-le-maire-martin-bordeleau-presente-son-equipe/,2021-08-03 12:27:59,local
Joliette,maire OR mairesse,2,Le Journal de Joliette,Robert Bibeau briguera un second mandat à la mairie de Saint-Charles-Borromée,2021-08-02,1,http://www.lejournaldejoliette.ca/actualites/politique/433222/robert-bibeau-briguera-un-second-mandat-a-la-mairie-de-saint-charles-borromee,2021-08-03 12:27:59,local
Joliette,maire OR mairesse,3,Mon Joliette,Saint-Charles-Borromée : Robert Bibeau sollicitera un second mandat Accueil,2021-08-02,1,https://monjoliette.com/saint-charles-borromee-robert-bibeau-sollicitera-un-second-mandat/,2021-08-03 12:27:59,local
Joliette,maire OR mairesse,4,Le Journal de Joliette,L'Intersyndical de Terrebonne dénonce la possible abolition du comité de circulation de la Ville,2021-08-02,1,https://www.lejournaldejoliette.ca/actualites/politique/433289/lintersyndical-de-terrebonne-denonce-la-possible-abolition-du-comite-de-circulation-de-la-ville,2021-08-03 12:27:59,local
Joliette,maire OR mairesse,5,Mon Joliette,Une bonification de près de 10 M$ pour des infrastructures municipales dans la circonscription de Repentigny,2021-07-13,21,https://monjoliette.com/une-bonification-de-pres-de-10-m-pour-des-infrastructures-municipales-dans-la-circonscription-de-repentigny/,2021-08-03 12:28:00,local
Joliette,maire OR mairesse,6,L'Action,Début des travaux pour l'usine de fabrication de Groupe JC 09 juil | 21,2021-07-07,27,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-08-03 12:28:00,local
Joliette,maire OR mairesse,7,Mon Joliette,"Musique traditionnelle lanaudoise : Saint-Côme, un territoire fertile",2021-07-24,10,https://monjoliette.com/musique-traditionnelle-lanaudoise-saint-come-un-territoire-fertile/,2021-08-03 12:28:00,local
Joliette,maire OR mairesse,8,L'Action,14 juillet 2021 Des problèmes qui perdurent,2021-07-14,20,https://www.laction.com/article/2021/07/14/des-problemes-qui-perdurent,2021-08-03 12:28:01,local
Joliette,maire OR mairesse,9,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,134,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-08-03 12:28:01,local
Joliette,maire OR mairesse,10,Mon Joliette,Musique traditionnelle lanaudoise : Un avenir assuré,2021-07-25,9,https://monjoliette.com/musique-traditionnelle-lanaudoise-un-avenir-assure/,2021-08-03 12:28:01,local
Joliette,maire OR mairesse,11,Mon Joliette,"Musique traditionnelle lanaudoise : Le Festival Mémoire et Racines, une expérience à vivre",2021-07-23,11,https://monjoliette.com/musique-traditionnelle-lanaudoise-le-festival-memoire-et-racines-une-experience-a-vivre/,2021-08-03 12:28:01,local
Joliette,maire OR mairesse,12,Le Journal de Joliette,Flavio Prata est intronisé au tableau d'honneur du baseball de Repentigny,2021-07-20,14,https://www.lejournaldejoliette.ca/actualites/sports/432305/flavio-prata-est-intronise-au-tableau-dhonneur-du-baseball-de-repentigny,2021-08-03 12:28:02,local
Joliette,maire OR mairesse,13,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,14,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-08-03 12:28:02,local
Joliette,maire OR mairesse,14,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,26,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-08-03 12:28:02,local
Joliette,maire OR mairesse,15,Mon Joliette,Audrey Boisjoly présente une partie de ses candidats,2021-07-28,6,https://monjoliette.com/audrey-boisjoly-presente-une-partie-de-ses-candidats/,2021-08-03 12:28:02,local
Joliette,maire OR mairesse,16,Le Journal de Joliette,Le parti Saint-Félix ensemble dévoile trois de ses candidats,2021-07-28,6,https://www.lejournaldejoliette.ca/actualites/politique/432861/le-parti-saint-felix-ensemble-devoile-trois-de-ses-candidats,2021-08-03 12:28:02,local
Joliette,maire OR mairesse,17,Le Journal de Joliette,Les employés de la municipalité de Saint-Félix-de-Valois signent une nouvelle convention collective,2021-07-08,26,https://www.lejournaldejoliette.ca/actualites/politique/431174/les-employes-de-la-municipalite-de-saint-felix-de-valois-signent-une-nouvelle-convention-collective,2021-08-03 12:28:03,local
Joliette,maire OR mairesse,18,Mon Joliette,Musique traditionnelle lanaudoise : Une popularité inégalée,2021-07-21,13,https://monjoliette.com/musique-traditionnelle-lanaudoise-une-popularite-inegalee/,2021-08-03 12:28:03,local
Joliette,maire OR mairesse,19,Le Journal de Joliette,Faites-vous une fleur à Saint-Charles-Borromée,2021-07-15,19,https://www.lejournaldejoliette.ca/actualites/actualites/431815/faites-vous-une-fleur-a-saint-charles-borromee,2021-08-03 12:28:03,local
Joliette,maire OR mairesse,20,Mon Joliette,"Musique traditionnelle lanaudoise : La Bottine Souriante, l'emblème d'une génération",2021-07-22,12,https://monjoliette.com/musique-traditionnelle-lanaudoise-la-bottine-souriante-lembleme-dune-generation/,2021-08-03 12:28:03,local
Joliette,maire OR mairesse,21,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,58,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-08-03 12:28:03,local
Joliette,maire OR mairesse,22,Mon Joliette,La mairesse de Repentigny quittera son poste après 24 ans Accueil,2021-04-08,117,https://monjoliette.com/la-mairesse-de-repentigny-quittera-son-poste-apres-24-ans/,2021-08-03 12:28:04,local
Joliette,maire OR mairesse,23,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,269,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-03 12:28:04,local
Joliette,maire OR mairesse,24,Mon Joliette,Mascouche récompense 15 jeunes avec des bourses d'engagement,2021-07-08,26,https://monjoliette.com/mascouche-recompense-15-jeunes-avec-des-bourses-dengagement/,2021-08-03 12:28:04,local
Joliette,maire OR mairesse,25,L'Action,22 juin 2021 Joliette dévoile son plan de relance économique,2021-06-22,42,https://www.laction.com/article/2021/06/22/joliette-devoile-son-plan-de-relance-economique,2021-08-03 12:28:04,local
Joliette,candidat,1,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,20,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-08-03 12:28:14,local
Joliette,candidat,2,Mon Joliette,Audrey Boisjoly présente une partie de ses candidats,2021-07-28,6,https://monjoliette.com/audrey-boisjoly-presente-une-partie-de-ses-candidats/,2021-08-03 12:28:14,local
Joliette,candidat,3,L'Action,Richard Leduc compte se représenter pour un sixième mandat,2021-07-12,22,https://www.laction.com/article/2021/07/12/richard-leduc-compte-se-representer-pour-un-sixieme-mandat,2021-08-03 12:28:14,local
Joliette,candidat,4,Le Journal de Joliette,Le parti Saint-Félix ensemble dévoile trois de ses candidats,2021-07-28,6,https://www.lejournaldejoliette.ca/actualites/politique/432861/le-parti-saint-felix-ensemble-devoile-trois-de-ses-candidats,2021-08-03 12:28:14,local
Joliette,candidat,5,Mon Joliette,Saint-Côme : Le maire Martin Bordeleau présente son équipe,2021-08-03,0,https://monjoliette.com/saint-come-le-maire-martin-bordeleau-presente-son-equipe/,2021-08-03 12:28:15,local
Joliette,candidat,6,L'Action,Luc Beauséjour se représente en tant que conseiller dans Bélair et Christ-Roi ouest,2021-07-13,21,https://www.laction.com/article/2021/07/13/luc-beausejour-se-represente-en-tant-que-conseiller-dans-belair-et-christ-roi-ouest,2021-08-03 12:28:15,local
Joliette,candidat,7,Mon Joliette,Richard Leduc sollicitera un sixième mandat Accueil,2021-07-15,19,https://monjoliette.com/richard-leduc-sollicitera-un-sixieme-mandat/,2021-08-03 12:28:15,local
Joliette,candidat,8,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,15,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-08-03 12:28:15,local
Joliette,candidat,9,Mon Joliette,Richard Desormiers briguera les suffrages aux prochaines élections à Sainte-Julienne,2021-07-23,11,https://monjoliette.com/richard-desormiers-briguera-les-suffrages-aux-prochaines-elections-a-sainte-julienne/,2021-08-03 12:28:16,local
Joliette,candidat,10,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,134,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-08-03 12:28:16,local
Joliette,candidat,11,L'Action,Alexandre Martel et Pierre-Luc Bellerose s'unissent en vue des élections,2021-03-04,152,https://www.laction.com/article/2021/03/04/alexandre-martel-et-pierre-luc-bellerose-s-unissent-en-vue-des-elections,2021-08-03 12:28:16,local
Joliette,candidat,12,L'Action,Joliette doit se doter d'un(e) conseiller(e) en développement économique et social,2021-05-11,84,https://www.laction.com/article/2021/05/11/joliette-doit-se-doter-d-une-conseillere-en-developpement-economique-et-social,2021-08-03 12:28:17,local
Joliette,candidat,13,La Presse,Contrat de trois ans pour Dominique Ducharme | « Je n'avais pas l'intention d'être seulement de passage »,2021-07-13,21,https://www.lapresse.ca/sports/hockey/2021-07-13/contrat-de-trois-ans-pour-dominique-ducharme/je-n-avais-pas-l-intention-d-etre-seulement-de-passage.php,2021-08-03 12:28:17,local
