Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,élection OR campagne,24,L'Action d'Autray,Un plan d'avenir et un don historique,2021-04-15,110,https://www.lactiondautray.com/article/2021/04/15/un-plan-d-avenir-et-un-don-historique,2021-08-03 13:47:55,mixte
Lavaltrie,élection OR campagne,25,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,288,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-08-03 13:47:55,mixte
Lavaltrie,député,1,L'Action,Yves Perron soutient la pétition pour la protection des berg,2021-05-17,78,https://www.laction.com/article/2021/05/17/yves-perron-soutient-la-petition-pour-la-protection-des-berges-du-saint-laurent,2021-08-03 13:48:32,mixte
Lavaltrie,député,2,L'Écho de Maskinongé,Le bureau de circonscription d'Yves Perron maintenant rouvert,,,https://www.lechodemaskinonge.com/actualites/le-bureau-de-circonscription-dyves-perron-maintenant-rouvert/,2021-08-03 13:48:32,mixte
Lavaltrie,député,3,L'Action d'Autray,Le député Yves Perron vous invite,,,https://www.lactiondautray.com/article/2020/01/20/le-depute-yves-perron-vous-invite,2021-08-03 13:48:32,mixte
Lavaltrie,député,4,L'Action,31 décembre 2020 Les grands disparus de l'année 2020,2020-12-31,215,https://www.laction.com/article/2020/12/31/les-grands-disparus-de-l-annee-2020,2021-08-03 13:48:32,mixte
Lavaltrie,député,5,L'Action d'Autray,357 emplois d'été créés dans Berthier-Maskinongé,2021-04-30,95,https://www.lactiondautray.com/article/2021/04/30/357-emplois-d-ete-crees-dans-berthier-maskinonge,2021-08-03 13:48:33,mixte
Lavaltrie,député,6,Le Devoir,Les contes de fées de Berthier-Maskinongé,,,https://www.ledevoir.com/politique/canada/564964/les-contes-de-fees-de-berthier-maskinonge,2021-08-03 13:48:33,mixte
Lavaltrie,député,7,L'Action d'Autray,Le Dynamo de Lavaltrie célèbre ses 20 ans,,,https://www.lactiondautray.com/article/2018/05/22/le-dynamo-de-lavaltrie-celebre-ses-20-ans,2021-08-03 13:48:33,mixte
Lavaltrie,député,8,L'Action,Saint-Félix-de-Valois inaugure ses terrains de pétanque,2021-07-01,33,https://www.laction.com/article/2021/07/01/saint-felix-de-valois-inaugure-ses-terrains-de-petanque%E2%80%AF,2021-08-03 13:48:33,mixte
Lavaltrie,député,9,L'Action d'Autray,Une première et un lancement de campagne à Lavaltrie,,,https://www.lactiondautray.com/article/2019/11/12/une-premiere-et-un-lancement-de-campagne-a-lavaltrie,2021-08-03 13:48:33,mixte
Lavaltrie,député,10,L'Action d'Autray,Des entreprises de Lanoraie et Berthierville peuvent améliorer leur productivité,2021-03-27,129,https://www.lactiondautray.com/article/2021/03/27/des-entreprises-de-lanoraie-et-berthierville-peuvent-ameliorer-leur-productivite,2021-08-03 13:48:34,mixte
Lavaltrie,député,11,L'Action d'Autray,IGA Extra Crevier célèbre en grand à Lavaltrie,,,https://www.lactiondautray.com/article/2017/04/15/iga-extra-crevier-celebre-en-grand-a-lavaltrie,2021-08-03 13:48:34,mixte
Lavaltrie,député,12,Arrondissements.com,Vos élus,,,https://www.arrondissement.com/tout/s105-elus/,2021-08-03 13:48:34,mixte
Lavaltrie,député,13,L'Action,Le Canada soutient la création rapide de logements pour les Atikamekw,2021-06-25,39,https://www.laction.com/article/2021/06/25/le-canada-soutient-la-creation-rapide-de-logements-pour-les-atikamekw,2021-08-03 13:48:34,mixte
Lavaltrie,député,14,L'Action d'Autray,Les candidats se prononcent,,,https://www.lactiondautray.com/article/2019/09/30/les-candidats-se-prononcent,2021-08-03 13:48:34,mixte
Lavaltrie,député,15,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-03 13:48:34,mixte
Lavaltrie,député,16,L'Action,Dévoilement du plan d'action pour la main-d'œuvre,2021-06-09,55,https://www.laction.com/article/2021/06/09/devoilement-du-plan-d-action-pour-la-main-d-%C5%93uvre,2021-08-03 13:48:35,mixte
Lavaltrie,député,17,Le Journal de Québec,Ruth Ellen Brosseau: de risée à pilier de son parti,,,https://www.journaldequebec.com/2019/09/14/de-risee-a-pilier-de-son-parti,2021-08-03 13:48:35,mixte
Lavaltrie,député,18,Le Nouvelliste - Groupe Capitales Médias,Yves Perron et Ruth Ellen Brosseau font la passation des dossiers dans la collaboration,,,https://www.lenouvelliste.ca/actualites/yves-perron-et-ruth-ellen-brosseau-font-la-passation-des-dossiers-dans-la-collaboration-09c9d8b21b35dc0405bd46aa68937f19,2021-08-03 13:48:35,mixte
Lavaltrie,député,19,L'Écho de Maskinongé,Un débat à saveur de bilan pour Ruth Ellen Brosseau,,,https://www.lechodemaskinonge.com/actualites/elections-federales-2019/un-debat-a-saveur-de-bilan-pour-ruth-ellen-brosseau/,2021-08-03 13:48:36,mixte
Lavaltrie,député,20,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,255,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-08-03 13:48:36,mixte
Lavaltrie,député,21,Hebdo Rive Nord,L'avenir se taille une place à Lavaltrie,,,https://www.hebdorivenord.com/article/2018/06/25/l-avenir-se-taille-une-place-a-lavaltrie,2021-08-03 13:48:36,mixte
Lavaltrie,député,22,L'Action d'Autray,La stratégie régionale Contact Lanaudière est lancée,2020-09-10,327,https://www.lactiondautray.com/article/2020/09/10/la-strategie-regionale-contact-lanaudiere-est-lancee,2021-08-03 13:48:36,mixte
Lavaltrie,député,23,ICI.Radio-Canada.ca,Analyse Le rythme Legault et la gestion de la crise de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1693416/francois-legault-gestion-crise-covid-19-herron-biron,2021-08-03 13:48:36,mixte
Lavaltrie,député,24,Le Journal de Montréal,La halte routière de Maskinongé pourrait perdre ses toilettes,,,https://www.journaldemontreal.com/2019/06/14/la-halte-routiere-de-maskinonge-pourrait-perdre-ses-toilettes,2021-08-03 13:48:37,mixte
Lavaltrie,député,25,Le Soleil - Groupe Capitales Médias,"Julia Wine: bye Couche-Tard, bonjour IGA | Affaires",,,https://www.lesoleil.com/affaires/julia-wine-bye-couche-tard-bonjour-iga-5ec189243c21f195fea61dd5f044c5af,2021-08-03 13:48:37,mixte
Lavaltrie,"""arme à feu""",1,iHeartRadio,Carambolages sur l'autoroute 40 Ouest à Repentigny,2021-02-05,179,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/carambolages-sur-l-autoroute-40-ouest-a-repentigny-1.14519111,2021-08-03 13:48:46,mixte
Lavaltrie,"""arme à feu""",2,L'Action d'Autray,Le DPCP ne portera pas d'accusation contre des policiers de la SQ,2021-06-28,36,https://www.lactiondautray.com/article/2021/06/28/le-dpcp-ne-portera-pas-d-accusation-contre-des-policiers-de-la-sq,2021-08-03 13:48:46,mixte
Lavaltrie,"""arme à feu""",3,iHeartRadio,Mort d'un homme lors d'une intervention policière dans Lanaudière,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/mort-d-un-homme-lors-d-une-intervention-policiere-dans-lanaudiere-1.12776775,2021-08-03 13:48:46,mixte
Lavaltrie,"""arme à feu""",4,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-08-03 13:48:46,mixte
Lavaltrie,"""arme à feu""",5,L'Action d'Autray,Le Bureau des enquêtes indépendantes prend en charge une enquête indépendante à Berthier,2021-02-08,176,https://www.lactiondautray.com/article/2021/02/08/le-bureau-des-enquetes-independantes-prend-en-charge-une-enquete-independante-a-berthier,2021-08-03 13:48:46,mixte
Lavaltrie,"""arme à feu""",6,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,317,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-03 13:48:47,mixte
Lavaltrie,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Sentence suspendue pour Jimmy Bauer | Justice et faits divers | Actualités,2020-12-18,228,https://www.lenouvelliste.ca/ma-region/sentence-suspendue-pour-jimmy-bauer-e55ebcc4556aae1e2924db27d8931757,2021-08-03 13:48:47,mixte
Lavaltrie,"""arme à feu""",8,Le Journal de Montréal,Libéré 15 ans après quatre meurtres,,,https://www.journaldemontreal.com/2016/11/14/libere-15-ans-apres-quatre-meurtres,2021-08-03 13:48:47,mixte
Lavaltrie,"""arme à feu""",9,Le Journal de Joliette,Quatre ans pour un trafiquant d'armes,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/175296/quatre-ans-pour-un-trafiquant-darmes,2021-08-03 13:48:47,mixte
Lavaltrie,"""arme à feu""",10,TVA Nouvelles,Qui est le nouveau chef des Hells présumé?,,,https://www.tvanouvelles.ca/2018/01/25/qui-est-le-nouveau-chef-des-hells-presume,2021-08-03 13:48:47,mixte
Lavaltrie,"""arme à feu""",11,Le Journal de Montréal,«De la chair humaine partout»,,,https://www.journaldemontreal.com/2015/09/03/de-la-chair-humaine-partout,2021-08-03 13:48:48,mixte
Lavaltrie,"""arme à feu""",12,Le Droit - Groupe Capitales Médias,Une éclipse totale de la Lune visible dans la nuit de dimanche à lundi,,,https://www.ledroit.com/actualites/une-eclipse-totale-de-la-lune-visible-dans-la-nuit-de-dimanche-a-lundi-45c2cd67e144e72ac6d037ca3369b3c4,2021-08-03 13:48:48,mixte
Lavaltrie,"""santé publique""",1,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,29,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-08-03 13:48:58,mixte
Lavaltrie,"""santé publique""",2,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,117,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-03 13:48:59,mixte
Lavaltrie,"""santé publique""",3,NecrologieCanada,Roland Nantais 1950 2021 (70 ans),2021-07-07,27,https://necrocanada.com/deces-2021/roland-nantais-1950-2021-70-ans/,2021-08-03 13:48:59,mixte
Lavaltrie,"""santé publique""",4,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,159,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-03 13:48:59,mixte
Lavaltrie,"""santé publique""",5,Le Journal de Montréal,Le maire de Lavaltrie déplore le manque de transparence de la direction de la santé publique,,,https://www.journaldemontreal.com/2020/03/23/le-maire-de-lavaltrie-deplore-le-manque-de-transparence-de-la-direction-de-sante-publique,2021-08-03 13:48:59,mixte
Lavaltrie,"""santé publique""",6,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-08-03 13:48:59,mixte
Lavaltrie,"""santé publique""",7,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,140,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-03 13:49:00,mixte
Lavaltrie,"""santé publique""",8,Radio-Canada.ca,10 000 Québécois sont morts de la COVID-19 depuis le début de la pandémie | Coronavirus,2021-02-07,177,https://ici.radio-canada.ca/nouvelle/1768418/10000-morts-deces-covid-quebec-pandemie-covid-coronavirus,2021-08-03 13:49:00,mixte
Lavaltrie,"""santé publique""",9,L'Action d'Autray,Déconfinement: on va célébrer quand même cet été à Saint-Gabriel,2021-06-01,63,https://www.lactiondautray.com/article/2021/06/01/deconfinement-on-va-celebrer-quand-meme-cet-ete-a-saint-gabriel,2021-08-03 13:49:00,mixte
Lavaltrie,"""santé publique""",10,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,317,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-03 13:49:01,mixte
Lavaltrie,"""santé publique""",11,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,251,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-08-03 13:49:01,mixte
Lavaltrie,"""santé publique""",12,La Presse,Un ex-directeur de la santé publique à Montréal en renfort dans Lanaudière,,,https://www.lapresse.ca/covid-19/2020-03-31/un-ex-directeur-de-la-sante-publique-a-montreal-en-renfort-dans-lanaudiere,2021-08-03 13:49:01,mixte
Lavaltrie,"""santé publique""",13,Le Devoir,COVID-19: tout Lanaudière passe en zone rouge,2020-10-28,279,https://www.ledevoir.com/societe/sante/588639/tout-lanaudiere-passe-en-zone-rouge,2021-08-03 13:49:01,mixte
Lavaltrie,"""santé publique""",14,Mon Joliette,"Seulement 4 cas de plus dans la région - le Québec, un des endroits où la pandémie est le plus sous contrôle?",2020-08-25,343,https://monjoliette.com/seulement-4-cas-de-plus-dans-la-region-le-quebec-un-des-endroits-ou-la-pandemie-est-le-plus-sous-controle/,2021-08-03 13:49:01,mixte
Lavaltrie,"""santé publique""",15,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,2020-09-02,335,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-08-03 13:49:02,mixte
Lavaltrie,"""santé publique""",16,L'Action d'Autray,Action Famille Lavaltrie repart en grand cet automne,2020-09-04,333,https://www.lactiondautray.com/article/2020/09/04/action-famille-lavaltrie-repart-en-grand-cet-automne,2021-08-03 13:49:02,mixte
Lavaltrie,"""santé publique""",17,ICI.Radio-Canada.ca,"À Lavaltrie, le souvenir difficile des premiers deuils",,,https://ici.radio-canada.ca/ohdio/premiere/emissions/desautels-le-dimanche/segments/reportage/169588/lavaltrie-lanaudiere-deconfinement-akli-ait-abdallah,2021-08-03 13:49:02,mixte
Lavaltrie,"""santé publique""",18,Le Devoir,COVID-19: code jaune dans quatre régions du Québec,2020-09-09,328,https://www.ledevoir.com/societe/sante/585535/plan-de-reconfinement-quebec,2021-08-03 13:49:02,mixte
Lavaltrie,"""santé publique""",19,L'Action d'Autray,La région de Lanaudière demeure en zone rouge,2021-03-03,153,https://www.lactiondautray.com/article/2021/03/03/la-region-de-lanaudiere-demeure-en-zone-rouge,2021-08-03 13:49:02,mixte
Lavaltrie,"""santé publique""",20,L'Action d'Autray,Quatre foyers d'éclosion de coronavirus dans Lanaudière,,,https://www.lactiondautray.com/article/2020/04/09/quatre-foyers-d-eclosion-de-coronavirus-dans-lanaudiere,2021-08-03 13:49:03,mixte
Lavaltrie,"""santé publique""",21,L'Express Montcalm,Quarante-quatre villes ont au moins un cas de la Covid-19,2020-10-22,285,https://www.lexpressmontcalm.com/article/2020/10/22/quarante-quatre-villes-ont-au-moins-un-cas-de-la-covid-19,2021-08-03 13:49:03,mixte
Lavaltrie,"""santé publique""",22,La Presse,Le spectre d'un foyer d'éclosion | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-20/le-spectre-d-un-foyer-d-eclosion,2021-08-03 13:49:03,mixte
Lavaltrie,"""santé publique""",23,Le Devoir,Le nombre de cas à Montréal a été sous-estimé le printemps dernier,2021-01-27,188,https://www.ledevoir.com/societe/sante/594080/le-nombre-de-cas-a-montreal-a-ete-sous-estime-le-printemps-dernier,2021-08-03 13:49:03,mixte
Lavaltrie,"""santé publique""",24,Le Journal de Montréal,COVID-19 : la Colombie-Britannique a bien mieux géré la crise,,,https://www.journaldemontreal.com/2020/06/09/la-colombie-britannique-a-bien-mieux-gere-la-crise,2021-08-03 13:49:03,mixte
Lavaltrie,"""santé publique""",25,L'Écho de Maskinongé,Le bureau de circonscription d'Yves Perron maintenant rouvert,,,https://www.lechodemaskinonge.com/actualites/le-bureau-de-circonscription-dyves-perron-maintenant-rouvert/,2021-08-03 13:49:04,mixte
Lavaltrie,covid OR COVID,1,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,151,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-08-03 13:49:15,mixte
Lavaltrie,covid OR COVID,2,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,117,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-03 13:49:15,mixte
Lavaltrie,covid OR COVID,3,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,160,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-03 13:49:16,mixte
Lavaltrie,covid OR COVID,4,Radio-Canada.ca,10 000 Québécois sont morts de la COVID-19 depuis le début de la pandémie | Coronavirus,2021-02-07,177,https://ici.radio-canada.ca/nouvelle/1768418/10000-morts-deces-covid-quebec-pandemie-covid-coronavirus,2021-08-03 13:49:16,mixte
Lavaltrie,covid OR COVID,5,Mon Joliette,COVID-19 : 173 cas et trois décès dans Lanaudière,2020-11-10,266,https://monjoliette.com/covid-19-173-cas-et-trois-deces-dans-lanaudiere/,2021-08-03 13:49:16,mixte
Lavaltrie,covid OR COVID,6,TVA Nouvelles,Un an plus tard à la résidence EVA,2021-03-04,152,https://www.tvanouvelles.ca/2021/03/04/un-an-plus-tard-a-la-residence-eva,2021-08-03 13:49:16,mixte
Lavaltrie,covid OR COVID,7,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,251,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-08-03 13:49:17,mixte
Lavaltrie,covid OR COVID,8,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,288,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-08-03 13:49:17,mixte
Lavaltrie,covid OR COVID,9,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,140,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-03 13:49:17,mixte
Lavaltrie,covid OR COVID,10,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,159,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-03 13:49:17,mixte
Lavaltrie,covid OR COVID,11,Mon Joliette,Un McDonald's ainsi qu'un IGA de Mascouche touchés par la COVID-19,2021-01-20,195,https://monjoliette.com/un-mcdonalds-ainsi-quun-iga-de-mascouche-touches-par-la-covid-19/,2021-08-03 13:49:17,mixte
Lavaltrie,covid OR COVID,12,Hebdo Rive Nord,La pandémie a connu un départ grand V au CISSS de Lanaudière,2021-03-11,145,https://www.hebdorivenord.com/article/2021/03/11/la-pandemie-a-connu-un-depart-grand-v-au-cisss-de-lanaudiere,2021-08-03 13:49:18,mixte
Lavaltrie,covid OR COVID,13,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-08-03 13:49:18,mixte
Lavaltrie,covid OR COVID,14,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,47,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-08-03 13:49:18,mixte
Lavaltrie,covid OR COVID,15,L'Action d'Autray,31 mai 2021 Bientôt un parc canin à Lavaltrie,2021-05-31,64,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-08-03 13:49:18,mixte
Lavaltrie,covid OR COVID,16,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,70,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-08-03 13:49:18,mixte
Lavaltrie,covid OR COVID,17,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,127,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-03 13:49:19,mixte
Lavaltrie,covid OR COVID,18,Le Devoir,COVID-19: tout Lanaudière passe en zone rouge,2020-10-28,279,https://www.ledevoir.com/societe/sante/588639/tout-lanaudiere-passe-en-zone-rouge,2021-08-03 13:49:19,mixte
Lavaltrie,covid OR COVID,19,L'Action d'Autray,Lavaltrie met en place de nouvelles mesures,2020-10-21,286,https://www.lactiondautray.com/article/2020/10/21/lavaltrie-met-en-place-de-nouvelles-mesures,2021-08-03 13:49:19,mixte
Lavaltrie,covid OR COVID,20,L'Action d'Autray,Un premier bâtiment patrimonial à Lavaltrie,2021-05-28,67,https://www.lactiondautray.com/article/2021/05/28/un-premier-batiment-patrimonial-a-lavaltrie,2021-08-03 13:49:19,mixte
