Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,60,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-03 09:54:30,mixte
Rivière-du-Loup,"""santé publique""",14,Info Dimanche,Vaccination au Bas-Saint-Laurent : près de 6000 doses disponibles d'ici 10 jours | infodimanche.com,2021-02-19,165,https://www.infodimanche.com/actualites/covid-19/418429/vaccination-au-bas-saint-laurent-pres-de-6000-doses-disponibles-dici-10-jours,2021-08-03 09:54:30,mixte
Rivière-du-Loup,"""santé publique""",15,ICI.Radio-Canada.ca,"Mesures d'urgence : « Le prochain mois sera difficile », dit la santé publique | Coronavirus",2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789255/sylvain-leduc-sante-publique-bas-saint-laurent-rouge-fonce-cisss-explications,2021-08-03 09:54:30,mixte
Rivière-du-Loup,"""santé publique""",16,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-03 09:54:31,mixte
Rivière-du-Loup,"""santé publique""",17,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-08-03 09:54:31,mixte
Rivière-du-Loup,"""santé publique""",18,ICI.Radio-Canada.ca,42 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-01,94,https://ici.radio-canada.ca/nouvelle/1789540/bilan-covid-1er-mai-2021-bas-saint-laurent,2021-08-03 09:54:31,mixte
Rivière-du-Loup,"""santé publique""",19,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-08-03 09:54:31,mixte
Rivière-du-Loup,"""santé publique""",20,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-08-03 09:54:31,mixte
Rivière-du-Loup,"""santé publique""",21,ICI.Radio-Canada.ca,Inquiétudes après un cas de COVID-19 dans une résidence pour aînés de Rivière-du-Loup,2020-09-15,322,https://ici.radio-canada.ca/nouvelle/1733885/cas-covid-19-residence-aine-riviere-du-loup-coronavirus-isolement,2021-08-03 09:54:32,mixte
Rivière-du-Loup,"""santé publique""",22,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,107,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-08-03 09:54:32,mixte
Rivière-du-Loup,"""santé publique""",23,Info Dimanche,Augmentation de deux cas de COVID-19 dans la MRC de Rivière-du-Loup | infodimanche.com,2021-02-07,177,https://www.infodimanche.com/actualites/covid-19/417329/augmentation-de-deux-cas-de-covid-19-dans-la-mrc-de-riviere-du-loup,2021-08-03 09:54:32,mixte
Rivière-du-Loup,"""santé publique""",24,ICI.Radio-Canada.ca,"Les écoles du Kamouraska rouvrent, mais pas celles de Rivière-du-Loup | Coronavirus",2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1782467/ecole-ouverture-fermeture-kamouraska-riviere-loup-covid,2021-08-03 09:54:32,mixte
Rivière-du-Loup,"""santé publique""",25,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-08-03 09:54:32,mixte
Rivière-du-Loup,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-08-03 09:54:42,mixte
Rivière-du-Loup,covid OR COVID,2,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,15,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-03 09:54:42,mixte
Rivière-du-Loup,covid OR COVID,3,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,14,https://www.infodimanche.com/actualites/covid-19/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-08-03 09:54:42,mixte
Rivière-du-Loup,covid OR COVID,4,Info Dimanche,Un nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-05,29,https://www.infodimanche.com/actualites/covid-19/430908/un-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-08-03 09:54:43,mixte
Rivière-du-Loup,covid OR COVID,5,Info Dimanche,Sensibilisation au béluga du Saint-Laurent : présence d'agents des pêches | infodimanche.com,2021-08-02,1,https://www.infodimanche.com/actualites/actualite/433230/sensibilisation-au-beluga-du-saint-laurent-presence-dagents-des-peches,2021-08-03 09:54:43,mixte
Rivière-du-Loup,covid OR COVID,6,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,5,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-03 09:54:43,mixte
Rivière-du-Loup,covid OR COVID,7,Radio-Canada.ca,De nombreuses lacunes constatées par la CNESST chez Viandes du Breton ce printemps,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810738/lacunes-mesures-sanitaires-covid-19-masques-salles-pause-viandes-du-breton-asta-cnesst,2021-08-03 09:54:44,mixte
Rivière-du-Loup,covid OR COVID,8,Le Journal de Québec,[EN IMAGES] Le Walmart de Rivière-du-Loup envahi par les VR,2021-07-25,9,https://www.journaldequebec.com/2021/07/25/en-images-le-walmart-de-riviere-du-loup-envahi-par-les-vr,2021-08-03 09:54:44,mixte
Rivière-du-Loup,covid OR COVID,9,ICI.Radio-Canada.ca,Les cégeps et les universités demandent des consignes claires en vue de la rentrée,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812881/rentree-scolaire-consignes-covid-cegep-universite,2021-08-03 09:54:44,mixte
Rivière-du-Loup,covid OR COVID,10,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,11,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-08-03 09:54:45,mixte
Rivière-du-Loup,covid OR COVID,11,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-03 09:54:45,mixte
Rivière-du-Loup,covid OR COVID,12,journal le soir,COVID-19 : 2 août 2021 – mise à jour des cas confirmés,2021-08-02,1,https://journallesoir.ca/2021/08/02/covid-19-2-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-03 09:54:45,mixte
Rivière-du-Loup,covid OR COVID,13,Le Devoir,"Voyage dans le temps au magasin «5-10-15», à Saint-Michel-du-Squatec",2021-07-31,3,https://www.ledevoir.com/societe/consommation/621828/voyage-dans-le-temps-au-5-10-15,2021-08-03 09:54:45,mixte
Rivière-du-Loup,covid OR COVID,14,ICI.Radio-Canada.ca,De nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811276/de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-08-03 09:54:45,mixte
Rivière-du-Loup,covid OR COVID,15,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-08-03 09:54:46,mixte
Rivière-du-Loup,covid OR COVID,16,L'Écho de Maskinongé,2020 : une année charnière dans l'histoire de l'OBVRLY,2021-08-02,1,https://www.lechodemaskinonge.com/actualites/2020-une-annee-charniere-dans-lhistoire-de-lobvrly/,2021-08-03 09:54:46,mixte
Rivière-du-Loup,covid OR COVID,17,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-08-03 09:54:46,mixte
Rivière-du-Loup,covid OR COVID,18,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,84,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-08-03 09:54:46,mixte
Rivière-du-Loup,covid OR COVID,19,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-03 09:54:46,mixte
Rivière-du-Loup,covid OR COVID,20,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-08-03 09:54:47,mixte
Rivière-du-Loup,covid OR COVID,21,Info Dimanche,Plusieurs cliniques sans rendez-vous au cours des prochains jours pour la vaccination contre la COVID-19 | infodimanche.com,2021-07-13,21,https://www.infodimanche.com/actualites/covid-19/431610/plusieurs-cliniques-sans-rendez-vous-au-cours-des-prochains-jours-pour-la-vaccination-contre-la-covid-19,2021-08-03 09:54:47,mixte
Rivière-du-Loup,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-03 09:54:47,mixte
Rivière-du-Loup,covid OR COVID,23,ICI.Radio-Canada.ca,La hausse se maintient au Bas-Saint-Laurent avec 59 nouveaux cas de COVID-19 | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789269/bilan-covid-19-bas-saint-laurent-30-avril-2021-cas-coronavirus,2021-08-03 09:54:47,mixte
Rivière-du-Loup,covid OR COVID,24,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-08-03 09:54:47,mixte
Rivière-du-Loup,covid OR COVID,25,Info Dimanche,COVID-19: vigie au CHSLD St-Joseph de Rivière-du-Loup | infodimanche.com,2021-05-07,88,https://www.infodimanche.com/actualites/covid-19/425588/covid-19-vigie-au-chsld-st-joseph-de-riviere-du-loup,2021-08-03 09:54:48,mixte
Rivière-du-Loup,construction,1,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-08-03 09:54:57,mixte
Rivière-du-Loup,construction,2,Info Dimanche,Rivière-du-Loup dépose une demande pour agrandir son périmètre d'urbanisation | infodimanche.com,2021-07-26,8,https://www.infodimanche.com/actualites/actualite/432576/riviere-du-loup-depose-une-demande-pour-agrandir-son-perimetre-durbanisation,2021-08-03 09:54:58,mixte
Rivière-du-Loup,construction,3,Le Journal de Québec,[EN IMAGES] Le Walmart de Rivière-du-Loup envahi par les VR,2021-07-25,9,https://www.journaldequebec.com/2021/07/25/en-images-le-walmart-de-riviere-du-loup-envahi-par-les-vr,2021-08-03 09:54:58,mixte
Rivière-du-Loup,construction,4,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,28,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-08-03 09:54:58,mixte
Rivière-du-Loup,construction,5,CIMT-CHAU,Stationnement pour VR au Walmart de Rivière-du-Loup : problème ou solution?,2021-07-26,8,https://cimtchau.ca/nouvelles/stationnement-pour-vr-au-walmart-de-riviere-du-loup-probleme-ou-solution/,2021-08-03 09:54:59,mixte
Rivière-du-Loup,construction,6,ICI.Radio-Canada.ca,Places en garderie : déception à Rivière-du-Loup après le passage du ministre Lacombe,2021-07-17,17,https://ici.radio-canada.ca/nouvelle/1809584/places-garderie-cpe-riviere-loup-saint-arsene-ministre-lacombe,2021-08-03 09:54:59,mixte
Rivière-du-Loup,construction,7,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,8,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-08-03 09:54:59,mixte
Rivière-du-Loup,construction,8,CIMT-CHAU,"Après le bois, au tour du béton de se faire rare",2021-07-15,19,https://cimtchau.ca/nouvelles/apres-le-bois-au-tour-du-beton-de-se-faire-rare/,2021-08-03 09:55:00,mixte
Rivière-du-Loup,construction,9,CIMT-CHAU,Saint-Antonin se développe à vitesse grand V,2021-08-02,1,https://cimtchau.ca/nouvelles/saint-antonin-se-developpe-a-vitesse-grand-v/,2021-08-03 09:55:00,mixte
Rivière-du-Loup,construction,10,Info Dimanche,Le restaurant Mikes fermé d'urgence à Rivière-du-Loup | infodimanche.com,2021-07-15,19,https://www.infodimanche.com/actualites/actualite/431891/le-restaurant-mikes-ferme-durgence-a-riviere-du-loup,2021-08-03 09:55:00,mixte
Rivière-du-Loup,construction,11,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,17,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-08-03 09:55:00,mixte
Rivière-du-Loup,construction,12,CIMT-CHAU,Début de saison exceptionnel pour le tourisme au Bas-Saint-Laurent,2021-07-28,6,https://cimtchau.ca/nouvelles/debut-de-saison-exceptionnel-pour-le-tourisme-au-bas-saint-laurent/,2021-08-03 09:55:00,mixte
Rivière-du-Loup,construction,13,Info Dimanche,"Le Domaine de la Tannerie, le nouveau projet domiciliaire à Trois-Pistoles | infodimanche.com",2021-07-12,22,https://www.infodimanche.com/actualites/id-plus-reportages-finances/431512/le-domaine-de-la-tannerie-le-nouveau-projet-domiciliaire-a-trois-pistoles,2021-08-03 09:55:01,mixte
Rivière-du-Loup,construction,14,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,19,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-08-03 09:55:01,mixte
Rivière-du-Loup,construction,15,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,51,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-08-03 09:55:01,mixte
Rivière-du-Loup,construction,16,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-08-03 09:55:01,mixte
Rivière-du-Loup,construction,17,Le Journal de Québec,L'Islet-sur-Mer: deux travailleurs gravement blessés,2021-07-07,27,https://www.journaldequebec.com/2021/07/07/lislet-sur-mer-deux-travailleurs-gravement-blesses,2021-08-03 09:55:01,mixte
Rivière-du-Loup,construction,18,Info Dimanche,"Près de 2,3 M$ pour le pavage de rues à Rivière-du-Loup | infodimanche.com",2021-05-12,83,https://www.infodimanche.com/actualites/actualite/425985/pres-de-23-m$-pour-le-pavage-de-rues-a-riviere-du-loup,2021-08-03 09:55:02,mixte
Rivière-du-Loup,construction,19,Info Dimanche,Le chantier de la Maison des ainés de Rivière-du-Loup avance | infodimanche.com,2021-05-26,69,https://www.infodimanche.com/actualites/actualite/427308/le-chantier-de-la-maison-des-aines-de-riviere-du-loup-avance,2021-08-03 09:55:02,mixte
Rivière-du-Loup,construction,20,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-08-03 09:55:02,mixte
Rivière-du-Loup,construction,21,Info Dimanche,Accident de travail sur un chantier à Rivière-du-Loup | infodimanche.com,2021-05-11,84,https://www.infodimanche.com/actualites/faits-divers/425977/accident-de-travail-sur-un-chantier-a-riviere-du-loup,2021-08-03 09:55:02,mixte
Rivière-du-Loup,construction,22,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,21,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-03 09:55:03,mixte
Rivière-du-Loup,construction,23,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,195,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-08-03 09:55:03,mixte
Rivière-du-Loup,construction,24,Info Dimanche,"Assainissement des eaux usées : investissement de 3,7 M$ à Rivière-du-Loup | infodimanche.com",2021-03-11,145,https://www.infodimanche.com/actualites/actualite/419906/assainissement-des-eaux-usees-investissement-de-37-m$-a-riviere-du-loup,2021-08-03 09:55:03,mixte
Rivière-du-Loup,construction,25,ICI.Radio-Canada.ca,Rivière-du-Loup aura une nouvelle école primaire,2020-09-04,333,https://ici.radio-canada.ca/nouvelle/1731288/bas-saint-laurent-renovation-kamouraska,2021-08-03 09:55:03,mixte
