Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Chine,11,Le Parisien,"Covid-19 : le nombre de malades hospitalisés toujours en hausse, 7409 ce samedi",2021-07-31,3,https://www.leparisien.fr/societe/sante/covid-19-nouvelles-manifestations-attendues-contre-le-pass-retour-du-masque-dans-une-partie-de-la-bretagne-suivez-notre-direct-31-07-2021-MHHH2IXKRJDALDLJ32DPEAW3DM.php,2021-08-03 14:34:10,national
Laval,Chine,12,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-08-03 14:34:10,national
Laval,Chine,13,La Presse,L'investisseur avisé | Une autre québécoise prête pour la Bourse,2021-07-18,16,https://www.lapresse.ca/affaires/marches/2021-07-18/l-investisseur-avise/une-autre-quebecoise-prete-pour-la-bourse.php,2021-08-03 14:34:10,national
Laval,Chine,14,La Presse,Étude chinoise sur la COVID-19 | Des séquelles pour près des deux tiers des patients hospitalisés,2021-01-09,206,https://www.lapresse.ca/covid-19/2021-01-09/etude-chinoise-sur-la-covid-19/des-sequelles-pour-pres-des-deux-tiers-des-patients-hospitalises.php,2021-08-03 14:34:10,national
Laval,Chine,15,Le Journal de Montréal,"Chine: un séisme de magnitude 6,1 frappe le Yunnan, deux morts",2021-05-21,74,https://www.journaldemontreal.com/2021/05/21/chine--un-seisme-de-magnitude-6-frappe-la-province-du-yunnan,2021-08-03 14:34:10,national
Laval,Chine,16,La Presse,"Règle de droit, version chinoise | La Presse",2021-04-24,101,https://www.lapresse.ca/debats/opinions/2021-04-24/regle-de-droit-version-chinoise.php,2021-08-03 14:34:11,national
Laval,Chine,17,Le Journal de Montréal,Chine: Tesla rappelle 285 000 voitures pour risque de collision,2021-06-26,38,https://www.journaldemontreal.com/2021/06/26/chine-tesla-rappelle-285000-voitures-pour-risque-de-collision,2021-08-03 14:34:11,national
Laval,Chine,18,Le Journal de Montréal,Chine: un projet de superbarrage fait des vagues en Inde,2021-04-11,114,https://www.journaldemontreal.com/2021/04/11/chine-un-projet-de-super-barrage-fait-des-vagues-en-inde,2021-08-03 14:34:11,national
Laval,Chine,19,Radio-Canada.ca,Le triomphe de Chloé Zhao aux Oscars censuré en Chine,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788686/chloe-zhao-oscars-censure-chine,2021-08-03 14:34:11,national
Laval,Chine,20,Nightlife,Ce populaire restaurant de pogos coréens arrive bientôt à Laval avec une promotion d'ouverture!,2021-04-07,118,https://nightlife.ca/2021/04/07/ce-populaire-restaurant-de-pogos-coreens-arrive-bientot-a-laval-avec-une-promotion-douverture/,2021-08-03 14:34:12,national
Laval,Chine,21,La Presse,Laval | Automatisation : traité de fou pour avoir acheté un robot,2021-06-14,50,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/automatisation-traite-de-fou-pour-avoir-achete-un-robot.php,2021-08-03 14:34:12,national
Laval,Chine,22,Le Journal de Montréal,Il est temps de mettre le holà à la Chine,2021-03-31,125,https://www.journaldemontreal.com/2021/03/31/il-est-temps-de-mettre-le-hola-a-la-chine,2021-08-03 14:34:12,national
Laval,Chine,23,Journal Métro,"Laval, un exemple de compétitivité à imiter?",2021-06-24,40,https://journalmetro.com/actualites/2659372/laval-exemple-competitivite-imiter/amp/,2021-08-03 14:34:12,national
Laval,Chine,24,Magazine PME,Une nouvelle tuile s'abat sur la croissance chinoise,2021-05-01,94,https://www.lesaffaires.com/blogues/francois-normand/une-autre-tuile-pour-la-croissance-chinoise/624647,2021-08-03 14:34:13,national
Laval,Chine,25,Le Journal de Québec,Université Laval: une étude sur le sommeil cherche des candidats,2021-07-01,33,https://www.journaldequebec.com/2021/07/01/universite-laval-candidats-recherches-pour-une-etude-sur-le-sommeil,2021-08-03 14:34:13,national
Laval,Biden OR Trump,1,NHL.com,Trudeau honore le pari entre lui et Biden - LNH,2021-07-31,3,https://www.nhl.com/fr/news/trudeau-honore-le-pari-entre-lui-et-biden/c-325885600,2021-08-03 14:34:20,national
Laval,Biden OR Trump,2,La Presse,Joe Biden | Au-delà des 100 premiers jours,2021-04-24,101,https://www.lapresse.ca/debats/opinions/2021-04-24/joe-biden/au-dela-des-100-premiers-jours.php,2021-08-03 14:34:20,national
Laval,Biden OR Trump,3,Le Journal de Montréal,Trump et Biden décochent leurs dernières flèches à la veille d'un scrutin historique,2020-11-02,274,https://www.journaldemontreal.com/2020/11/02/sprint-final-pour-donald-trump-et-joe-biden,2021-08-03 14:34:21,national
Laval,Biden OR Trump,4,Le Journal de Montréal,Quelques changements à prévoir ici avec la victoire de Joe Biden,2020-11-09,267,https://www.journaldemontreal.com/2020/11/09/quelques-changements-a-prevoir-ici-avec-la-victoire-de-joe-biden,2021-08-03 14:34:21,national
Laval,Biden OR Trump,5,Le Devoir,"Avec Biden, un changement de ton, mais bien des défis pour le Canada",2020-10-31,276,https://www.ledevoir.com/opinion/idees/588840/presidentielle-americaine-avec-biden-un-changement-de-ton-mais-bien-des-defis-pour-le-canada,2021-08-03 14:34:21,national
Laval,Biden OR Trump,6,Le Journal de Montréal,Biden confirmé président d'une Amérique ébranlée par les violences des pro-Trump,2021-01-07,208,https://www.journaldemontreal.com/2021/01/06/victoires-democrates-le-congres-sapprete-a-enteriner-la-victoire-de-biden,2021-08-03 14:34:21,national
Laval,Biden OR Trump,7,Le Journal de Montréal,Un proche conseiller de Biden déclaré positif à la COVID-19,2020-12-17,229,https://www.journaldemontreal.com/2020/12/17/un-proche-conseiller-de-biden-declare-positif-a-la-covid-19,2021-08-03 14:34:21,national
Laval,Biden OR Trump,8,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,2020-09-22,315,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-08-03 14:34:22,national
Laval,Biden OR Trump,9,Le Journal de Montréal,Deux responsables sous Trump mis en cause pour la lenteur de la réaction à l'assaut du Capitole,2021-03-03,153,https://www.journaldemontreal.com/2021/03/03/deux-responsables-sous-trump-mis-en-cause-pour-la-lenteur-de-la-reaction-a-lassaut-du-capitole-1,2021-08-03 14:34:22,national
Laval,Biden OR Trump,10,La Presse,"Biden, le Jean XXIII de la politique américaine",2021-05-01,94,https://www.lapresse.ca/debats/opinions/2021-05-01/biden-le-jean-xxiii-de-la-politique-americaine.php,2021-08-03 14:34:22,national
Laval,Biden OR Trump,11,Radio-Canada.ca,Analyse 40 leaders réunis par Joe Biden pour accélérer l'action sur le climat,2021-04-22,103,http://ici.radio-canada.ca/amp/1786710/sommet-climat-biden-accord-paris-changements-climatiques-cop26,2021-08-03 14:34:22,national
Laval,Biden OR Trump,12,La Terre de chez nous,Trump serait en voie de remporter de nouveau le vote agricole | La Terre de Chez Nous,2020-09-24,313,https://www.laterre.ca/actualites/international/trump-serait-en-voie-de-remporter-de-nouveau-le-vote-agricole,2021-08-03 14:34:22,national
Laval,Biden OR Trump,13,Le Journal de Montréal,D'icône à paria: la difficile relation de Trump avec les réseaux sociaux,2021-05-05,90,https://www.journaldemontreal.com/2021/05/04/dicone-a-paria-la-difficile-relation-de-trump-avec-les-reseaux-sociaux,2021-08-03 14:34:22,national
Laval,Biden OR Trump,14,La Presse,États-Unis | Les débuts décevants de Joe Biden,2021-04-03,122,https://www.lapresse.ca/debats/opinions/2021-04-03/etats-unis/les-debuts-decevants-de-joe-biden.php,2021-08-03 14:34:23,national
Laval,Biden OR Trump,15,Le Devoir,Manifestations à Cuba: une «tempête parfaite» souffle sur le régime cubain,2021-07-13,21,https://www.ledevoir.com/monde/ameriques/617544/une-tempete-parfaite-souffle-sur-le-regime-cubain,2021-08-03 14:34:23,national
Laval,Biden OR Trump,16,Magazine PME,La popularité de Donald Trump expliquée à ma fille,2020-11-06,270,https://www.lesaffaires.com/blogues/francois-normand/la-popularite-de-trump-explique-a-ma-fille/620926,2021-08-03 14:34:23,national
Laval,Biden OR Trump,17,Le Journal de Montréal,La planète optimiste et «soulagée»,2021-01-20,195,https://www.journaldemontreal.com/2021/01/20/la-planete-optimiste-et-soulagee,2021-08-03 14:34:23,national
Laval,Biden OR Trump,18,La Presse,États-Unis | Le président Biden s'impose,2021-03-03,153,https://www.lapresse.ca/debats/opinions/2021-03-03/etats-unis/le-president-biden-s-impose.php,2021-08-03 14:34:23,national
Laval,Biden OR Trump,19,Le Journal de Montréal,Destitution de Trump: l'avenir du parti républicain en jeu,2021-01-31,184,https://www.journaldemontreal.com/2021/01/31/destitution-de-trump-lavenir-du-parti-republicain-en-jeu-1,2021-08-03 14:34:23,national
Laval,Biden OR Trump,20,Le Journal de Montréal,"Trump est « essentiel » aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,79,https://www.journaldemontreal.com/2021/05/16/trump-est-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-1,2021-08-03 14:34:24,national
Laval,Biden OR Trump,21,Le Journal de Montréal,Pas de trouble-fête à la cérémonie,2021-01-20,195,https://www.journaldemontreal.com/2021/01/20/joe-biden-entre-a-la-maison-blanche-dans-washington-transformee-en-forteresse,2021-08-03 14:34:24,national
Laval,Biden OR Trump,22,La Presse,La marque Trump en péril après une présidence chaotique,2021-01-17,198,https://www.lapresse.ca/affaires/entreprises/2021-01-17/la-marque-trump-en-peril-apres-une-presidence-chaotique.php,2021-08-03 14:34:24,national
Laval,Biden OR Trump,23,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,195,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-08-03 14:34:24,national
Laval,Biden OR Trump,24,ICI.Radio-Canada.ca,Tom Hanks animera une émission spéciale pour l'investiture de Joe Biden,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762862/tom-hanks-emission-speciale-investiture-joe-biden,2021-08-03 14:34:25,national
Laval,Biden OR Trump,25,La Presse,Biden-Harris | Un nouvel élan à la démocratie américaine,2021-01-28,187,https://www.lapresse.ca/debats/opinions/2021-01-28/biden-harris/un-nouvel-elan-a-la-democratie-americaine.php,2021-08-03 14:34:25,national
Laval,déficit,1,Courrier Laval,"Les priorités à la mauvaise place, dit l'opposition",2021-07-25,9,https://courrierlaval.com/les-priorites-a-la-mauvaise-place-dit-lopposition/,2021-08-03 14:34:32,national
Laval,déficit,2,Le Journal de Montréal,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-03 14:34:32,national
Laval,déficit,3,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,62,http://ici.radio-canada.ca/amp/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-03 14:34:33,national
Laval,déficit,4,Bonjour Résidences,Villa Ste-Rose à Laval,2021-07-13,21,https://bonjourresidences.com/blogue/residence-villa-ste-rose-laval/,2021-08-03 14:34:33,national
Laval,déficit,5,L'Écho de Laval,La Financière agricole du Québec révèle son bilan de mi-saison,2021-07-15,19,https://www.lechodelaval.ca/actualites/actualites/431830/la-financiere-agricole-du-quebec-revele-son-bilan-de-mi-saison,2021-08-03 14:34:33,national
Laval,déficit,6,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,27,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-08-03 14:34:33,national
Laval,déficit,7,ladepeche.fr,Capdenac. Une remise de diplôme,2021-07-28,6,https://www.ladepeche.fr/2021/07/28/une-remise-de-diplome-9698302.php,2021-08-03 14:34:33,national
Laval,déficit,8,La Presse,Marie Grégoire nommée à la tête de BAnQ,2021-07-07,27,https://www.lapresse.ca/actualites/2021-07-07/marie-gregoire-nommee-a-la-tete-de-banq.php,2021-08-03 14:34:34,national
Laval,déficit,9,actu.fr,Service civique : un nouveau programme au sein des Ehpad mayennais,2021-08-01,2,https://actu.fr/pays-de-la-loire/laval_53130/service-civique-un-nouveau-programme-au-sein-des-ehpad-mayennais_43578403.html/amp,2021-08-03 14:34:34,national
Laval,déficit,10,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,141,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-08-03 14:34:34,national
Laval,déficit,11,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-03 14:34:34,national
Laval,déficit,12,Le Journal de Québec,"Ville de Laval: solide santé financière, malgré la pandémie",2021-05-06,89,https://www.journaldequebec.com/2021/05/06/ville-de-laval-solide-sante-financiere-malgre-la-pandemie,2021-08-03 14:34:35,national
Laval,déficit,13,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,15,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-08-03 14:34:35,national
Laval,déficit,14,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,34,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-08-03 14:34:35,national
Laval,déficit,15,LesAffaires.com,Laval interdit l'usage de pesticides à l'extérieur des bâtiments,2021-04-14,111,https://www.lesaffaires.com/secteurs-d-activite/general/laval-interdit-lusage-de-pesticides-a-lexterieur-des-batiments/624271,2021-08-03 14:34:35,national
Laval,déficit,16,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,204,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-03 14:34:35,national
Laval,déficit,17,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,347,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-08-03 14:34:35,national
Laval,déficit,18,Le Journal de Montréal,Ottawa prête 66 millions $ pour des logements à Laval,2021-03-29,127,https://www.journaldemontreal.com/2021/03/29/ottawa-prete-66-millions--pour-des-logements-a-laval,2021-08-03 14:34:36,national
Laval,déficit,19,Courrier Laval,Gel de taxes confirmé pour 2021,2020-10-14,293,https://courrierlaval.com/gel-de-taxes-confirme-pour-2021/,2021-08-03 14:34:36,national
Laval,déficit,20,Courrier Laval,Michel Trottier annonce une 13e candidature,2021-04-12,113,https://courrierlaval.com/michel-trottier-annonce-une-13e-candidature/,2021-08-03 14:34:36,national
Laval,déficit,21,La Presse,Prostitution juvénile à Laval | Un ex-enseignant se pose en victime et blâme les médias,2021-06-30,34,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/prostitution-juvenile-a-laval/un-ex-enseignant-se-pose-en-victime-et-blame-les-medias.php,2021-08-03 14:34:37,national
Laval,déficit,22,Le Journal de Montréal,Un nouveau laboratoire pour étudier les virus infectieux,2021-03-10,146,https://www.journaldemontreal.com/2021/03/10/un-nouveau-laboratoire-ultraspecialise-a-laval-1,2021-08-03 14:34:37,national
Laval,déficit,23,Le Soleil - Groupe Capitales Médias,La COVID-19 révélatrice d'une société québécoise en déficit de soins,2021-03-12,144,https://www.lesoleil.com/opinions/point-de-vue/la-covid-19-revelatrice-dune-societe-quebecoise-en-deficit-de-soins-373cb2584cdeb29b0f30c2846b2ce2e5,2021-08-03 14:34:37,national
Laval,déficit,24,Courrier Laval,Laval se moque de la récession,2020-11-16,260,https://courrierlaval.com/laval-se-moque-de-la-recession/,2021-08-03 14:34:37,national
Laval,déficit,25,Courrier Laval,"Malgré un déficit anticipé de 60 M$, un gel de taxes n'est pas exclu",,,https://courrierlaval.com/malgre-un-deficit-anticipe-de-60-m-un-gel-de-taxes-nest-pas-exclu/,2021-08-03 14:34:37,national
