Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,"""santé publique""",14,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-08-03 09:18:12,mixte
Louiseville,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-14,111,https://www.lenouvelliste.ca/actualites/covid-19/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-08-03 09:18:12,mixte
Louiseville,"""santé publique""",16,L'Écho de Maskinongé,Du cinéma en plein air à Louiseville,2021-06-13,51,https://www.lechodemaskinonge.com/actualites/du-cinema-en-plein-air-a-louiseville-2/,2021-08-03 09:18:12,mixte
Louiseville,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,99,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-03 09:18:13,mixte
Louiseville,"""santé publique""",18,iHeartRadio,Vaccination en pharmacie dès la mi-avril dans la région,2021-03-24,132,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/vaccination-en-pharmacie-des-la-mi-avril-dans-la-region-1.14831633,2021-08-03 09:18:13,mixte
Louiseville,"""santé publique""",19,ICI.Radio-Canada.ca,Pas de livraison d'AstraZeneca pour les prochaines semaines en Mauricie-Centre-du-Québec,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793102/livraison-doses-astrazeneca-mauricie-centre-du-quebec,2021-08-03 09:18:13,mixte
Louiseville,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,159,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-08-03 09:18:14,mixte
Louiseville,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Rendez-vous pour la vaccination: la machine démarre rondement,2021-02-25,159,https://www.lenouvelliste.ca/actualites/covid-19/rendez-vous-pour-la-vaccination-la-machine-demarre-rondement-281c7776d2626a168ebac01f64043a76,2021-08-03 09:18:14,mixte
Louiseville,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,D'autres communautés prient GraceLife de respecter les directives de santé publique,2021-04-03,122,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/dautres-communautes-prient-gracelife-de-respecter-les-directives-de-sante-publique-77907192473fe822551c3aa1f9b2ff38,2021-08-03 09:18:14,mixte
Louiseville,"""santé publique""",23,TVA Nouvelles,Vaccination: feu vert aux 80 ans et plus en Mauricie et au Centre-du-Québec,2021-03-01,155,https://www.tvanouvelles.ca/2021/03/01/vaccination-feu-vert-aux-80-ans-et-plus-en-mauricie-et-au-centre-du-quebec,2021-08-03 09:18:14,mixte
Louiseville,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Nombre de spectateurs: la santé publique dit non à la demande du Canadien,2021-07-01,33,https://www.lenouvelliste.ca/sports/nombre-de-spectateurs-la-sante-publique-dit-non-a-la-demande-du-canadien-e6fffe45d1e7c550314a519c0fd8e636,2021-08-03 09:18:14,mixte
Louiseville,"""santé publique""",25,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,151,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-03 09:18:15,mixte
Louiseville,covid OR COVID,1,ICI.Radio-Canada.ca,Un homme accusé d'agression sexuelle au camp de jour de Louiseville,2021-07-22,12,https://ici.radio-canada.ca/nouvelle/1810784/agression-sexuelle-louiseville-pataugeoire-camp-de-jour,2021-08-03 09:18:24,mixte
Louiseville,covid OR COVID,2,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-08-03 09:18:24,mixte
Louiseville,covid OR COVID,3,ICI.Radio-Canada.ca,Crimes et délits Accusé de tentative de meurtre sur sa mère,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808884/louiseville-famille-comparution-suspect-victime-sq-accusation,2021-08-03 09:18:24,mixte
Louiseville,covid OR COVID,4,ICI.Radio-Canada.ca,De nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811276/de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-08-03 09:18:24,mixte
Louiseville,covid OR COVID,5,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-08-03 09:18:25,mixte
Louiseville,covid OR COVID,6,iHeartRadio,2e dose offerte sans rendez-vous en Mauricie,2021-07-04,30,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/2e-dose-offerte-sans-rendez-vous-en-mauricie-1.15556814,2021-08-03 09:18:25,mixte
Louiseville,covid OR COVID,7,L'Écho de Maskinongé,Deuxième dose de Pfizer et Moderna possible après 4 semaines,2021-07-15,19,https://www.lechodemaskinonge.com/actualites/deuxieme-dose-de-pfizer-et-moderna-possible-apres-4-semaines/,2021-08-03 09:18:25,mixte
Louiseville,covid OR COVID,8,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,11,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-08-03 09:18:25,mixte
Louiseville,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,81,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-03 09:18:25,mixte
Louiseville,covid OR COVID,10,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,131,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-03 09:18:26,mixte
Louiseville,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,113,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-03 09:18:26,mixte
Louiseville,covid OR COVID,12,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,160,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-03 09:18:26,mixte
Louiseville,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,9,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-08-03 09:18:26,mixte
Louiseville,covid OR COVID,14,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-08-03 09:18:27,mixte
Louiseville,covid OR COVID,15,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-08-03 09:18:27,mixte
Louiseville,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,100,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-08-03 09:18:27,mixte
Louiseville,covid OR COVID,17,L'Hebdo Journal,COVID-19: de nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,113,https://www.lhebdojournal.com/covid-19-de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-08-03 09:18:27,mixte
Louiseville,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,112,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-08-03 09:18:28,mixte
Louiseville,covid OR COVID,19,Le Journal de Montréal,Trois-Rivières: un aréna transformé en clinique de dépistage en 24 heures,2021-03-10,146,https://www.journaldemontreal.com/2021/03/10/trois-rivieres-un-arena-transforme-en-clinique-de-depistage-en-24-heures-1,2021-08-03 09:18:28,mixte
Louiseville,covid OR COVID,20,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,158,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-03 09:18:28,mixte
Louiseville,covid OR COVID,21,L'Hebdo Journal,COVID-19: la vaccination maintenant ouverte aux 65 ans et plus,2021-03-19,137,https://www.lhebdojournal.com/covid-19-la-vaccination-maintenant-ouverte-aux-65-ans-et-plus/,2021-08-03 09:18:28,mixte
Louiseville,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-14,111,https://www.lenouvelliste.ca/actualites/covid-19/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-08-03 09:18:28,mixte
Louiseville,covid OR COVID,23,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,151,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-03 09:18:29,mixte
Louiseville,covid OR COVID,24,ICI.Radio-Canada.ca,Moins de monde à la clinique de vaccination à Louiseville,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784250/louiseville-clinique-vaccin-astrazeneca-file,2021-08-03 09:18:29,mixte
Louiseville,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,36,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-03 09:18:29,mixte
Louiseville,construction,1,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-08-03 09:18:38,mixte
Louiseville,construction,2,L'Écho de Maskinongé,Louiseville va améliorer l'accès à l'hôtel de ville,2021-07-12,22,https://www.lechodemaskinonge.com/actualites/louiseville-va-ameliorer-lacces-a-lhotel-de-ville/,2021-08-03 09:18:39,mixte
Louiseville,construction,3,Le Nouvelliste - Groupe Capitales Médias,Restauration à Louiseville: du personnel difficile à trouver | Actualités,2021-07-05,29,https://www.lenouvelliste.ca/actualites/restauration-a-louiseville-du-personnel-difficile-a-trouver-ac24fb8ede42b202a636cc2dad668cce,2021-08-03 09:18:39,mixte
Louiseville,construction,4,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: contrat de 1,37 M$ à Généreux Construction | Actualités",2021-02-16,168,https://www.lenouvelliste.ca/actualites/louiseville-contrat-de-137-m-a-genereux-construction-5551e6b7e1de1139ff2e7710a395955a,2021-08-03 09:18:39,mixte
Louiseville,construction,5,La Presse,"Régie du bâtiment du Québec | Toujours actif, malgré un dossier criminel",2021-07-13,21,https://www.lapresse.ca/affaires/2021-07-13/regie-du-batiment-du-quebec/toujours-actif-malgre-un-dossier-criminel.php,2021-08-03 09:18:39,mixte
Louiseville,construction,6,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,100,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-03 09:18:39,mixte
Louiseville,construction,7,Le Devoir,"Le TGF, un meilleur choix pour les régions",2021-07-28,6,https://www.ledevoir.com/opinion/libre-opinion/620958/libre-opinion-le-tgf-un-meilleur-choix-pour-les-regions,2021-08-03 09:18:39,mixte
Louiseville,construction,8,L'Écho de Maskinongé,Plus de 3 M$ pour six projets dans Maskinongé,2021-03-29,127,https://www.lechodemaskinonge.com/actualites/plus-de-3-m-pour-six-projets-dans-maskinonge3/,2021-08-03 09:18:40,mixte
Louiseville,construction,9,La Terre de chez nous,La gestion atypique des RH d'anciens restaurateurs | La Terre de Chez Nous,2021-07-23,11,https://www.laterre.ca/actualites/la-gestion-atypique-des-rh-danciens-restaurateurs,2021-08-03 09:18:40,mixte
Louiseville,construction,10,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,38,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-08-03 09:18:40,mixte
Louiseville,construction,11,Le Nouvelliste - Groupe Capitales Médias,Michel Lacoursière remis en liberté avec des conditions plus sévères,2021-01-19,196,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/michel-lacoursiere-remis-en-liberte-avec-des-conditions-plus-severes-e12224a35a0e34a41ad85753d53311fd,2021-08-03 09:18:40,mixte
Louiseville,construction,12,Le Nouvelliste - Groupe Capitales Médias,Harcèlement contre le maire Deshaies et sa conjointe: Michel Lacoursière déclaré coupable,2021-02-12,172,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-contre-le-maire-deshaies-et-sa-conjointe-michel-lacoursiere-declare-coupable-170ffcc1175852f7f283bb1bbb277fe0,2021-08-03 09:18:40,mixte
Louiseville,construction,13,L'Écho de Maskinongé,Matériaux spécialisés Louiseville et Desjardins Capital s'allient,2021-06-30,34,https://www.lechodemaskinonge.com/actualites/materiaux-specialises-louiseville-et-desjardins-capital-sallient/,2021-08-03 09:18:41,mixte
Louiseville,construction,14,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-08-03 09:18:41,mixte
Louiseville,construction,15,L'Écho de Maskinongé,Le Bayou reprend vie à Louiseville,2021-06-13,51,https://www.lechodemaskinonge.com/actualites/le-bayou-reprend-vie-a-louiseville/,2021-08-03 09:18:41,mixte
Louiseville,construction,16,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,106,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-08-03 09:18:41,mixte
Louiseville,construction,17,La Presse,Construction et rénovation | Les nombreux avantages de l'achat local,2021-04-03,122,https://www.lapresse.ca/maison/2021-04-03/construction-et-renovation/les-nombreux-avantages-de-l-achat-local.php,2021-08-03 09:18:41,mixte
Louiseville,construction,18,Le Nouvelliste - Groupe Capitales Médias,Un pompier démissionne pour garder son droit de s'exprimer [ARTICLE AUDIO],2021-03-02,154,https://www.lenouvelliste.ca/actualites/un-pompier-demissionne-pour-garder-son-droit-de-sexprimer-article-audio-9e4d6588bee5791d183c62e9957b0721,2021-08-03 09:18:42,mixte
Louiseville,construction,19,Le Nouvelliste - Groupe Capitales Médias,Un travailleur happé à mort sur un chantier au Centre-du-Québec,2020-09-21,316,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-travailleur-happe-a-mort-sur-un-chantier-au-centre-du-quebec-5622649f2f3355480bd10fd4c8ba3702,2021-08-03 09:18:42,mixte
Louiseville,construction,20,Le Nouvelliste - Groupe Capitales Médias,La radio Country Pop 103.1 déménage à Louiseville | Arts,2020-10-29,278,https://www.lenouvelliste.ca/arts/la-radio-country-pop-1031-demenage-a-louiseville-fdc78856618348fa982b75b57667b830,2021-08-03 09:18:42,mixte
Louiseville,construction,21,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,94,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-03 09:18:42,mixte
Louiseville,construction,22,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel: fermeture de deux restaurants à Louiseville,2021-05-31,64,https://www.lenouvelliste.ca/affaires/manque-de-personnel-fermeture-de-deux-restaurants-a-louiseville-f8e99c4ffafc6cbc9eb579ad68889173,2021-08-03 09:18:42,mixte
Louiseville,construction,23,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,232,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-08-03 09:18:43,mixte
Louiseville,construction,24,Le Nouvelliste - Groupe Capitales Médias,"Formation de la main-d'œuvre: 2,2 M $ attribués en Mauricie et au Centre-du-Québec",2021-04-10,115,https://www.lenouvelliste.ca/affaires/formation-de-la-main-duvre-22-m--attribues-en-mauricie-et-au-centre-du-quebec-af0f7ee9a33718b87383d95147df096e,2021-08-03 09:18:43,mixte
Louiseville,construction,25,Le Journal de Montréal,Louiseville: une femme de 41 ans dans un état critique après une collision avec deux véhicules,2021-06-20,44,https://www.journaldemontreal.com/2021/06/20/louiseville-une-femme-de-41-ans-dans-un-etat-critique-apres-une-collision-avec-deux-vehicules,2021-08-03 09:18:43,mixte
