Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,député,12,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,34,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-08-03 09:49:47,mixte
Sainte-Adèle,député,13,Journal Accès,Laurentides-Labelle : Marie-Hélène Gaudreau l'emporte - Accès Laurentides,,,https://www.journalacces.ca/laurentides-labelle-marie-helene-gaudreau-lemporte/,2021-08-03 09:49:47,mixte
Sainte-Adèle,député,14,La Presse,Tours cellulaires incendiées: un couple de Sainte-Adèle accusé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-07/tours-cellulaires-incendiees-un-couple-de-sainte-adele-accuse,2021-08-03 09:49:48,mixte
Sainte-Adèle,député,15,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-14,81,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-08-03 09:49:48,mixte
Sainte-Adèle,député,16,Journal Accès,Reprise des messes du dimanche à l'église de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/reprise-des-messes-du-dimanche-a-leglise-de-sainte-adele/,2021-08-03 09:49:48,mixte
Sainte-Adèle,député,17,Journal Accès,Députée du comté de Bertrand : Nadine Girault dresse un bilan positif de sa première année - Accès Laurentides,,,https://www.journalacces.ca/deputee-du-comte-de-bertrand-nadine-girault-dresse-un-bilan-positif-de-sa-premiere-annee/,2021-08-03 09:49:48,mixte
Sainte-Adèle,député,18,Le Journal de Québec,Pérou: le président destitué Vizcarra briguera un mandat de député,2020-11-28,248,https://www.journaldequebec.com/2020/11/28/perou-le-president-destitue-vizcarra-briguera-un-mandat-de-depute,2021-08-03 09:49:48,mixte
Sainte-Adèle,député,19,Journal Accès,Des élections fédérales bientôt ? Peut-être - Accès Laurentides,2021-01-12,203,https://www.journalacces.ca/des-elections-federales-bientot%E2%80%89-peut-etre/,2021-08-03 09:49:49,mixte
Sainte-Adèle,député,20,TVA Nouvelles,Parti québécois: Bérubé quitte son poste de chef parlementaire,2021-06-30,34,https://www.tvanouvelles.ca/2021/06/30/parti-quebecois-berube-quitte-son-poste-de-leader-parlementaire,2021-08-03 09:49:49,mixte
Sainte-Adèle,député,21,Journal Accès,140 M$ pour les Laurentides - Accès Laurentides,,,https://www.journalacces.ca/140-m-pour-les-laurentides/,2021-08-03 09:49:49,mixte
Sainte-Adèle,député,22,Journal Accès,Coalition Santé Laurentides : Première victoire à l'Assemblée nationale - Accès Laurentides,2021-05-18,77,https://www.journalacces.ca/coalition-sante-laurentides-premiere-victoire-a-lassemblee-nationale/,2021-08-03 09:49:49,mixte
Sainte-Adèle,député,23,Journal Accès,Après 40 ans de vie politique Claude Cousineau passe le flambeau - Accès Laurentides,,,https://www.journalacces.ca/apres-40-ans-de-vie-politique-claude-cousineau-passe-le-flambeau/,2021-08-03 09:49:49,mixte
Sainte-Adèle,député,24,Journal Accès,L'ancien député Jacques Vien est décédé - Accès Laurentides,,,https://www.journalacces.ca/lancien-depute-jacques-vien-decede/,2021-08-03 09:49:50,mixte
Sainte-Adèle,député,25,Le Journal de Montréal,La Fondation médicale des Laurentides et des Pays-d'en-Haut recueille 92 000$,,,https://www.journaldemontreal.com/2018/11/06/la-fondation-medicale-des-laurentides-et-des-pays-den-haut-recueille-92000,2021-08-03 09:49:50,mixte
Sainte-Adèle,"""arme à feu""",1,TVA Nouvelles,"[EN IMAGES] Atteint par balle, il fonce dans un restaurant",2020-10-16,291,https://www.tvanouvelles.ca/2020/10/16/un-homme-meurt-apres-avoir-ete-atteint-par-balle-a-sainte-adele,2021-08-03 09:49:59,mixte
Sainte-Adèle,"""arme à feu""",2,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,46,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-03 09:50:00,mixte
Sainte-Adèle,"""arme à feu""",3,Le Journal de Montréal,"La violence par armes à feu, l'autre épidémie américaine",2021-03-24,132,https://www.journaldemontreal.com/2021/03/24/la-violence-par-armes-a-feu-lautre-epidemie-americaine-1,2021-08-03 09:50:00,mixte
Sainte-Adèle,"""arme à feu""",4,TVA Nouvelles,Elle avait loué une arme pour se protéger avant d'être tuée,2021-04-10,115,https://www.tvanouvelles.ca/2021/04/10/elle-avait-loue-une-arme-pour-se-proteger-avant-detre-tuee-1,2021-08-03 09:50:00,mixte
Sainte-Adèle,"""arme à feu""",5,Le Journal de Montréal,Montréal intensifie sa lutte contre le trafic d'armes,2020-12-17,229,https://www.journaldemontreal.com/2020/12/17/montreal-aura-son-equipe-de-lutte-contre-le-trafic-darmes-a-feu-1,2021-08-03 09:50:00,mixte
Sainte-Adèle,"""arme à feu""",6,TVA Nouvelles,"Nouveau revers pour le lobby des armes NRA, qui espérait échapper à la justice new-yorkaise",2021-05-11,84,https://www.tvanouvelles.ca/2021/05/11/nouveau-revers-pour-le-lobby-des-armes-nra-qui-esperait-echapper-a-la-justice-new-yorkaise,2021-08-03 09:50:01,mixte
Sainte-Adèle,"""arme à feu""",7,TVA Nouvelles,Il demande pardon pour ses multiples infractions criminelles,2021-06-17,47,https://www.tvanouvelles.ca/2021/06/17/il-demande-pardon-pour-ses-multiples-infractions-criminelles-1,2021-08-03 09:50:01,mixte
Sainte-Adèle,"""arme à feu""",8,TVA Nouvelles,Un homme atteint par balle entre la vie et la mort à Montréal,2021-01-30,185,https://www.tvanouvelles.ca/2021/01/30/un-homme-atteint-par-balle-entre-la-vie-et-la-mort-a-montreal,2021-08-03 09:50:02,mixte
Sainte-Adèle,"""arme à feu""",9,TVA Nouvelles,Saguenay: lourdes accusations contre un homme arrêté au Walmart,2021-05-21,74,https://www.tvanouvelles.ca/2021/05/21/saguenay-lourdes-accusations-contre-un-homme-arrete-au-walmart,2021-08-03 09:50:02,mixte
Sainte-Adèle,"""arme à feu""",10,Le Journal de Montréal,[VIDÉO] 100 000$ en bijoux dérobés lors d'un vol à main armée au centre-ville,2020-12-24,222,https://www.journaldemontreal.com/2020/12/24/video-100-000--en-bijoux-derobes-lors-dun-vol-a-main-armee-au-centre-ville,2021-08-03 09:50:02,mixte
Sainte-Adèle,"""arme à feu""",11,TVA Nouvelles,L'auteur présumé du 9e féminicide officiellement accusé,2021-04-13,112,https://www.tvanouvelles.ca/2021/04/13/lauteur-presume-du-9e-feminicide-officiellement-accuse-1,2021-08-03 09:50:02,mixte
Sainte-Adèle,"""arme à feu""",12,TVA Nouvelles,Arrêté pour avoir kidnappé sa petite amie sous les yeux de la police,2021-05-12,83,https://www.tvanouvelles.ca/2021/05/12/arrete-pour-avoir-kidnappe-sa-petite-amie-sous-les-yeux-de-la-police,2021-08-03 09:50:02,mixte
Sainte-Adèle,"""arme à feu""",13,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 17 mai,2021-05-17,78,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-17-mai-1.15213384,2021-08-03 09:50:03,mixte
Sainte-Adèle,"""arme à feu""",14,TVA Nouvelles,Une mère éplorée veut retrouver le meurtrier de son fils,2021-06-08,56,https://www.tvanouvelles.ca/2021/06/08/une-mere-eploree-veut-retrouver-le-meurtrier-de-son-fils,2021-08-03 09:50:03,mixte
Sainte-Adèle,"""arme à feu""",15,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,317,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-03 09:50:03,mixte
Sainte-Adèle,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,L'opération vengeance du sergent McManus | Justice et faits divers | Actualités,2021-03-16,140,https://www.lesoleil.com/actualite/justice-et-faits-divers/loperation-vengeance-du-sergent-mcmanus-d9986ccf8041c9662a8160ce673a3a29,2021-08-03 09:50:03,mixte
Sainte-Adèle,"""arme à feu""",17,LaPresse.ca,Mineur tué à Sainte-Adèle: un policier accusé d'homicide involontaire,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201502/12/01-4843719-mineur-tue-a-sainte-adele-un-policier-accuse-dhomicide-involontaire.php,2021-08-03 09:50:03,mixte
Sainte-Adèle,"""arme à feu""",18,Le Journal de Montréal,Policier reconnu coupable d'homicide involontaire | JDM,,,https://www.journaldemontreal.com/2017/09/22/policier-reconnu-coupable-dhomicide-involontaire,2021-08-03 09:50:04,mixte
Sainte-Adèle,"""arme à feu""",19,iHeartRadio,Un homme en crise force une opération policière à Barraute,2021-06-27,37,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-homme-en-crise-force-une-operation-policiere-a-barraute-1.15506126,2021-08-03 09:50:04,mixte
Sainte-Adèle,"""arme à feu""",20,TVA Nouvelles,Des policiers de Montréal défilent en soutien à leur collègue blessé,2021-01-29,186,https://www.tvanouvelles.ca/2021/01/29/des-policiers-de-montreal-defilent-en-soutien-a-leur-collegue-blesse-1,2021-08-03 09:50:04,mixte
Sainte-Adèle,"""arme à feu""",21,Le Journal de Québec,Le GTI pour arrêter un présumé proxénète,2020-09-25,312,https://www.journaldequebec.com/2020/09/25/un-presume-proxenete-arrete-a-quebec,2021-08-03 09:50:04,mixte
Sainte-Adèle,"""arme à feu""",22,TVA Nouvelles,Une fuite devient une prise d'otage et une intervention armée à Gatineau,2021-01-08,207,https://www.tvanouvelles.ca/2021/01/08/une-fuite-devient-une-prise-dotage-et-une-intervention-armee-a-gatineau-1,2021-08-03 09:50:04,mixte
Sainte-Adèle,"""arme à feu""",23,La Presse,Mort d'un adolescent: nouveau procès pour le policier Éric Deslauriers,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-03-27/mort-d-un-adolescent-nouveau-proces-pour-le-policier-eric-deslauriers,2021-08-03 09:50:04,mixte
Sainte-Adèle,"""arme à feu""",24,Le Journal de Montréal,Elle risque 17 ans de taule pour un guet-apens mortel,2020-10-20,287,https://www.journaldemontreal.com/2020/10/20/elle-risque-17-ans-de-taule-pour-un-guet-apens-mortel,2021-08-03 09:50:05,mixte
Sainte-Adèle,"""arme à feu""",25,ICI.Radio-Canada.ca,Un proche du crime organisé abattu à Sainte-Thérèse,,,https://ici.radio-canada.ca/nouvelle/803417/sainte-therese-basses-laurentides-meurtre-tabac-contrebande-operation-mygale,2021-08-03 09:50:05,mixte
Sainte-Adèle,"""santé publique""",1,Journal Accès,Marathon de golf : Une deuxième édition réussie! - Accès Laurentides,2021-07-07,27,https://www.journalacces.ca/marathon-de-golf-une-deuxieme-edition-reussie/,2021-08-03 09:50:15,mixte
Sainte-Adèle,"""santé publique""",2,ICI.Radio-Canada.ca,"Non aux barrages routiers pour Sainte-Adèle et Saint-Sauveur, dit Legault | Coronavirus",2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1749035/sainte-adele-saint-sauveur-barrages-routiers-covid-19,2021-08-03 09:50:15,mixte
Sainte-Adèle,"""santé publique""",3,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,234,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-03 09:50:16,mixte
Sainte-Adèle,"""santé publique""",4,Bières et Plaisirs,Le Festival Bières et Saveurs de Chambly reporté,2021-07-14,20,https://bieresetplaisirs.com/2021/07/14/le-festival-bieres-et-saveurs-de-chambly-reporte/,2021-08-03 09:50:16,mixte
Sainte-Adèle,"""santé publique""",5,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,255,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-08-03 09:50:16,mixte
Sainte-Adèle,"""santé publique""",6,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,203,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-08-03 09:50:17,mixte
Sainte-Adèle,"""santé publique""",7,Journal Accès,Le Complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2020-12-08,238,https://www.journalacces.ca/le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-08-03 09:50:17,mixte
Sainte-Adèle,"""santé publique""",8,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas de COVID-19 - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas-de-covid-19/,2021-08-03 09:50:17,mixte
Sainte-Adèle,"""santé publique""",9,Journal Métro,Zone rouge: le PLQ veut des barrages routiers dans les Laurentides,2020-11-16,260,https://journalmetro.com/actualites/national/2579856/zone-rouge-le-plq-veut-des-barrages-routiers-dans-les-laurentides/,2021-08-03 09:50:17,mixte
Sainte-Adèle,"""santé publique""",10,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,301,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-03 09:50:17,mixte
Sainte-Adèle,"""santé publique""",11,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,287,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-03 09:50:18,mixte
Sainte-Adèle,"""santé publique""",12,NecrologieCanada,Denise Grandchamp 1923 2021 (97 ans),2021-07-15,19,https://necrocanada.com/deces-2021/denise-grandchamp-1923-2021-97-ans/,2021-08-03 09:50:18,mixte
Sainte-Adèle,"""santé publique""",13,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-08-03 09:50:18,mixte
Sainte-Adèle,"""santé publique""",14,Journal Accès,COVID-19 - On s'attend à vacciner 500 000 personnes dans les Laurentides - Accès Laurentides,2021-01-19,196,https://www.journalacces.ca/covid-19-on-sattend-a-vacciner-500-000-personnes-dans-les-laurentides/,2021-08-03 09:50:18,mixte
Sainte-Adèle,"""santé publique""",15,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,266,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-03 09:50:18,mixte
Sainte-Adèle,"""santé publique""",16,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,146,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-03 09:50:19,mixte
Sainte-Adèle,"""santé publique""",17,Journal Accès,On devance les deuxièmes doses de vaccin - Accès Laurentides,2021-06-03,61,https://www.journalacces.ca/on-devance-les-deuxiemes-doses-de-vaccin/,2021-08-03 09:50:19,mixte
Sainte-Adèle,"""santé publique""",18,Journal Accès,Ouvert aux 60 ans et plus : On accélère la cadence de vaccination - Accès Laurentides,2021-04-07,118,https://www.journalacces.ca/ouvert-aux-60-ans-et-plus-on-accelere-la-cadence-de-vaccination/,2021-08-03 09:50:19,mixte
Sainte-Adèle,"""santé publique""",19,Journal Accès,Le CISSS des Laurentides se prépare à la vaccination de masse - Accès Laurentides,2021-02-18,166,https://www.journalacces.ca/le-cisss-des-laurentides-se-prepare-a-la-vaccination-de-masse/,2021-08-03 09:50:19,mixte
Sainte-Adèle,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : 53 décès de plus et 1713 nouveaux cas au Québec | Coronavirus,2020-12-11,235,https://ici.radio-canada.ca/nouvelle/1756358/bilan-covid-quebec-11-decembre-2020,2021-08-03 09:50:19,mixte
Sainte-Adèle,"""santé publique""",21,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,317,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-03 09:50:19,mixte
Sainte-Adèle,"""santé publique""",22,Journal Accès,COVID-19 : Une diminution continue dans les Laurentides - Accès Laurentides,2021-05-13,82,https://www.journalacces.ca/covid-19-une-diminution-continue-dans-les-laurentides/,2021-08-03 09:50:20,mixte
Sainte-Adèle,"""santé publique""",23,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-03 09:50:20,mixte
Sainte-Adèle,"""santé publique""",24,Le Journal de Montréal,Le directeur de santé publique de l'Estrie fait son mea culpa,2021-05-12,83,https://www.journaldemontreal.com/2021/05/12/le-directeur-de-la-sante-publique-de-lestrie-fait-son-mea-culpa-1,2021-08-03 09:50:20,mixte
Sainte-Adèle,"""santé publique""",25,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,238,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-03 09:50:20,mixte
Sainte-Adèle,covid OR COVID,1,Télésambre,Fromiée: La marche Sainte-Adèle presque normalement - Télévision locale de Charleroi et sa région - Thuin - Chimay - Basse Sambre,2021-08-03,0,https://www.telesambre.be/fromiee-la-marche-sainte-adele-presque-normalement,2021-08-03 09:50:30,mixte
Sainte-Adèle,covid OR COVID,2,Le Journal de Montréal,L'esprit de Noël s'empare des campeurs,2021-07-24,10,https://www.journaldemontreal.com/2021/07/24/lesprit-de-noel-sempare-des-campeurs,2021-08-03 09:50:31,mixte
Sainte-Adèle,covid OR COVID,3,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,235,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-08-03 09:50:31,mixte
Sainte-Adèle,covid OR COVID,4,ICI.Radio-Canada.ca,"Non aux barrages routiers pour Sainte-Adèle et Saint-Sauveur, dit Legault | Coronavirus",2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1749035/sainte-adele-saint-sauveur-barrages-routiers-covid-19,2021-08-03 09:50:31,mixte
