Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,accident,11,Le Journal de Montréal,Sa voiture détruite par un chauffard en cavale à Sorel,2021-04-15,110,https://www.journaldemontreal.com/2021/04/15/sa-voiture-detruite-par-un-chauffard-en-cavale-a-sorel,2021-08-03 12:18:32,local
Sorel-Tracy,accident,12,Les 2 Rives,Accident avec une grue : un quinquagénaire p...,2021-06-07,57,https://www.les2rives.com/accident-avec-une-grue-un-quinquagenaire-perd-la-vie/,2021-08-03 12:18:32,local
Sorel-Tracy,accident,13,Les 2 Rives,Accident de mobylette : l'état de l&amp;rs...,2021-05-14,81,https://www.les2rives.com/accident-de-mobylette-letat-de-ladolescente-de-14-ans-sest-stabilise/,2021-08-03 12:18:32,local
Sorel-Tracy,accident,14,Sorel-Tracy Magazine,Collision sur l'avenue Hôtel-Dieu à Sorel-Tracy,2021-03-14,142,https://www.soreltracy.com/2021/mars/14m.html,2021-08-03 12:18:32,local
Sorel-Tracy,accident,15,Le Journal de Montréal,Saint-Robert: sa vie fauchée par un chauffard,2020-08-28,340,https://www.journaldemontreal.com/2020/08/28/collision-mortelle-en-monteregie,2021-08-03 12:18:32,local
Sorel-Tracy,accident,16,Les 2 Rives,Il fonce dans quatre autos stationnées et un...,2021-05-04,91,https://www.les2rives.com/il-fonce-dans-quatre-autos-stationnees-et-une-maison-en-etat-debriete-apres-le-couvre-feu/,2021-08-03 12:18:33,local
Sorel-Tracy,accident,17,Les 2 Rives,Deux blessés mineurs dans une collision à l'entrée du pont Maurice-Martel,2021-04-20,105,https://www.les2rives.com/deux-blesses-mineurs-dans-une-collision-a-lentree-du-pont-maurice-martel/,2021-08-03 12:18:33,local
Sorel-Tracy,accident,18,Les 2 Rives,Un homme dans un état critique après un gra...,,,https://www.les2rives.com/deux-blesses-dans-un-grave-accident-sur-lautoroute-30-a-sorel-tracy/,2021-08-03 12:18:33,local
Sorel-Tracy,accident,19,Les 2 Rives,Collision à Saint-Robert : le jeune piéton happé est dans un état stable,2021-01-27,188,https://www.les2rives.com/collision-a-saint-robert-le-jeune-pieton-happe-est-dans-un-etat-stable/,2021-08-03 12:18:33,local
Sorel-Tracy,accident,20,Sorel-Tracy Magazine,Deux accidents simultanés en fin de journée vendredi : Une adolescente dans un état stable,2021-05-15,80,https://www.soreltracy.com/2021/mai/15m.html,2021-08-03 12:18:33,local
Sorel-Tracy,accident,21,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,83,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-08-03 12:18:34,local
Sorel-Tracy,accident,22,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,182,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-08-03 12:18:34,local
Sorel-Tracy,accident,23,TVA Nouvelles,Stupéfiants Stupéfiants: importante intervention à Sorel-Tracy,2021-06-30,34,https://www.tvanouvelles.ca/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy-1,2021-08-03 12:18:34,local
Sorel-Tracy,accident,24,ICI.Radio-Canada.ca,Dur début de saison pour les cyclistes et les motocyclistes du Grand Montréal,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783669/accidents-collisions-mortelles-region-metropolitaine-saison-2021,2021-08-03 12:18:34,local
Sorel-Tracy,accident,25,Les 2 Rives,Deux accidents le même jour au même coin : Sorel-Tracy demande deux panneaux d'arrêt,2021-03-05,151,https://www.les2rives.com/deux-accidents-le-meme-jour-au-meme-coin-sorel-tracy-demande-deux-panneaux-darret/,2021-08-03 12:18:34,local
Sorel-Tracy,décès OR mort,1,Les 2 Rives,Un cycliste perd la vie après une collision sur le chemin des Patriotes,2021-07-28,6,https://www.les2rives.com/un-cycliste-perd-la-vie-apres-une-collision-sur-le-chemin-des-patriotes/,2021-08-03 12:19:12,local
Sorel-Tracy,décès OR mort,2,Les 2 Rives,Sorel-Tracy adopte la charte municipale pour la protection de l'enfant,2021-07-13,21,https://www.les2rives.com/sorel-tracy-adopte-la-charte-municipale-pour-la-protection-de-lenfant/,2021-08-03 12:19:12,local
Sorel-Tracy,décès OR mort,3,La Presse,Sainte-Anne-de-Sorel | Accident nautique mortel sur le fleuve St-Laurent en Montérégie,2021-07-11,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/sainte-anne-de-sorel/accident-nautique-mortel-sur-le-fleuve-st-laurent-en-monteregie.php,2021-08-03 12:19:12,local
Sorel-Tracy,décès OR mort,4,Sorel-Tracy Magazine,Accident mortel sur le fleuve Saint-Laurent,2021-07-11,23,https://www.soreltracy.com/2021/juillet/11j.html,2021-08-03 12:19:12,local
Sorel-Tracy,décès OR mort,5,Les 2 Rives,Un homme de Victoriaville perd la vie à Sainte-Anne-de-Sorel,2021-07-12,22,https://www.les2rives.com/un-homme-de-victoriaville-perd-la-vie-a-sainte-anne-de-sorel/,2021-08-03 12:19:13,local
Sorel-Tracy,décès OR mort,6,TVA Nouvelles,Un homme meurt dans un accident de ponton,2021-07-11,23,https://www.tvanouvelles.ca/2021/07/11/chute-mortelle-dun-ponton-1,2021-08-03 12:19:13,local
Sorel-Tracy,décès OR mort,7,NecrologieCanada,Alain Gadbois 19502021 | décédé le 28 juillet,2021-07-29,5,https://necrocanada.com/deces-2021/alain-gadbois-19502021-decede-le-28-juillet/,2021-08-03 12:19:13,local
Sorel-Tracy,décès OR mort,8,NecrologieCanada,Monique Tessier Parent 1942 2020,2021-07-29,5,https://necrocanada.com/deces-2021/monique-tessier-parent-1942-2020/,2021-08-03 12:19:14,local
Sorel-Tracy,décès OR mort,9,NecrologieCanada,Georgette Provencher 19322021 | décédée le 26 juillet,2021-07-28,6,https://necrocanada.com/deces-2021/georgette-provencher-19322021-decedee-le-26-juillet/,2021-08-03 12:19:14,local
Sorel-Tracy,décès OR mort,10,Le Journal de Montréal,Un 3e procès évité pour le meurtre de son frère,2021-07-15,19,https://www.journaldemontreal.com/2021/07/15/un-3e-proces-evite-pour-le-meurtre-de-son-frere,2021-08-03 12:19:14,local
Sorel-Tracy,décès OR mort,11,NecrologieCanada,Andre Cournoyer 19442021 | décédé le 15 juillet,2021-07-19,15,https://necrocanada.com/deces-2021/andre-cournoyer-19442021-decede-le-15-juillet/,2021-08-03 12:19:15,local
Sorel-Tracy,décès OR mort,12,NecrologieCanada,Simone Laliberte Cloutier 19302021 | décédée le 21 juillet,2021-07-21,13,https://necrocanada.com/deces-2021/simone-laliberte-cloutier-19302021-decedee-le-21-juillet/,2021-08-03 12:19:15,local
Sorel-Tracy,décès OR mort,13,NecrologieCanada,Leonce Allard 1961 2021,2021-07-06,28,https://necrocanada.com/deces-2021/leonce-allard-1961-2021/,2021-08-03 12:19:15,local
Sorel-Tracy,décès OR mort,14,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,119,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-08-03 12:19:15,local
Sorel-Tracy,décès OR mort,15,TVA Nouvelles,Incendie à Sorel-Tracy: un mort et trois blessés,2021-04-16,109,https://www.tvanouvelles.ca/2021/04/16/incendie-a-sorel-tracy-une-personne-manque-a-lappel-et-2-blesses-graves,2021-08-03 12:19:16,local
Sorel-Tracy,décès OR mort,16,NecrologieCanada,Jean Claude Weilbrenner 19622021 | décédé le 3 juillet,2021-07-05,29,https://necrocanada.com/deces-2021/jean-claude-weilbrenner-19622021-decede-le-3-juillet/,2021-08-03 12:19:16,local
Sorel-Tracy,décès OR mort,17,NecrologieCanada,Liliane Champoux 19512021,2021-07-07,27,https://necrocanada.com/deces-2021/liliane-champoux-19512021/,2021-08-03 12:19:16,local
Sorel-Tracy,décès OR mort,18,NecrologieCanada,Marielle Roussel 19372021 | décédée le 19 juillet,2021-07-20,14,https://necrocanada.com/deces-2021/marielle-roussel-19372021-decedee-le-19-juillet/,2021-08-03 12:19:16,local
Sorel-Tracy,décès OR mort,19,NecrologieCanada,Jean-Jacques Poirier 1928 2021,2021-07-21,13,https://necrocanada.com/deces-2021/jean-jacques-poirier-1928-2021/,2021-08-03 12:19:16,local
Sorel-Tracy,décès OR mort,20,NecrologieCanada,Suzanne Courchesne Le Maoute 19392021 | décédée le 10 juillet,2021-07-19,15,https://necrocanada.com/deces-2021/suzanne-courchesne-le-maoute-19392021-decedee-le-10-juillet/,2021-08-03 12:19:17,local
Sorel-Tracy,décès OR mort,21,NecrologieCanada,Deguise Martin 19682021,2021-07-15,19,https://necrocanada.com/deces-2021/deguise-martin-19682021/,2021-08-03 12:19:17,local
Sorel-Tracy,décès OR mort,22,NecrologieCanada,Denise Marchand Saunier 19352021 | décédée le 17 juillet,2021-07-18,16,https://necrocanada.com/deces-2021/denise-marchand-saunier-19352021-decedee-le-17-juillet/,2021-08-03 12:19:17,local
Sorel-Tracy,décès OR mort,23,NecrologieCanada,Ginette Levesque 19512021 | décédée le 6 juillet,2021-07-07,27,https://necrocanada.com/deces-2021/ginette-levesque-19512021-decedee-le-6-juillet/,2021-08-03 12:19:17,local
Sorel-Tracy,décès OR mort,24,NecrologieCanada,Jocelyne Audet Pellerin 19362021 | décédée le 13 juillet,2021-07-16,18,https://necrocanada.com/deces-2021/jocelyne-audet-pellerin-19362021-decedee-le-13-juillet/,2021-08-03 12:19:17,local
Sorel-Tracy,décès OR mort,25,NecrologieCanada,Chrystiane Martineau nee Gamelin 1951 2021,2021-07-23,11,https://necrocanada.com/deces-2021/chrystiane-martineau-nee-gamelin-1951-2021/,2021-08-03 12:19:18,local
Sorel-Tracy,incendie,1,Les 2 Rives,Une femme inconsciente est sauvée par les po...,2021-07-30,4,https://www.les2rives.com/une-femme-inconsciente-est-sauvee-par-les-pompiers/,2021-08-03 12:19:27,local
Sorel-Tracy,incendie,2,Les 2 Rives,Un quadragénaire reconnu coupable de l'inc...,2021-07-27,7,https://www.les2rives.com/un-quadragenaire-reconnu-coupable-de-lincendie-au-bar-au-saurel/,2021-08-03 12:19:27,local
Sorel-Tracy,incendie,3,Sorel-Tracy Magazine,Feu de résidence et sauvetage sur la rue Hôtel-Dieu à Sorel-Tracy,2021-07-30,4,https://www.soreltracy.com/2021/juillet/30j1.html,2021-08-03 12:19:27,local
Sorel-Tracy,incendie,4,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,109,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-08-03 12:19:28,local
Sorel-Tracy,incendie,5,Les 2 Rives,Des pompiers premiers répondants à vélo ce...,2021-07-16,18,https://www.les2rives.com/des-pompiers-premiers-repondants-a-velo-cet-ete-a-sorel-tracy/,2021-08-03 12:19:28,local
Sorel-Tracy,incendie,6,Les 2 Rives,Un incendie cause des dommages importants au Club de pétanque de Sorel-Tracy,2021-05-07,88,https://www.les2rives.com/un-incendie-cause-des-dommages-importants-au-club-de-petanque-de-sorel-tracy/,2021-08-03 12:19:28,local
Sorel-Tracy,incendie,7,Le Journal de Montréal,Inquiétude à Sorel après une vague d'incendies suspects,2020-12-22,224,https://www.journaldemontreal.com/2020/12/22/incendies-criminels-poste-de-commandement-a-sorel-tracy,2021-08-03 12:19:28,local
Sorel-Tracy,incendie,8,Les 2 Rives,Une roulotte détruite par un incendie à Sor...,2021-06-25,39,https://www.les2rives.com/une-roulotte-detruite-par-un-incendie-a-sorel-tracy/,2021-08-03 12:19:28,local
Sorel-Tracy,incendie,9,Sorel-Tracy Magazine,Violent incendie sur la rue Provost à Sorel-Tracy,2021-04-16,109,https://www.soreltracy.com/2021/avril/16a1.html,2021-08-03 12:19:29,local
Sorel-Tracy,incendie,10,Sorel-Tracy Magazine,Incendie au Club de pétanque de Sorel-Tracy : Le facteur humain n'est pas écarté,2021-05-07,88,https://www.soreltracy.com/2021/mai/7m2.html,2021-08-03 12:19:29,local
Sorel-Tracy,incendie,11,La Releve,Édition MRC Cinquième incendie suspect dans la zone Contrecœur / Sorel-Tracy,2020-12-19,227,https://www.lareleve.qc.ca/2020/12/19/cinquieme-tentatives-dincendie/,2021-08-03 12:19:29,local
Sorel-Tracy,incendie,12,Les 2 Rives,Des voisins alertes et solidaires,2021-04-20,105,https://www.les2rives.com/des-voisins-alertes-et-solidaires/,2021-08-03 12:19:30,local
Sorel-Tracy,incendie,13,Les 2 Rives,Le transport régional désormais dans la cou...,2021-07-14,20,https://www.les2rives.com/le-transport-regional-desormais-dans-la-cour-de-la-mrc/,2021-08-03 12:19:30,local
Sorel-Tracy,incendie,14,Sorel-Tracy Magazine,Des pompiers premiers répondants à vélo: un nouveau projet pilote cet été à Sorel-Tracy!,2021-07-16,18,https://www.soreltracy.com/2021/juillet/16j3.html,2021-08-03 12:19:30,local
Sorel-Tracy,incendie,15,Sorel-Tracy Magazine,Incendie sur la rue Provost : Un corps retrouvé dans les décombres,2021-04-16,109,https://www.soreltracy.com/2021/avril/16a3.html,2021-08-03 12:19:30,local
Sorel-Tracy,incendie,16,Sorel-Tracy Magazine,Un incendie vite maitrisé sur le chemin des Patriotes,2021-05-06,89,https://www.soreltracy.com/2021/mai/6m.html,2021-08-03 12:19:30,local
Sorel-Tracy,incendie,17,Sorel-Tracy Magazine,"Incendie au 1793, chemin des Patriotes : Les flammes sont d'origine accidentelle",2021-05-30,65,https://www.soreltracy.com/2021/mai/30m.html,2021-08-03 12:19:31,local
Sorel-Tracy,incendie,18,Les 2 Rives,Un incendie éclate à la brocante La Baraque,2021-04-11,114,https://www.les2rives.com/un-incendie-eclate-a-la-brocante-la-baraque/,2021-08-03 12:19:31,local
Sorel-Tracy,incendie,19,Les 2 Rives,Un incendie détruit une voiture à Sorel-Tra...,2021-02-01,183,https://www.les2rives.com/un-incendie-detruit-une-voiture-a-sorel-tracy/,2021-08-03 12:19:31,local
Sorel-Tracy,incendie,20,Sorel-Tracy Magazine,Incendie rapidement maitrisé sur la rue Monseigneur-Nadeau,2021-05-26,69,https://www.soreltracy.com/2021/mai/25m1.html,2021-08-03 12:19:31,local
Sorel-Tracy,incendie,21,Sorel-Tracy Magazine,Feu de résidence sur le chemin des Patriotes,2021-05-30,65,https://www.soreltracy.com/2021/mai/29m.html,2021-08-03 12:19:31,local
Sorel-Tracy,incendie,22,Le Journal de Montréal,Incendie à Saint-Ours: un corps retrouvé dans les décombres d'une résidence,2021-01-22,193,https://www.journaldemontreal.com/2021/01/22/une-residence-detruite-par-les-flammes-a-saint-ours-1,2021-08-03 12:19:32,local
Sorel-Tracy,incendie,23,Les 2 Rives,Un incendie endommage une résidence à Sorel...,2020-11-26,250,https://www.les2rives.com/un-incendie-endommage-une-residence-a-sorel-tracy/,2021-08-03 12:19:32,local
Sorel-Tracy,incendie,24,Les 2 Rives,Incendie criminel au Bar Au Saurel : un Sorel...,2021-01-25,190,https://www.les2rives.com/incendie-criminel-au-bar-au-saurel-un-sorelois-de-40-ans-arrete/,2021-08-03 12:19:32,local
Sorel-Tracy,incendie,25,Sorel-Tracy Magazine,Incendie d'origine suspecte chez Arachides Dépôt,2020-12-19,227,https://www.soreltracy.com/2020/dec/19d.html,2021-08-03 12:19:32,local
Sorel-Tracy,police OR Sûreté,1,La Presse,Le BEI enquête sur une intervention de la SQ à Sorel-Tracy,2021-07-18,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/le-bei-enquete-sur-une-intervention-de-la-sq-a-sorel-tracy.php,2021-08-03 12:19:41,local
Sorel-Tracy,police OR Sûreté,2,Sorel-Tracy Magazine,Le BEI annonce le déclenchement d'une enquête indépendante à Sorel-Tracy,2021-07-19,15,https://www.soreltracy.com/2021/juillet/19J.html,2021-08-03 12:19:42,local
Sorel-Tracy,police OR Sûreté,3,Les 2 Rives,Un cycliste perd la vie après une collision sur le chemin des Patriotes,2021-07-28,6,https://www.les2rives.com/un-cycliste-perd-la-vie-apres-une-collision-sur-le-chemin-des-patriotes/,2021-08-03 12:19:42,local
Sorel-Tracy,police OR Sûreté,4,Sorel-Tracy Magazine,Refus de collaborer avec les agents de Contrôle routier Québec,2021-07-27,7,https://www.soreltracy.com/2021/juillet/27j2.html,2021-08-03 12:19:42,local
Sorel-Tracy,police OR Sûreté,5,Sorel-Tracy Magazine,Accident de la route à Sainte-Victoire-de-Sorel : Un cycliste perd la vie,2021-07-28,6,https://www.soreltracy.com/2021/juillet/28j5.html,2021-08-03 12:19:43,local
Sorel-Tracy,police OR Sûreté,6,Sorel-Tracy Magazine,Accident mortel sur le fleuve Saint-Laurent,2021-07-11,23,https://www.soreltracy.com/2021/juillet/11j.html,2021-08-03 12:19:43,local
Sorel-Tracy,police OR Sûreté,7,La Presse,Sainte-Anne-de-Sorel | Accident nautique mortel sur le fleuve St-Laurent en Montérégie,2021-07-11,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/sainte-anne-de-sorel/accident-nautique-mortel-sur-le-fleuve-st-laurent-en-monteregie.php,2021-08-03 12:19:43,local
Sorel-Tracy,police OR Sûreté,8,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,34,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2021-08-03 12:19:43,local
Sorel-Tracy,police OR Sûreté,9,La Presse,"Contrebande de stupéfiants | Alcool, drogues, et véhicules saisis à Sorel-Tracy",2021-06-10,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/contrebande-de-stupefiants/alcool-drogues-et-vehicules-saisis-a-sorel-tracy.php,2021-08-03 12:19:44,local
Sorel-Tracy,police OR Sûreté,10,Les 2 Rives,Un quadragénaire reconnu coupable de l'inc...,2021-07-27,7,https://www.les2rives.com/un-quadragenaire-reconnu-coupable-de-lincendie-au-bar-au-saurel/,2021-08-03 12:19:44,local
Sorel-Tracy,police OR Sûreté,11,Les 2 Rives,Une cycliste de 67 ans happée par une roulot...,2021-07-23,11,https://www.les2rives.com/une-cycliste-de-67-ans-happee-par-une-roulotte-sur-le-boulevard-fiset/,2021-08-03 12:19:44,local
Sorel-Tracy,police OR Sûreté,12,Le Journal de Montréal,[IMAGES] Une course-poursuite avec un véhicule volé se termine à Sorel-Tracy,2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/une-course-poursuite-avec-un-vehicule-vole-se-termine-a-sorel-tracy,2021-08-03 12:19:44,local
Sorel-Tracy,police OR Sûreté,13,Les 2 Rives,Une piétonne de 63 ans subit des blessures i...,2021-07-16,18,https://www.les2rives.com/une-pietonne-de-63-ans-subit-des-blessures-importantes/,2021-08-03 12:19:44,local
Sorel-Tracy,police OR Sûreté,14,Les 2 Rives,Un homme de Victoriaville perd la vie à Sainte-Anne-de-Sorel,2021-07-12,22,https://www.les2rives.com/un-homme-de-victoriaville-perd-la-vie-a-sainte-anne-de-sorel/,2021-08-03 12:19:45,local
Sorel-Tracy,police OR Sûreté,15,TVA Nouvelles,Un homme meurt dans un accident de ponton,2021-07-11,23,https://www.tvanouvelles.ca/2021/07/11/chute-mortelle-dun-ponton-1,2021-08-03 12:19:45,local
Sorel-Tracy,police OR Sûreté,16,Les 2 Rives,La Sûreté du Québec établit un poste de commandement à Sorel-Tracy,2020-12-21,225,https://www.les2rives.com/la-surete-du-quebec-etablit-un-poste-de-commandement-a-sorel-tracy/,2021-08-03 12:19:46,local
Sorel-Tracy,police OR Sûreté,17,Sorel-Tracy Magazine,Lutte au trafic de stupéfiants : Bilan de l'opération à Sorel-Tracy,2021-06-11,53,https://www.soreltracy.com/police/2021/juin/11j.html,2021-08-03 12:19:46,local
Sorel-Tracy,police OR Sûreté,18,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,109,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-08-03 12:19:46,local
Sorel-Tracy,police OR Sûreté,19,Sorel-Tracy Magazine,Lutte au trafic de stupéfiants : Deux personnes de la région arrêtées,2021-05-13,82,https://www.soreltracy.com/police/2021/mai/13m.html,2021-08-03 12:19:46,local
Sorel-Tracy,police OR Sûreté,20,Sorel-Tracy Magazine,Un homme arrêté à Sorel-Tracy suite à une poursuite policière,2020-12-24,222,https://www.soreltracy.com/police/2020/dec/24d.html,2021-08-03 12:19:47,local
Sorel-Tracy,police OR Sûreté,21,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,90,https://www.les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-08-03 12:19:47,local
Sorel-Tracy,police OR Sûreté,22,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,119,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-08-03 12:19:47,local
Sorel-Tracy,police OR Sûreté,23,Sorel-Tracy Magazine,SQ : Bilan des perquisitions de la journée,2021-06-30,34,https://www.soreltracy.com/police/2021/juin/30j1.html,2021-08-03 12:19:47,local
Sorel-Tracy,police OR Sûreté,24,Les 2 Rives,Un suspect arrêté à Sorel-Tracy,2020-10-09,298,https://www.les2rives.com/un-suspect-arrete-a-sorel-tracy/,2021-08-03 12:19:47,local
Sorel-Tracy,police OR Sûreté,25,Les 2 Rives,Actes de vandalisme répétés à Sorel-Tracy...,2021-06-02,62,https://www.les2rives.com/actes-de-vandalisme-repetes-a-sorel-tracy-le-maire-appelle-a-la-vigilance/,2021-08-03 12:19:48,local
Sorel-Tracy,Cégep,1,TVA Nouvelles,"Joueur de football, même sans un bras",2021-07-16,18,https://www.tvanouvelles.ca/2021/07/16/joueur-de-football-meme-sans-un-bras-1,2021-08-03 12:19:58,local
Sorel-Tracy,Cégep,2,Les 2 Rives,Les enseignant(e)s du Cégep de Sorel-Tracy en grève le 13 mai prochain,2021-05-04,91,https://www.les2rives.com/les-enseignantes-du-cegep-de-sorel-tracy-en-greve-le-13-mai-prochain/,2021-08-03 12:19:58,local
Sorel-Tracy,Cégep,3,Sorel-Tracy Magazine,La Fondation du Cégep de Sorel-Tracy salue les Étudiants méritants lors de son Gala virtuel,2021-05-05,90,https://www.soreltracy.com/2021/mai/5m4.html,2021-08-03 12:19:58,local
Sorel-Tracy,Cégep,4,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,171,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-03 12:19:58,local
Sorel-Tracy,Cégep,5,Les 2 Rives,Nominations : Chantal St-Louis au Cégep de S...,2021-06-01,63,https://www.les2rives.com/nominations-chantal-st-louis-au-cegep-de-sorel-tracy-patrick-lamothe-a-lesbg/,2021-08-03 12:19:59,local
Sorel-Tracy,Cégep,6,Sorel-Tracy Magazine,Le Syndicat des enseignantes et des enseignants du Cégep de Sorel-Tracy est en grève le jeudi 13 mai,2021-05-12,83,https://www.soreltracy.com/2021/mai/12m1.html,2021-08-03 12:19:59,local
Sorel-Tracy,Cégep,7,Sorel-Tracy Magazine,Chantal St-Louis devient Directrice des études par intérim au Cégep de Sorel-Tracy,2021-06-01,63,https://www.soreltracy.com/2021/juin/1j2.html,2021-08-03 12:20:00,local
Sorel-Tracy,Cégep,8,Sorel-Tracy Magazine,Défi accompli à la Coupe des 4 pour les Rebelles du Cégep de Sorel-Tracy !,2021-04-01,124,https://www.soreltracy.com/2021/avril/1a5.html,2021-08-03 12:20:00,local
Sorel-Tracy,Cégep,9,Les 2 Rives,Les syndicats au Cégep de Sorel-Tracy dénon...,2021-04-13,112,https://www.les2rives.com/les-syndicats-au-cegep-de-sorel-tracy-denoncent-les-tentatives-de-recul-du-gouvernement/,2021-08-03 12:20:00,local
Sorel-Tracy,Cégep,10,Les 2 Rives,Une formation maintenant offerte à temps par...,2021-06-30,34,https://www.les2rives.com/une-formation-maintenant-offerte-a-temps-partiel-au-cegep-de-sorel-tracy/,2021-08-03 12:20:00,local
Sorel-Tracy,Cégep,11,Sorel-Tracy Magazine,Le Syndicat des professionnelles et professionnels du Cégep de Sorel-Tracy en grève le 30 mars,2021-03-23,133,https://www.soreltracy.com/2021/mars/23m1.html,2021-08-03 12:20:01,local
Sorel-Tracy,Cégep,12,Les 2 Rives,Les employés du Cégep de Sorel-Tracy étaie...,2021-04-01,124,https://www.les2rives.com/les-employes-du-cegep-de-sorel-tracy-etaient-en-greve-le-30-mars/,2021-08-03 12:20:01,local
Sorel-Tracy,Cégep,13,Les 2 Rives,Coupe des 4 : les Rebelles du Cégep de Sorel-Tracy complètent leurs défis virtuels,2021-04-02,123,https://www.les2rives.com/coupe-des-4-les-rebelles-du-cegep-de-sorel-tracy-completent-leurs-defis-virtuels/,2021-08-03 12:20:01,local
