Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,climat,23,EnBeauce.com,Josée Breton nommée à la direction générale du CRECA,2020-11-05,271,https://www.enbeauce.com/actualites/societe/409300/josee-breton-nommee-a-la-direction-generale-du-creca,2021-08-03 17:53:53,national
Beauceville,climat,24,EnBeauce.com,CAUCA inaugure son centre d'appels de Mont-Tremblant,2021-05-08,87,https://www.enbeauce.com/actualites/affaires/425715/cauca-inaugure-son-centre-dappels-de-mont-tremblant,2021-08-03 17:53:54,national
Beauceville,climat,25,Le Soleil - Groupe Capitales Médias,Beauceville craint le pire dans les prochains jours [VIDÉO],,,https://www.lesoleil.com/actualite/environnement/beauceville-craint-le-pire-dans-les-prochains-jours-video-fbe8d04822ab1f90dd9b6faac8e394f8,2021-08-03 17:53:54,national
Beauceville,immigration,1,Le Journal de Québec,Comment le Québec chasse ses immigrants | JDQ,2021-04-20,105,https://www.journaldequebec.com/2021/04/20/comment-le-quebec-chasse-ses-immigrants,2021-08-03 17:54:01,national
Beauceville,immigration,2,La Presse,"Situation « critique » en Beauce | « C'est la pire qu'on a eue jusqu'à maintenant », juge Dubé",2021-04-16,109,https://www.lapresse.ca/covid-19/2021-04-16/situation-critique-en-beauce/c-est-la-pire-qu-on-a-eue-jusqu-a-maintenant-juge-dube.php,2021-08-03 17:54:01,national
Beauceville,immigration,3,EnBeauce.com,Un service mobile en immigration par le Carrefour jeunesse-emploi de Beauce-Sud,,,https://www.enbeauce.com/actualites/societe/381345/un-service-mobile-en-immigration-par-le-carrefour-jeunesse-emploi-de-beauce-sud,2021-08-03 17:54:01,national
Beauceville,immigration,4,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,48,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-08-03 17:54:01,national
Beauceville,immigration,5,EnBeauce.com,Les cinq accusés sont de la région de Montréal,2020-09-08,329,https://www.enbeauce.com/actualites/faits-divers/403615/les-cinq-accuses-sont-de-la-region-de-montreal,2021-08-03 17:54:02,national
Beauceville,immigration,6,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,342,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-08-03 17:54:02,national
Beauceville,immigration,7,ICI.Radio-Canada.ca,Journée de speed jobbing pour immigrants à Montréal,,,https://ici.radio-canada.ca/nouvelle/1380746/immigrants-speed-jobbing-montreal,2021-08-03 17:54:02,national
Beauceville,immigration,8,EnBeauce.com,Pénurie de main-d'oeuvre et immigration à l'honneur au Téléjournal à St-Georges,,,https://www.enbeauce.com/actualites/societe/345643/penurie-de-main-doeuvre-et-immigration-a-lhonneur-au-telejournal-a-st-georges,2021-08-03 17:54:02,national
Beauceville,immigration,9,Beauce-Média,Un nouveau marché exotique à Sainte-Marie,,,https://www.beaucemedia.ca/2019/05/29/un-nouveau-marche-exotique-a-sainte-marie/,2021-08-03 17:54:02,national
Beauceville,immigration,10,ICI.Radio-Canada.ca,Zones inondables : le plan du gouvernement aura « des impacts catastrophiques » | Inondations en Beauce 2019,,,https://ici.radio-canada.ca/nouvelle/1211459/zones-inondables-impacts-catastrophiques-beauceville-inondations,2021-08-03 17:54:02,national
Beauceville,immigration,11,LaPresse.ca,Beauce: les secrets d'une région méconnue,,,https://www.lapresse.ca/voyage/destinations/quebec/chaudiere-appalaches/201108/10/01-4424768-beauce-les-secrets-dune-region-meconnue.php,2021-08-03 17:54:02,national
Beauceville,immigration,12,L'Éclaireur Progrès,Beauceville installera des blocs de béton pour se protéger des glaces,,,https://www.leclaireurprogres.ca/beauceville-installera-des-blocs-de-beton-pour-se-proteger-des-glaces/,2021-08-03 17:54:03,national
Beauceville,immigration,13,EnBeauce.com,Agropur encore au coeur d'une controverse religieuse,,,https://www.enbeauce.com/actualites/politique/343747/agropur-encore-au-coeur-dune-controverse-religieuse,2021-08-03 17:54:03,national
Beauceville,immigration,14,Le Devoir,Politique Les oubliés de la route de la Beauce,,,https://www.ledevoir.com/politique/539568/titre-les-oublies-de-la-route-de-la-beauce,2021-08-03 17:54:03,national
Beauceville,immigration,15,EnBeauce.com,« Bagages » : une pièce pour donner une place aux jeunes immigrants,,,https://www.enbeauce.com/actualites/culturel/355813/-bagages-une-piece-pour-donner-une-place-aux-jeunes-immigrants,2021-08-03 17:54:03,national
Beauceville,immigration,16,Radio Canada International,La rivière Chaudière déborde et inonde 230 maisons ainsi que des commerces à Beauceville au Québec,,,https://www.rcinet.ca/fr/2019/04/16/inondations-a-beauceville-riviere-chaudiere-region-chaudiere-appalache-municipalites-du-quebec-ministere-de-la-securite-publique-du-quebec-indemnisation-des-sinistres-victimes-dinondation/,2021-08-03 17:54:03,national
Beauceville,immigration,17,La Tribune - Groupe Capitales Médias,Incendie à Beauceville: la qualité de l'air jugée sans danger [VIDÉO + PHOTOS],,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-a-beauceville-la-qualite-de-lair-jugee-sans-danger-video--photos-7b057581af386d1a01322bdf157756f7,2021-08-03 17:54:04,national
Beauceville,immigration,18,L'Éclaireur Progrès,Le projet de soccerplex refusé par le gouvernement,2020-12-21,225,https://www.leclaireurprogres.ca/le-projet-de-soccerplex-refuse-par-le-gouvernement/,2021-08-03 17:54:04,national
Beauceville,immigration,19,L'Éclaireur Progrès,Richard Lehoux veut le dépôt d'un budget complet en mars,2021-02-22,162,https://www.leclaireurprogres.ca/richard-lehoux-veut-le-depot-dun-budget-complet-en-mars/,2021-08-03 17:54:04,national
Beauceville,immigration,20,ICI.Radio-Canada.ca,Inondations en Beauce : « tristesse et désolation » à Vallée-Jonction | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165739/inondations-beauce-tristesse-desolation-vallee-jonction,2021-08-03 17:54:04,national
Beauceville,immigration,21,L'Éclaireur Progrès,Des solutions pour la pénurie de main-d'oeuvre à la Journée RH en Beauce,,,https://www.leclaireurprogres.ca/des-solutions-pour-la-penurie-de-main-doeuvre-a-la-journee-rh-en-beauce/,2021-08-03 17:54:04,national
Beauceville,immigration,22,EnBeauce.com,La Communauté haïtienne de la Beauce-Etchemin voit le jour à Saint-Georges,,,https://www.enbeauce.com/actualites/societe/286551/la-communaute-haitienne-de-la-beauce-etchemin-voit-le-jour-a-saint-georges,2021-08-03 17:54:05,national
Beauceville,immigration,23,EnBeauce.com,Le CAIDI déménage dans les locaux du CJE Beauce-Nord,,,https://www.enbeauce.com/actualites/societe/313087/le-caidi-demenage-dans-les-locaux-du-cje-beauce-nord,2021-08-03 17:54:05,national
Beauceville,immigration,24,L'Éclaireur Progrès,La Journée «ressources humaines» aura lieu le 8 mai,,,https://www.leclaireurprogres.ca/la-journee-ressources-humaines-aura-lieu-le-8-mai/,2021-08-03 17:54:05,national
Beauceville,immigration,25,EnBeauce.com,Une première course satisfaisante pour CAIDI,,,https://www.enbeauce.com/actualites/societe/27425/une-premiere-course-satisfaisante-pour-caidi,2021-08-03 17:54:05,national
Beauceville,racisme,1,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,48,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-08-03 17:54:12,national
Beauceville,racisme,2,ICI.Radio-Canada.ca,Réouverture des écoles secondaires dans 3 MRC de Chaudière-Appalaches,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792285/ecoles-beauce-etchemins-ouverture-pandemie-mesures-sanitaires-urgence,2021-08-03 17:54:13,national
Beauceville,racisme,3,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-08-03 17:54:13,national
Beauceville,racisme,4,Radio-Canada.ca,Pas de bal de finissants traditionnel dans la région de Québec cet été,2021-06-17,47,http://ici.radio-canada.ca/amp/1802190/bal-finissant-region-quebec-chaudiere-appalaches-capitale-nationale,2021-08-03 17:54:13,national
Beauceville,racisme,5,ICI.Radio-Canada.ca,Quand l'organisation des bals de finissants vire au casse-tête,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800314/tenue-bal-finissants-ecole-mesures-sanitaires-centre-service-scolaire,2021-08-03 17:54:13,national
Beauceville,racisme,6,Le Journal de Québec,Comment le Québec chasse ses immigrants | JDQ,2021-04-20,105,https://www.journaldequebec.com/2021/04/20/comment-le-quebec-chasse-ses-immigrants,2021-08-03 17:54:13,national
Beauceville,racisme,7,La Presse,Dossiers de violence conjugale | Le SPVM met sur pied une équipe dédiée et spécialisée,2021-05-14,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/dossiers-de-violence-conjugale/le-spvm-met-sur-pied-une-equipe-dediee-et-specialisee.php,2021-08-03 17:54:13,national
Beauceville,racisme,8,La Presse,La politique municipale devient-elle attrayante ? | La Presse,2021-05-03,92,https://www.lapresse.ca/actualites/2021-05-03/la-politique-municipale-devient-elle-attrayante.php,2021-08-03 17:54:14,national
Beauceville,racisme,9,Le Journal de Québec,La violence dénoncée,,,https://www.journaldequebec.com/2020/06/04/la-violence-denoncee,2021-08-03 17:54:14,national
Beauceville,racisme,10,La Presse,Bilan annuel 2020 | La Presse atteint l'équilibre budgétaire | La Presse,2021-01-16,199,https://www.lapresse.ca/actualites/2021-01-16/bilan-annuel-2020/la-presse-atteint-l-equilibre-budgetaire.php,2021-08-03 17:54:14,national
Beauceville,racisme,11,La Presse,Bas-Saint-Laurent | Un jeune passager en VTT grièvement blessé,2021-06-05,59,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-05/bas-saint-laurent/un-jeune-passager-en-vtt-grievement-blesse.php,2021-08-03 17:54:14,national
Beauceville,racisme,12,La Presse,Le SPVM recherche un septuagénaire disparu depuis deux semaines,2021-01-19,196,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-19/le-spvm-recherche-un-septuagenaire-disparu-depuis-deux-semaines.php,2021-08-03 17:54:14,national
Beauceville,racisme,13,La Presse,Cybercriminalité | Un des pires réseaux malicieux démantelé,2021-01-28,187,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-28/cybercriminalite/un-des-pires-reseaux-malicieux-demantele.php,2021-08-03 17:54:14,national
Beauceville,racisme,14,La Presse,Ontario | Enquête sur l'enlèvement présumé d'une femme de 23 ans,2021-03-28,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/ontario/enquete-sur-l-enlevement-presume-d-une-femme-de-23-ans.php,2021-08-03 17:54:15,national
Beauceville,racisme,15,La Presse,Lanaudière | Un détenu évadé d'un établissement à sécurité minimale est arrêté,2021-02-14,170,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-14/lanaudiere/un-detenu-evade-d-un-etablissement-a-securite-minimale-est-arrete.php,2021-08-03 17:54:15,national
Beauceville,racisme,16,La Tribune - Groupe Capitales Médias,"Embarrés dans des véhicules, deux bébés secourus à Saguenay",2021-06-08,56,https://www.latribune.ca/actualites/justice-et-faits-divers/embarres-dans-des-vehicules-deux-bebes-secourus-a-saguenay-d24e1a0d09be387f18ab489f597abaa9,2021-08-03 17:54:15,national
Beauceville,racisme,17,La Voix de l'est - Groupe Capitales Médias,"Une journée record pour la vaccination jeudi, dit le ministre Dubé [VIDÉO]",2021-04-09,116,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-journee-record-pour-la-vaccination-jeudi-dit-le-ministre-dube-video-42b474b871c46c924c848f5b93d3bbfb,2021-08-03 17:54:15,national
Beauceville,racisme,18,Le Nouvelliste - Groupe Capitales Médias,«Nous avons votre fille. Ouvrez le coffre-fort»,2021-04-26,99,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/nous-avons-votre-fille-ouvrez-le-coffre-fort-1d584aefa15e15f91ad88268ffa125ec,2021-08-03 17:54:15,national
Beauceville,racisme,19,La Voix de l'est - Groupe Capitales Médias,"Québec annonce 926,9 M$ pour sa nouvelle vision maritime",2021-06-17,47,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/quebec-annonce-9269-m-pour-sa-nouvelle-vision-maritime-0caa343fdda4ddc59edcc7503dadd7b0,2021-08-03 17:54:16,national
Beauceville,racisme,20,Le Droit - Groupe Capitales Médias,Faire réparer son vélo à domicile | Le fil des régions | Actualités,2021-04-11,114,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/faire-reparer-son-velo-a-domicile-afac5acbdfaa034904c8841d8b1d832a,2021-08-03 17:54:16,national
Beauceville,racisme,21,La Presse,Une conductrice perd la vie après un plongeon dans la rivière Yamaska,2020-11-16,260,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-16/une-conductrice-perd-la-vie-apres-un-plongeon-dans-la-riviere-yamaska.php,2021-08-03 17:54:16,national
Beauceville,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Les causes du décès d'un agent de sécurité de Cannara Biotech dévoilées,2021-05-05,90,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/les-causes-du-deces-dun-agent-de-securite-de-cannara-biotech-devoilees-65ebcd3bf4ba30bd73d284cc801fae44,2021-08-03 17:54:16,national
Beauceville,racisme,23,La Presse,Saint-Félicien | Le conducteur d'une camionnette meurt après une grave collision,2021-02-03,181,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/saint-felicien/le-conducteur-d-une-camionnette-meurt-apres-une-grave-collision.php,2021-08-03 17:54:16,national
Beauceville,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Date limite des transactions dans la LNH: Taylor Hall à Boston,2021-04-12,113,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/date-limite-des-transactions-dans-la-lnh-taylor-hall-a-boston-a9b89b2367b3108e39d9c9531e039146,2021-08-03 17:54:16,national
Beauceville,racisme,25,La Voix de l'est - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,114,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-08-03 17:54:17,national
Beauceville,Chine,1,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-03 17:54:24,national
Beauceville,Chine,2,La Presse,Beauceville | Un motocycliste gravement blessé après une sortie de route,2021-05-21,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-21/beauceville/un-motocycliste-gravement-blesse-apres-une-sortie-de-route.php,2021-08-03 17:54:24,national
