Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,construction,4,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,191,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-08-03 09:42:49,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,5,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,84,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-08-03 09:42:49,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,6,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,90,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-08-03 09:42:49,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,7,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-08-03 09:42:49,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,8,LeLézard.com,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,47,https://www.lelezard.com/communique-19863322.html,2021-08-03 09:42:49,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,9,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,39,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-08-03 09:42:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,10,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-08-03 09:42:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,11,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,180,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-08-03 09:42:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,12,LeLézard.com,Fin des travaux de reconstruction du pont Gouin,2021-06-21,43,https://www.lelezard.com/communique-19866826.html,2021-08-03 09:42:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,13,Le Soleil - Groupe Capitales Médias,Un déménagement et une nouvelle succursale pour Sushi X,2021-01-28,187,https://www.lesoleil.com/le-mag/restaurants/un-demenagement-et-une-nouvelle-succursale-pour-sushi-x-7d46ef458612ef8ded915313b77b76cf,2021-08-03 09:42:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,14,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-08-03 09:42:51,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,15,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-08-03 09:42:51,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,16,LeLézard.com,Réfection majeure du tunnel Louis-Hippolyte-La Fontaine - Fermeture d'un tronçon de la rue Curatteau du 25 au 30 avril,2021-04-23,102,https://www.lelezard.com/communique-19766415.html,2021-08-03 09:42:51,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,17,Le Soleil - Groupe Capitales Médias,Votre Poutine: combler son envie… même en pleine nuit!,2021-01-29,186,https://www.lesoleil.com/le-mag/restaurants/votre-poutine-combler-son-envie-meme-en-pleine-nuit-f6f3b60682c427e694a380807034454f,2021-08-03 09:42:51,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,18,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-08-03 09:42:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,19,La Tribune - Groupe Capitales Médias,Tournée gourmande sur l'Île d'Orléans | Le Mag,,,https://www.latribune.ca/le-mag/tournee-gourmande-sur-lile-dorleans-4c47a4d565e8d2db626de5567802655f,2021-08-03 09:42:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,20,Le Soleil - Groupe Capitales Médias,Kundah Hôtel: nouvelles saveurs indiennes dans Saint-Roch,2020-10-31,276,https://www.lesoleil.com/le-mag/restaurants/kundah-hotel-nouvelles-saveurs-indiennes-dans-saint-roch-c7b7a241daf7f2b08989741800846dac,2021-08-03 09:42:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,21,Le Journal de Québec,La Grange de l'île,,,https://www.journaldequebec.com/2016/02/03/la-grange-de-lile,2021-08-03 09:42:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,22,Zone911,Deux accidents de moto dont un grave sur l'autoroute 73,2021-05-21,74,https://zone911.com/accidents/30844-deux-accidents-de-moto-dont-un-grave-sur-l-autoroute-73,2021-08-03 09:42:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,23,Le Journal de Montréal,Tranquillité à l'île d'orléans,,,https://www.journaldemontreal.com/2018/09/08/tranquillite-a-lile-dorleans,2021-08-03 09:42:53,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,24,Le Soleil - Groupe Capitales Médias,Île d'Orléans: 20 M$ pour refaire le réseau électrique «à risque»,,,https://www.lesoleil.com/affaires/ile-dorleans-20-m-pour-refaire-le-reseau-electrique-a-risque-f031bb291e5239dabace2bb5d2c22c9d,2021-08-03 09:42:53,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,25,Le Soleil - Groupe Capitales Médias,Le retour de la maison blanche | Maison,,,https://www.lesoleil.com/maison/le-retour-de-la-maison-blanche-25bfc4abedc334a453c4f011f6d422b9,2021-08-03 09:42:53,mixte
