Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,"""santé publique""",15,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-08,268,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-08-03 17:37:48,mixte
Cookshire-Eaton,"""santé publique""",16,La Tribune - Groupe Capitales Médias,L'Estrie restera en zone orange | Estrie et régions | Actualités,2021-03-17,139,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-restera-en-zone-orange-1b0f78e11daae093a6be494f2d2fbb0c,2021-08-03 17:37:48,mixte
Cookshire-Eaton,"""santé publique""",17,ICI.Radio-Canada.ca,Les règles à suivre en zone orange | Coronavirus,2020-09-29,308,https://ici.radio-canada.ca/nouvelle/1737306/zone-orange-regle-directives-estrie-loi-gouvernement-sante-publique,2021-08-03 17:37:48,mixte
Cookshire-Eaton,"""santé publique""",18,ICI.Radio-Canada.ca,La saison des tiques est commencée,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800704/maladie-lyme-insecte-cantons-foret-prevention,2021-08-03 17:37:49,mixte
Cookshire-Eaton,"""santé publique""",19,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,112,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-03 17:37:49,mixte
Cookshire-Eaton,"""santé publique""",20,La Tribune - Groupe Capitales Médias,Un décès alourdit le bilan | Estrie et régions | Actualités,2021-06-29,35,https://www.latribune.ca/actualites/estrie-et-regions/un-deces-alourdit-le-bilan-31a29bace6471e4bebdf768df3bb71c5,2021-08-03 17:37:49,mixte
Cookshire-Eaton,"""santé publique""",21,La Tribune - Groupe Capitales Médias,La situation reste stable en Estrie | Estrie et régions | Actualités,2021-06-07,57,https://www.latribune.ca/actualites/estrie-et-regions/la-situation-reste-stable-en-estrie-95c26e30694975937f2b424e09b24ec1,2021-08-03 17:37:49,mixte
Cookshire-Eaton,"""santé publique""",22,ICI.Radio-Canada.ca,Vaccination Moderna devient le vaccin priorisé en Estrie,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803942/delais-pfizer-vaccination-estrie-transport,2021-08-03 17:37:49,mixte
Cookshire-Eaton,"""santé publique""",23,La Tribune - Groupe Capitales Médias,"« La situation dans les CHSLD et dans les RPA n'est pas rassurante », dit le Dr Poirier",2020-11-30,246,https://www.latribune.ca/actualites/-la-situation-dans-les-chsld-et-dans-les-rpa-nest-pas-rassurante--dit-le-dr-poirier-11d93143503f716f1e289d2d228c632a,2021-08-03 17:37:50,mixte
Cookshire-Eaton,"""santé publique""",24,ICI.Radio-Canada.ca,Alcool dans les parcs de Sherbrooke : une conseillère demande des assouplissements,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1784010/alcool-parcs-sherbrooke-reglement-municipal-2021,2021-08-03 17:37:50,mixte
Cookshire-Eaton,"""santé publique""",25,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est mise sur pause en Estrie,2021-06-19,45,https://ici.radio-canada.ca/nouvelle/1802990/vaccin-deuxieme-dose-pfizer-moderna-,2021-08-03 17:37:50,mixte
Cookshire-Eaton,covid OR COVID,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,11,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-08-03 17:37:58,mixte
Cookshire-Eaton,covid OR COVID,2,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,15,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-08-03 17:37:58,mixte
Cookshire-Eaton,covid OR COVID,3,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,112,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-08-03 17:37:58,mixte
Cookshire-Eaton,covid OR COVID,4,Radio-Canada.ca,Coronavirus L'Estrie passera en zone rouge lundi,2021-05-08,87,http://ici.radio-canada.ca/amp/1791532/covid-hausse-cas-courbe-malade-zone-rouge-estrie,2021-08-03 17:37:58,mixte
Cookshire-Eaton,covid OR COVID,5,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,31,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-03 17:37:58,mixte
Cookshire-Eaton,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,97,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-08-03 17:37:59,mixte
Cookshire-Eaton,covid OR COVID,7,ICI.Radio-Canada.ca,Une clinique post-COVID pour éviter que des patients ne soient délaissés,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1765721/clinique-post-covid-sherbrooke,2021-08-03 17:37:59,mixte
Cookshire-Eaton,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-08,268,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-08-03 17:37:59,mixte
Cookshire-Eaton,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,50,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-03 17:37:59,mixte
Cookshire-Eaton,covid OR COVID,10,La Tribune - Groupe Capitales Médias,Les cas en forte hausse dans le Granit,2021-04-30,95,https://www.latribune.ca/actualites/estrie-et-regions/les-cas-en-forte-hausse-dans-le-granit-93cd3e8c8323cf95635e9332754f5d7f,2021-08-03 17:37:59,mixte
Cookshire-Eaton,covid OR COVID,11,La Tribune - Groupe Capitales Médias,L'Estrie restera en zone orange | Estrie et régions | Actualités,2021-03-17,139,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-restera-en-zone-orange-1b0f78e11daae093a6be494f2d2fbb0c,2021-08-03 17:38:00,mixte
Cookshire-Eaton,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,38,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-03 17:38:00,mixte
Cookshire-Eaton,covid OR COVID,13,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,112,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-03 17:38:00,mixte
Cookshire-Eaton,covid OR COVID,14,ICI.Radio-Canada.ca,Quelle MRC sera championne de la vaccination en Estrie? | Coronavirus,2021-05-22,73,https://ici.radio-canada.ca/nouvelle/1795400/region-vaccin-competition-taux,2021-08-03 17:38:00,mixte
Cookshire-Eaton,covid OR COVID,15,ICI.Radio-Canada.ca,Des symptômes d'anxiété ou de dépression chez près de la moitié des jeunes adultes,2020-12-01,245,https://ici.radio-canada.ca/nouvelle/1753756/anxiete-depression-jeunes-sante-mentale-covid-sondage-dr-genereux,2021-08-03 17:38:00,mixte
Cookshire-Eaton,covid OR COVID,16,La Tribune - Groupe Capitales Médias,20 à 30% des patients pourraient avoir la « COVID longue »,2021-05-18,77,https://www.latribune.ca/ma-region/20-a-30-des-patients-pourraient-avoir-la--covid-longue--6766463a7141e2544437cc336cf6f1e9,2021-08-03 17:38:01,mixte
Cookshire-Eaton,covid OR COVID,17,La Tribune - Groupe Capitales Médias,La vaccination va commencer dans les résidences privées pour aînés,2021-02-12,172,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-va-commencer-dans-les-residences-privees-pour-aines-e4b949eaf771efc3c863f0f353ac97a8,2021-08-03 17:38:01,mixte
Cookshire-Eaton,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Un autre bilan teinté de jaune en Estrie,2021-06-11,53,https://www.latribune.ca/actualites/estrie-et-regions/un-autre-bilan-teinte-de-jaune-en-estrie-fb2f6b2e66b9ce72e66eee1b4be57868,2021-08-03 17:38:01,mixte
Cookshire-Eaton,covid OR COVID,19,La Tribune - Groupe Capitales Médias,"Le coup de foudre, symptôme méconnu de la COVID-19",2021-02-13,171,https://www.latribune.ca/actualites/estrie-et-regions/le-coup-de-foudre-symptome-meconnu-de-la-covid-19-d3451124b261cb255695617af4277be6,2021-08-03 17:38:01,mixte
Cookshire-Eaton,covid OR COVID,20,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-26,69,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-08-03 17:38:02,mixte
Cookshire-Eaton,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,228,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-03 17:38:02,mixte
Cookshire-Eaton,covid OR COVID,22,ICI.Radio-Canada.ca,Le centre de confinement de Sherbrooke affiche complet,2020-12-01,245,https://ici.radio-canada.ca/nouvelle/1753293/centre-confinement-chsld-residence-covid,2021-08-03 17:38:02,mixte
Cookshire-Eaton,covid OR COVID,23,La Tribune - Groupe Capitales Médias,La région du Granit durement frappée par la COVID-19,2020-10-16,291,https://www.latribune.ca/actualites/estrie-et-regions/la-region-du-granit-durement-frappee-par-la-covid-19-f95069dd6679301bc9add73ce000a919,2021-08-03 17:38:02,mixte
Cookshire-Eaton,covid OR COVID,24,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,41,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-08-03 17:38:02,mixte
Cookshire-Eaton,covid OR COVID,25,La Tribune - Groupe Capitales Médias,L'Estrie rentre en zone jaune avec seulement quatre nouveaux cas,2021-06-15,49,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-rentre-en-zone-jaune-avec-seulement-quatre-nouveaux-cas-b6405c39230cde8a4f9f156bb84b4b48,2021-08-03 17:38:03,mixte
Cookshire-Eaton,construction,1,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,15,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-08-03 17:38:10,mixte
Cookshire-Eaton,construction,2,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,102,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-03 17:38:11,mixte
Cookshire-Eaton,construction,3,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,103,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-03 17:38:11,mixte
Cookshire-Eaton,construction,4,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,50,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-03 17:38:11,mixte
Cookshire-Eaton,construction,5,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,38,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-03 17:38:11,mixte
Cookshire-Eaton,construction,6,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,112,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-08-03 17:38:12,mixte
Cookshire-Eaton,construction,7,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,243,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-03 17:38:12,mixte
Cookshire-Eaton,construction,8,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,228,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-03 17:38:12,mixte
Cookshire-Eaton,construction,9,ICI.Radio-Canada.ca,Les élus de Magog divisés sur la construction d'un nouveau bâtiment,2020-09-21,316,https://ici.radio-canada.ca/nouvelle/1735247/batiment-magog-incendie-2018-controverse,2021-08-03 17:38:12,mixte
Cookshire-Eaton,construction,10,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,244,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-03 17:38:12,mixte
Cookshire-Eaton,construction,11,La Tribune - Groupe Capitales Médias,Des citoyens de Bonsecours se dressent contre un vaste projet immobilier,2021-05-11,84,https://www.latribune.ca/actualites/estrie-et-regions/des-citoyens-de-bonsecours-se-dressent-contre-un-vaste-projet-immobilier-907fd35c582f27f78ab2df7a684f5da1,2021-08-03 17:38:13,mixte
Cookshire-Eaton,construction,12,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,2020-08-20,348,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-08-03 17:38:13,mixte
Cookshire-Eaton,construction,13,La Tribune - Groupe Capitales Médias,La municipalité de Potton stoppe le chantier à Owl's Head,2021-05-12,83,https://www.latribune.ca/actualites/estrie-et-regions/la-municipalite-de-potton-stoppe-le-chantier-a-owls-head-60f70736d5f8c93f9ac63baf0b0cadba,2021-08-03 17:38:13,mixte
Cookshire-Eaton,construction,14,ICI.Radio-Canada.ca,Des citoyens craignent l'embourgeoisement du quartier Alexandre,2021-04-25,100,https://ici.radio-canada.ca/nouvelle/1787635/embourgeoisement-sherbrooke-quartier-alexandre-developpement,2021-08-03 17:38:13,mixte
Cookshire-Eaton,construction,15,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,38,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-03 17:38:13,mixte
Cookshire-Eaton,construction,16,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,43,https://www.latribune.ca/actualites/estrie-et-regions/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-03 17:38:14,mixte
Cookshire-Eaton,construction,17,La Tribune - Groupe Capitales Médias,Bisbille autour de l'agrandissement du parc national du Mont-Orford,2021-06-30,34,https://www.latribune.ca/actualites/estrie-et-regions/bisbille-autour-de-lagrandissement-du-parc-national-du-mont-orford-fb805a0e6428b51722a0701bccc9be5a,2021-08-03 17:38:14,mixte
Cookshire-Eaton,construction,18,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,216,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-03 17:38:14,mixte
Cookshire-Eaton,construction,19,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,34,https://www.latribune.ca/actualites/estrie-et-regions/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-03 17:38:14,mixte
Cookshire-Eaton,construction,20,La Tribune - Groupe Capitales Médias,Le Centre mère-enfant sera construit pour 328 M$,2020-10-14,293,https://www.latribune.ca/actualites/estrie-et-regions/le-centre-mere-enfant-sera-construit-pour-328-m-a6ced40c9a70d0d2a47cade3a73f38bc,2021-08-03 17:38:15,mixte
Cookshire-Eaton,construction,21,ICI.Radio-Canada.ca,Des jeux d'eau bientôt aménagés au parc des Jardins-Fleuris à Sherbrooke,2021-01-27,188,https://ici.radio-canada.ca/nouvelle/1766037/jeux-eau-jardins-fleuris-sherbrooke,2021-08-03 17:38:15,mixte
Cookshire-Eaton,construction,22,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,242,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-08-03 17:38:15,mixte
Cookshire-Eaton,construction,23,La Tribune - Groupe Capitales Médias,Un rêve de Jake Eberts se concrétise à Ste-Catherine-de-Hatley [VIDÉO],2021-06-10,54,https://www.latribune.ca/ma-region/un-reve-de-jake-eberts-se-concretise-a-ste-catherine-de-hatley-video-25e7970ecb5577bc0d15ee449d2771dc,2021-08-03 17:38:15,mixte
Cookshire-Eaton,construction,24,La Tribune - Groupe Capitales Médias,Internet haute vitesse débarquera dans le Haut et le Val-Saint-François,2021-06-03,61,https://www.latribune.ca/ma-region/internet-haute-vitesse-debarquera-dans-le-haut-et-le-val-saint-francois-60b728f3830635037e3f2725cc7c9cbc,2021-08-03 17:38:15,mixte
Cookshire-Eaton,construction,25,ICI.Radio-Canada.ca,"Après des années de fermeture, le mont Hatley inaugure des sentiers pédestres",2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1793642/mont-hatley-ski-domaine-joye,2021-08-03 17:38:16,mixte
