Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Cégep,10,L'Éclaireur Progrès,Le Cégep Beauce-Appalaches a maintenant son école de langues,,,https://www.leclaireurprogres.ca/le-cegep-beauce-appalaches-a-maintenant-son-ecole-de-langues/,2021-08-03 16:20:14,local
Beauceville,Cégep,11,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,49,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-08-03 16:20:14,local
Beauceville,Cégep,12,L'Éclaireur Progrès,Fermeture définitive de la piscine du Cégep Beauce-Appalaches,,,https://www.leclaireurprogres.ca/fermeture-definitive-de-la-piscine-du-cegep-beauce-appalaches/,2021-08-03 16:20:14,local
Beauceville,Cégep,13,L'Éclaireur Progrès,Une nouvelle identité visuelle pour les Condors du Cégep Beauce-Appalaches,,,https://www.leclaireurprogres.ca/une-nouvelle-identite-visuelle-pour-les-condors-du-cegep-beauce-appalaches/,2021-08-03 16:20:14,local
Beauceville,Cégep,14,EnBeauce.com,Une résidente de Beauceville lance son tout premier roman,2021-06-01,63,https://www.enbeauce.com/actualites/culturel/427774/une-residente-de-beauceville-lance-son-tout-premier-roman,2021-08-03 16:20:14,local
Beauceville,Cégep,15,ICI.Radio-Canada.ca,Réouverture des écoles secondaires dans 3 MRC de Chaudière-Appalaches,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792285/ecoles-beauce-etchemins-ouverture-pandemie-mesures-sanitaires-urgence,2021-08-03 16:20:14,local
Beauceville,Cégep,16,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,284,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-03 16:20:15,local
Beauceville,Cégep,17,La Presse,"Situation « critique » en Beauce | « C'est la pire qu'on a eue jusqu'à maintenant », juge Dubé",2021-04-16,109,https://www.lapresse.ca/covid-19/2021-04-16/situation-critique-en-beauce/c-est-la-pire-qu-on-a-eue-jusqu-a-maintenant-juge-dube.php,2021-08-03 16:20:15,local
Beauceville,Cégep,18,L'Éclaireur Progrès,"COVID-19: écoles, garderies, cégeps et universités sont fermés pour deux semaines",,,https://www.leclaireurprogres.ca/covid-19-ecoles-garderies-cegeps-et-universites-sont-fermes-pour-deux-semaines/,2021-08-03 16:20:15,local
Beauceville,Cégep,19,L'Éclaireur Progrès,Patrick Norman entamera un nouveau départ en Beauce,2021-03-17,139,https://www.leclaireurprogres.ca/patrick-norman-entamera-un-nouveau-depart-en-beauce/,2021-08-03 16:20:15,local
Beauceville,Cégep,20,L'Éclaireur Progrès,Les Condors s'entraînent sur les patinoires du parc Pomerleau,2021-02-23,161,https://www.leclaireurprogres.ca/les-condors-sentrainent-sur-les-patinoires-du-parc-pomerleau/,2021-08-03 16:20:16,local
Beauceville,Cégep,21,EnBeauce.com,Cap sur la mécatronique en Beauce-Etchemin,2020-12-01,245,https://www.enbeauce.com/actualites/affaires/410975/cap-sur-la-mecatronique-en-beauce-etchemin,2021-08-03 16:20:16,local
Beauceville,Cégep,22,EnBeauce.com,Le directeur général du Cégep Beauce-Appalaches prend sa retraite,,,https://www.enbeauce.com/actualites/societe/315505/le-directeur-general-du-cegep-beauce-appalaches-prend-sa-retraite,2021-08-03 16:20:16,local
Beauceville,Cégep,23,L'Éclaireur Progrès,Cathy Gauthier en rodage,2020-11-09,267,https://www.leclaireurprogres.ca/cathy-gauthier-en-rodage/,2021-08-03 16:20:16,local
Beauceville,Cégep,24,Ma Beauce,COVID-19 : un cas confirmé au CHSLD de Beauceville,2020-11-17,259,https://mabeauce.com/covid-19-un-cas-confirme-au-chsld-de-beauceville/,2021-08-03 16:20:16,local
Beauceville,Cégep,25,EnBeauce.com,Les Snowbirds à Saint-Georges le 24 juin mais en défilé seulement,2021-06-10,54,https://www.enbeauce.com/actualites/societe/428799/les-snowbirds-a-saint-georges-le-24-juin-mais-en-defile-seulement,2021-08-03 16:20:16,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,130,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-03 16:20:24,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éclaireur Progrès,Des élèves menacés d'expulsion s'ils ne respectent pas le port du masque à l'école?,2021-03-31,125,https://www.leclaireurprogres.ca/des-eleves-menaces-dexpulsion-sils-ne-respectent-pas-le-port-du-masque-a-lecole/,2021-08-03 16:20:24,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éclaireur Progrès,La fin du secondaire sera soulignée dans le sud de la Beauce,2021-06-15,49,https://www.leclaireurprogres.ca/la-fin-du-secondaire-sera-soulignee-dans-le-sud-de-la-beauce/,2021-08-03 16:20:24,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,127,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-08-03 16:20:25,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil - Groupe Capitales Médias,"COVID-19: 94 nouveaux cas dans Chaudière-Appalaches, opération de dépistage massif dans une école de la Beauce",2020-11-11,265,https://www.lesoleil.com/actualite/covid-19/covid-19-94-nouveaux-cas-dans-chaudiere-appalaches-operation-de-depistage-massif-dans-une-ecole-de-la-beauce-29c3b94e00789d766fadad6b9ce791e4,2021-08-03 16:20:25,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,141,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-08-03 16:20:25,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-08-03 16:20:25,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,EnBeauce.com,Près de 240 élèves remportent un prix au 10e Concours jeunes solistes,2021-06-17,47,https://www.enbeauce.com/actualites/education/429441/pres-de-240-eleves-remportent-un-prix-au-10e-concours-jeunes-solistes,2021-08-03 16:20:25,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,88,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-08-03 16:20:25,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éclaireur Progrès,COVID-19: un total de neuf nouveaux cas dans les écoles du CSSBE,2020-11-13,263,https://www.leclaireurprogres.ca/covid-19-un-total-de-neuf-nouveaux-cas-dans-les-ecoles-de-la-cssbe/,2021-08-03 16:20:26,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Ma Beauce,25 nouvelles infections chez les élèves du CSSBE,2021-04-13,112,https://mabeauce.com/25-nouvelles-infections-chez-les-eleves-du-cssbe/,2021-08-03 16:20:26,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,78,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-08-03 16:20:26,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,EnBeauce.com,COVID-19: 56 nouveaux diagnostics au CSSBE pendant la fin de semaine,2021-04-19,106,https://www.enbeauce.com/actualites/education/423539/covid-19-56-nouveaux-diagnostics-au-cssbe-pendant-la-fin-de-semaine,2021-08-03 16:20:26,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éclaireur Progrès,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,98,https://www.leclaireurprogres.ca/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2021-08-03 16:20:26,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Beauce-Média,COVID-19 | Tous les indicateurs restent stables,2021-06-03,61,https://www.beaucemedia.ca/2021/06/03/covid-19-tous-les-indicateurs-restent-stables/,2021-08-03 16:20:26,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,50,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-08-03 16:20:27,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,120,http://ici.radio-canada.ca/amp/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-03 16:20:27,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éclaireur Progrès,Polyvalente Saint-François : tous les élèves de la 2e secondaire en isolement,2020-11-09,267,https://www.leclaireurprogres.ca/polyvalente-saint-francois-tous-les-eleves-de-la-2e-secondaire-en-isolement/,2021-08-03 16:20:27,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,54,https://www.beaucemedia.ca/2021/06/10/covid-19-aucun-nouveau-cas-en-beauce/,2021-08-03 16:20:27,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Ma Beauce,CSSBE : Huit nouveaux cas de COVID-19 et 57 élèves supplémentaires en isolement préventif,2021-05-14,81,https://mabeauce.com/cssbe-huit-nouveaux-cas-de-covid-19-et-57-eleves-supplementaires-en-isolement-preventif/,2021-08-03 16:20:28,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,"COVID-19 | Les écoliers toujours en confinement en Beauce, Bellechasse et Les Etchemins",2021-04-27,98,https://www.beaucemedia.ca/2021/04/27/covid-19-les-ecoliers-toujours-en-confinement-en-beauce-bellechasse-et-les-etchemins/,2021-08-03 16:20:28,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,56,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 16:20:28,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix du Sud,COVID: la situation sous contrôle dans les écoles de Bellechasse-Etchemins,2020-11-25,251,https://www.lavoixdusud.com/2020/11/25/covid-la-situation-sous-controle-dans-les-ecoles-de-bellechasse-etchemins/,2021-08-03 16:20:28,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Beauce-Média,COVID-19 | La pandémie s'essouffle,2021-05-31,64,https://www.beaucemedia.ca/2021/05/31/covid-19-la-pandemie-sessouffle/,2021-08-03 16:20:29,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Ma Beauce,CSSBE : 13 nouveau cas de COVID-19 et six élèves supplémentaires en isolement préventif,2021-04-28,97,https://mabeauce.com/cssbe-13-nouveau-cas-de-covid-19-et-six-eleves-supplementaires-en-isolement-preventif/,2021-08-03 16:20:29,local
Beauceville,CISSS OR CIUSSS,1,EnBeauce.com,Vaccination sans rendez-vous : plusieurs endroits en Beauce dans les prochains jours,2021-07-30,4,https://www.enbeauce.com/actualites/societe/433119/vaccination-sans-rendez-vous-plusieurs-endroits-en-beauce-dans-les-prochains-jours,2021-08-03 16:20:36,local
Beauceville,CISSS OR CIUSSS,2,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,0,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-03 16:20:37,local
Beauceville,CISSS OR CIUSSS,3,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,34,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-03 16:20:37,local
Beauceville,CISSS OR CIUSSS,4,Cool Fm,Il n'y a pas de cas de COVID-19 au CHSLD de Beauceville,2021-04-20,105,http://www.coolfm.biz/nouvelle/5592-il-n-y-a-pas-de-cas-de-covid-19-au-chsld-de-beauceville,2021-08-03 16:20:37,local
Beauceville,CISSS OR CIUSSS,5,EnBeauce.com,CISSS de Chaudière-Appalache: 60% du personnel vacciné,2021-01-21,194,https://www.enbeauce.com/actualites/societe/415804/cisss-de-chaudiere-appalache-60-du-personnel-vaccine,2021-08-03 16:20:37,local
Beauceville,CISSS OR CIUSSS,6,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-03 16:20:37,local
Beauceville,CISSS OR CIUSSS,7,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,105,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-08-03 16:20:38,local
Beauceville,CISSS OR CIUSSS,8,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,75,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-08-03 16:20:38,local
Beauceville,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-03 16:20:38,local
Beauceville,CISSS OR CIUSSS,10,EnBeauce.com,COVID-19: la vaccination maintenant disponible pour les 65 ans et plus,2021-03-19,137,https://www.enbeauce.com/actualites/societe/420709/covid-19-la-vaccination-maintenant-disponible-pour-les-65-ans-et-plus,2021-08-03 16:20:38,local
Beauceville,CISSS OR CIUSSS,11,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,119,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-08-03 16:20:38,local
Beauceville,CISSS OR CIUSSS,12,Ma Beauce,Climatisation dans les CHSLD : une préparation supérieure cette année assure le CISSS,2021-06-03,61,https://mabeauce.com/climatisation-dans-les-chsld-une-preparation-superieure-cette-annee-assure-le-cisss/,2021-08-03 16:20:39,local
Beauceville,CISSS OR CIUSSS,13,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,148,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-08-03 16:20:39,local
Beauceville,CISSS OR CIUSSS,14,EnBeauce.com,Une mobilisation beauceronne pour contrer la COVID-19,2021-04-30,95,https://www.enbeauce.com/actualites/societe/424508/une-mobilisation-beauceronne-pour-contrer-la-covid-19,2021-08-03 16:20:39,local
Beauceville,CISSS OR CIUSSS,15,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,89,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-03 16:20:39,local
Beauceville,CISSS OR CIUSSS,16,EnBeauce.com,Vaccin COVID-19 : plus de 9 000 doses attendues en Chaudière-Appalaches,2021-03-14,142,https://www.enbeauce.com/actualites/societe/420265/vaccin-covid-19-plus-de-9-000-doses-attendues-en-chaudiere-appalaches,2021-08-03 16:20:39,local
Beauceville,CISSS OR CIUSSS,17,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,47,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-08-03 16:20:40,local
Beauceville,CISSS OR CIUSSS,18,Ma Beauce,COVID-19 : un cas confirmé au CHSLD de Beauceville,2020-11-17,259,https://mabeauce.com/covid-19-un-cas-confirme-au-chsld-de-beauceville/,2021-08-03 16:20:40,local
Beauceville,CISSS OR CIUSSS,19,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,260,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-03 16:20:40,local
Beauceville,CISSS OR CIUSSS,20,EnBeauce.com,Ouverture d'une unité d'hospitalisation COVID-19 à Saint-Georges,2021-04-11,114,https://www.enbeauce.com/actualites/societe/422861/ouverture-dune-unite-dhospitalisation-covid-19-a-saint-georges,2021-08-03 16:20:40,local
Beauceville,CISSS OR CIUSSS,21,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,100,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-03 16:20:41,local
Beauceville,CISSS OR CIUSSS,22,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,265,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-08-03 16:20:41,local
Beauceville,CISSS OR CIUSSS,23,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,104,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-08-03 16:20:41,local
Beauceville,CISSS OR CIUSSS,24,EnBeauce.com,COVID-19 : un foyer d'éclosion à l'Hôpital de Saint-Georges avec 8 cas positifs,2020-10-06,301,https://www.enbeauce.com/actualites/societe/406213/covid-19-un-foyer-declosion-a-lhopital-de-saint-georges-avec-8-cas-positifs,2021-08-03 16:20:41,local
Beauceville,CISSS OR CIUSSS,25,La Voix du Sud,Situation sous contrôle dans les CHSLD de Chaudière-Appalaches,2020-10-06,301,https://www.lavoixdusud.com/2020/10/06/situation-sous-controle-dans-les-chsld-de-chaudiere-appalaches/,2021-08-03 16:20:41,local
Beauceville,maire OR mairesse,1,EnBeauce.com,Le maire de Beauceville rend hommage aux peuples autochtones,2021-07-15,19,https://www.enbeauce.com/actualites/municipal/431793/le-maire-de-beauceville-rend-hommage-aux-peuples-autochtones,2021-08-03 16:20:49,local
Beauceville,maire OR mairesse,2,EnBeauce.com,Protection face aux inondations: le maire Veilleux « extrêmement heureux »,2021-07-27,7,https://www.enbeauce.com/actualites/municipal/432607/protection-face-aux-inondations-le-maire-veilleux-extremement-heureux,2021-08-03 16:20:49,local
Beauceville,maire OR mairesse,3,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-21,13,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-08-03 16:20:49,local
Beauceville,maire OR mairesse,4,EnBeauce.com,Beauceville: les séances du conseil à la salle Armand-Berberi,2021-07-27,7,https://www.enbeauce.com/actualites/municipal/432794/beauceville-les-seances-du-conseil-a-la-salle-armand-berberi,2021-08-03 16:20:50,local
Beauceville,maire OR mairesse,5,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,28,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-08-03 16:20:50,local
Beauceville,maire OR mairesse,6,Cool Fm,Il n'y a toujours rien de réglé concernant les réparations de la piste cyclable à Beauceville,2021-07-28,6,http://www.coolfm.biz/nouvelle/6198-il-n-y-a-toujours-rien-de-regle-concernant-les-reparations-de-la-piste-cyclable-a-beauceville,2021-08-03 16:20:50,local
Beauceville,maire OR mairesse,7,EnBeauce.com,Promouvoir le soccer à travers la Beauce avec une caravane,2021-07-14,20,https://www.enbeauce.com/actualites/sports/431742/promouvoir-le-soccer-a-travers-la-beauce-avec-une-caravane,2021-08-03 16:20:50,local
Beauceville,maire OR mairesse,8,EnBeauce.com,Félix Nunez devient directeur général par intérim à Saint-Victor,2021-07-09,25,https://www.enbeauce.com/actualites/municipal/431312/felix-nunez-devient-directeur-general-par-interim-a-saint-victor,2021-08-03 16:20:50,local
Beauceville,maire OR mairesse,9,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,230,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-08-03 16:20:51,local
Beauceville,maire OR mairesse,10,Le Devoir,Transports / Urbanisme Beauceville s'éloigne de l'eau,2021-06-01,63,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-08-03 16:20:51,local
Beauceville,maire OR mairesse,11,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,180,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-08-03 16:20:51,local
Beauceville,maire OR mairesse,12,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-08-03 16:20:51,local
Beauceville,maire OR mairesse,13,ICI.Radio-Canada.ca,"Hausse salariale du maire de Beauceville : « pas éthique ni légale », selon des experts",2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764384/salaire-maire-beauceville-expert-ethique-droit-municipal,2021-08-03 16:20:51,local
Beauceville,maire OR mairesse,14,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,76,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-03 16:20:52,local
Beauceville,maire OR mairesse,15,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,http://ici.radio-canada.ca/amp/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 16:20:52,local
Beauceville,maire OR mairesse,16,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-03 16:20:52,local
Beauceville,maire OR mairesse,17,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,146,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-08-03 16:20:52,local
Beauceville,maire OR mairesse,18,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,107,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-03 16:20:53,local
Beauceville,maire OR mairesse,19,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-03 16:20:53,local
Beauceville,maire OR mairesse,20,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,187,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-03 16:20:53,local
Beauceville,maire OR mairesse,21,L'Éclaireur Progrès,Beauceville : un surplus rapidement distribué,2021-06-16,48,https://www.leclaireurprogres.ca/beauceville-un-surplus-rapidement-distribue/,2021-08-03 16:20:53,local
Beauceville,maire OR mairesse,22,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,120,http://ici.radio-canada.ca/amp/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-03 16:20:54,local
Beauceville,maire OR mairesse,23,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-08-03 16:20:54,local
Beauceville,maire OR mairesse,24,EnBeauce.com,"Surplus de 7,7 M$ à Saint-Georges: entrevue avec le maire Claude Morin",2021-04-27,98,https://www.enbeauce.com/actualites/municipal/424293/surplus-de-77-m$-a-saint-georges-entrevue-avec-le-maire-claude-morin,2021-08-03 16:20:54,local
Beauceville,maire OR mairesse,25,EnBeauce.com,Mesures de déconfinement: le maire Morin content mais prudent,2021-05-20,75,https://www.enbeauce.com/actualites/municipal/426867/mesures-de-deconfinement-le-maire-morin-content-mais-prudent,2021-08-03 16:20:54,local
Beauceville,candidat,1,EnBeauce.com,Sam Howard : une vie à servir son pays,2021-07-04,30,https://www.enbeauce.com/actualites/societe/430833/sam-howard-une-vie-a-servir-son-pays,2021-08-03 16:21:02,local
Beauceville,candidat,2,NecrologieCanada,etienne Gelinas (1998 2021),2021-07-09,25,https://necrocanada.com/deces-2021/etienne-gelinas-1998-2021/,2021-08-03 16:21:02,local
Beauceville,candidat,3,EnBeauce.com,Rosalie Vachon est fin prête pour son camp d'astronautes juniors,2021-07-09,25,https://www.enbeauce.com/actualites/education/431370/rosalie-vachon-est-fin-prete-pour-son-camp-dastronautes-juniors,2021-08-03 16:21:02,local
Beauceville,candidat,4,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,47,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-03 16:21:03,local
Beauceville,candidat,5,L'Éclaireur Progrès,Trois Beaucerons invités au camp d'Équipe Québec,2021-07-10,24,https://www.leclaireurprogres.ca/trois-beaucerons-invites-au-camp-dequipe-quebec/,2021-08-03 16:21:03,local
Beauceville,candidat,6,EnBeauce.com,"L'amour est dans le pré : Alex, David et tous les candidats se réunissent",2021-04-08,117,https://www.enbeauce.com/actualites/culturel/422563/lamour-est-dans-le-pre-alex-david-et-tous-les-candidats-se-reunissent,2021-08-03 16:21:03,local
Beauceville,candidat,7,Beauce-Média,Médecin de famille | La situation en Nouvelle-Beauce et Robert-Cliche,2021-06-01,63,https://www.beaucemedia.ca/2021/06/01/medecin-de-famille-la-situation-en-nouvelle-beauce-et-robert-cliche/,2021-08-03 16:21:03,local
Beauceville,candidat,8,EnBeauce.com,L'amour est dans le pré : rencontre avec Alex de Saint-Elzéar,2021-01-23,192,https://www.enbeauce.com/actualites/societe/415880/lamour-est-dans-le-pre-rencontre-avec-alex-de-saint-elzear,2021-08-03 16:21:03,local
Beauceville,candidat,9,EnBeauce.com,L'amour est dans le pré : Alex et David reviennent sur leur expérience,2021-04-16,109,https://www.enbeauce.com/actualites/culturel/423415/lamour-est-dans-le-pre-alex-et-david-reviennent-sur-leur-experience,2021-08-03 16:21:03,local
Beauceville,candidat,10,EnBeauce.com,L'amour est dans le pré : quel sera le choix d'Alex ?,2021-03-04,152,https://www.enbeauce.com/actualites/culturel/419454/lamour-est-dans-le-pre-quel-sera-le-choix-dalex,2021-08-03 16:21:04,local
