Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,élection OR campagne,14,Le Progrès de Coaticook,Vaccination contre la COVID-19: le CAB de Coaticook proposera un accompagnement-transport,2021-03-01,155,https://www.leprogres.net/2021/03/01/vaccination-contre-la-covid-19-le-cab-de-coaticook-proposera-un-accompagnement-transport/,2021-08-03 17:35:02,mixte
Coaticook,élection OR campagne,15,Le Progrès de Coaticook,La campagne des paniers de Noël bat son plein à Coaticook,2020-12-02,244,https://www.leprogres.net/2020/12/02/la-campagne-des-paniers-de-noel-bat-son-plein-a-coaticook/,2021-08-03 17:35:02,mixte
Coaticook,élection OR campagne,16,Le Progrès de Coaticook,On fait la différence… parce qu'on est passionnés,2021-06-16,48,https://www.leprogres.net/2021/06/16/on-fait-la-difference-parce-quon-est-passionnes/,2021-08-03 17:35:02,mixte
Coaticook,élection OR campagne,17,ICI.Radio-Canada.ca,Une usine de cryptomonnaie s'implante à Coaticook,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805852/entreprise-estrie-developpement-bruit-monnaie,2021-08-03 17:35:02,mixte
Coaticook,élection OR campagne,18,Le Progrès de Coaticook,La vaccination des personnes âgées de 65 ans et plus maintenant disponible,2021-03-19,137,https://www.leprogres.net/2021/03/19/la-vaccination-des-personnes-agees-de-65-ans-et-plus-maintenant-disponible/,2021-08-03 17:35:03,mixte
Coaticook,élection OR campagne,19,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,46,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-08-03 17:35:03,mixte
Coaticook,élection OR campagne,20,Le Progrès de Coaticook,Quatre organismes de la région de Coaticook reçoivent un coup de pouce de Centraide Estrie,2021-06-17,47,https://www.leprogres.net/2021/06/17/quatre-organismes-de-la-region-de-coaticook-recoivent-un-coup-de-pouce-de-centraide-estrie/,2021-08-03 17:35:03,mixte
Coaticook,élection OR campagne,21,Le Progrès de Coaticook,Paniers de Noël: une campagne réinventée à Coaticook,2020-11-05,271,https://www.leprogres.net/2020/11/05/paniers-de-noel-une-campagne-reinventee-a-coaticook/,2021-08-03 17:35:03,mixte
Coaticook,élection OR campagne,22,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,102,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-08-03 17:35:03,mixte
Coaticook,élection OR campagne,23,Le Progrès de Coaticook,Les Parcs de la gorge et Découverte nature pris d'assaut à Coaticook,2021-02-08,176,https://www.leprogres.net/2021/02/08/les-parcs-de-la-gorge-et-decouverte-nature-pris-dassaut-a-coaticook/,2021-08-03 17:35:04,mixte
Coaticook,élection OR campagne,24,ICI.Radio-Canada.ca,Un vaste projet de recherche sur la culture durable du foin s'amorce à Coaticook,2021-05-02,93,https://ici.radio-canada.ca/nouvelle/1789772/plante-perenne-coaticook-foin-fourrage,2021-08-03 17:35:04,mixte
Coaticook,élection OR campagne,25,Le Progrès de Coaticook,La campagne «Road trip aux saveurs locales» primée au prix de la «World Travel Food Association»,2021-02-16,168,https://www.leprogres.net/2021/02/16/la-campagne-road-trip-aux-saveurs-locales-primee-au-prix-de-la-world-travel-food-association/,2021-08-03 17:35:04,mixte
Coaticook,député,1,EstriePlus.com,464800 $ pour soutenir la mission des CJE de Sherbrooke et de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-02,1,http://estrieplus.com/contenu-464800_pour_soutenir_mission_des_cje_de_sherbrooke_et_de_coaticook-1355-49937.html,2021-08-03 17:35:38,mixte
Coaticook,député,2,EstriePlus.com,Argent supplémentaire pour les infrastructures municipales - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,21,http://m.estrieplus.com/contenu-argent_supplementaire_infrastructures_municipales_sherbrooke_richmond-1355-49856.html,2021-08-03 17:35:39,mixte
Coaticook,député,3,La Tribune - Groupe Capitales Médias,"6 M$ pour les bâtiments municipaux dans Richmond, Mégantic et Saint-François",2021-07-08,26,https://www.latribune.ca/ma-region/6-m-pour-les-batiments-municipaux-dans-richmond-megantic-et-saint-francois-b619f68669ea0ff01d656b265394140b,2021-08-03 17:35:39,mixte
Coaticook,député,4,EstriePlus.com,Immigration : Coaticook et Sherbrooke obtiennent de l'aide de Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-30,126,http://estrieplus.com/contenu-immigration___coaticook_et_sherbrooke_obtiennent_de_l_aide_de_quebec-1355-49410.html,2021-08-03 17:35:39,mixte
Coaticook,député,5,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-08-03 17:35:39,mixte
Coaticook,député,6,La Tribune - Groupe Capitales Médias,Le député Gilles Bélanger commence 2021 à l'hôpital,2021-01-04,211,https://www.latribune.ca/actualites/le-depute-gilles-belanger-commence-2021-a-lhopital-ee522f27d1998c7ec260c013fb9bcafc,2021-08-03 17:35:40,mixte
Coaticook,député,7,La Tribune - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,46,https://www.latribune.ca/actualites/politique/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-08-03 17:35:40,mixte
Coaticook,député,8,La Tribune - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,67,https://www.latribune.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-03 17:35:40,mixte
Coaticook,député,9,Le Progrès de Coaticook,Opération haute vitesse: 90 M $ pour brancher 12 285 foyers en Estrie,2021-03-24,132,https://www.leprogres.net/2021/03/24/operation-haute-vitesse-90-m-pour-brancher-12-285-foyers-en-estrie/,2021-08-03 17:35:40,mixte
Coaticook,député,10,La Tribune - Groupe Capitales Médias,Les députés de l'Estrie demandent le respect des consignes,,,https://www.latribune.ca/actualites/estrie-et-regions/les-deputes-de-lestrie-demandent-le-respect-des-consignes-f89f6b7228792d58ccafafb548f606e2,2021-08-03 17:35:40,mixte
Coaticook,député,11,Le Progrès de Coaticook,Simon Madore sollicitera un deuxième mandat comme maire de Coaticook,2020-11-06,270,https://www.leprogres.net/2020/11/06/simon-madore-sollicitera-un-deuxieme-mandat-comme-maire-de-coaticook/,2021-08-03 17:35:40,mixte
Coaticook,député,12,Le Progrès de Coaticook,La nouvelle députée Geneviève Hébert veut passer à l'action,,,https://www.leprogres.net/2018/10/02/la-nouvelle-deputee-genevieve-hebert-veut-passer-a-laction/,2021-08-03 17:35:41,mixte
Coaticook,député,13,EstriePlus.com,Coaticook : une initiative pour ouvrir plus de garderies - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-21,43,http://estrieplus.com/contenu-appel_au_depistage_pour_les_gens_ayant_frequente_le_trevi_sherbrooke/contenu-coaticook_milieu_de_garde_familial_problematique_initiative-1355-49769.html,2021-08-03 17:35:41,mixte
Coaticook,député,14,La Tribune - Groupe Capitales Médias,Jean Godbout coupable de communications harassantes envers Christine Labrie,2021-04-27,98,https://www.latribune.ca/actualites/jean-godbout-coupable-de-communications-harassantes-envers-christine-labrie-13a97eed2450600d0dfa857b5c1c12ed,2021-08-03 17:35:41,mixte
Coaticook,député,15,La Tribune - Groupe Capitales Médias,Pascal Bérubé ne sera plus chef parlementaire du PQ,2021-06-30,34,https://www.latribune.ca/actualites/politique/pascal-berube-ne-sera-plus-chef-parlementaire-du-pq-29932d99c9c46956a3fffdb6e69386c8,2021-08-03 17:35:41,mixte
Coaticook,député,16,La Voix de l'est - Groupe Capitales Médias,Claire Samson perd son directeur de bureau | Actualités,2021-06-22,42,https://www.lavoixdelest.ca/actualites/claire-samson-perd-son-directeur-de-bureau-d4c9ccc85f79d55a458043cd2521fa3d,2021-08-03 17:35:41,mixte
Coaticook,député,17,Le Progrès de Coaticook,Accords commerciaux : Ottawa annonce le paiement des compensations aux producteurs,2020-11-30,246,https://www.leprogres.net/2020/11/30/accords-commerciaux-ottawa-annonce-le-paiement-des-compensations-aux-producteurs/,2021-08-03 17:35:42,mixte
Coaticook,député,18,La Tribune - Groupe Capitales Médias,Série Mégantic : une demande pour rencontrer les familles endeuillées,2021-04-16,109,https://www.latribune.ca/actualites/serie-megantic--une-demande-pour-rencontrer-les-familles-endeuillees-e79d99bb401fee6aaf4e88f02e91447f,2021-08-03 17:35:42,mixte
Coaticook,député,19,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,32,https://www.lavoixdelest.ca/actualites/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-08-03 17:35:42,mixte
Coaticook,député,20,ICI.Radio-Canada.ca,Tous les Québécois branchés à Internet haute vitesse d'ici septembre 2022,2021-03-10,146,https://ici.radio-canada.ca/nouvelle/1776099/internet-branchement-estrie-haute-vitesse-2022,2021-08-03 17:35:42,mixte
Coaticook,député,21,ICI.Radio-Canada.ca,Owl's Head : le parti libéral du Québec interpelle le ministre de l'Environnement,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792719/owls-head-developpement-immobilier-parti-liberal-ministre,2021-08-03 17:35:43,mixte
Coaticook,député,22,La Tribune - Groupe Capitales Médias,"D'Ottawa à Lambton, le virage serein de Pierre-Luc Dusseault",2021-04-26,99,https://www.latribune.ca/actualites/estrie-et-regions/dottawa-a-lambton-le-virage-serein-de-pierre-luc-dusseault-2e33ed87a1b4f4e29b2074a9eed2b307,2021-08-03 17:35:43,mixte
Coaticook,député,23,La Tribune - Groupe Capitales Médias,Weedon : la CMQ constate la fin du mandat de Richard Tanguay,2021-04-10,115,https://www.latribune.ca/ma-region/weedon-la-cmq-constate-la-fin-du-mandat-de-richard-tanguay-c75733ed59a22f5a29e79b198f0d7a81,2021-08-03 17:35:43,mixte
Coaticook,député,24,La Tribune - Groupe Capitales Médias,18 M$ risquent d'échapper aux victimes de Lac-Mégantic,2021-01-21,194,https://www.latribune.ca/actualites/18-m-risquent-dechapper-aux-victimes-de-lac-megantic-3cc4edfdabff5feb80fc5a5ea872a91a,2021-08-03 17:35:43,mixte
Coaticook,député,25,La Tribune - Groupe Capitales Médias,"«Ça devenait invivable», selon Sylvain Roy | Politique | Actualités",2021-06-07,57,https://www.latribune.ca/actualites/politique/ca-devenait-invivable-selon-sylvain-roy-479fd06b26157286c0e84fce974c68fe,2021-08-03 17:35:43,mixte
Coaticook,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Actualités,2021-04-20,105,https://www.latribune.ca/actualites/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-08-03 17:35:51,mixte
Coaticook,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-15,169,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-03 17:35:51,mixte
Coaticook,"""arme à feu""",3,ICI.Radio-Canada.ca,Un suspect possiblement armé recherché à Granby,2020-10-09,298,https://ici.radio-canada.ca/nouvelle/1739898/suspect-arme-granby-police-recherche,2021-08-03 17:35:51,mixte
Coaticook,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-26,130,https://www.latribune.ca/actualites/estrie-et-regions/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-08-03 17:35:52,mixte
Coaticook,"""arme à feu""",5,ICI.Radio-Canada.ca,Plusieurs constats d'infraction pour non-respect du couvre-feu en Estrie,2021-01-11,204,https://ici.radio-canada.ca/nouvelle/1762249/decret-couvre-feu-police-infractions-sherbrooke,2021-08-03 17:35:52,mixte
Coaticook,"""arme à feu""",6,La Voix de l'est - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,37,https://www.lavoixdelest.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-03 17:35:52,mixte
Coaticook,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,98,https://www.latribune.ca/ma-region/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-03 17:35:52,mixte
Coaticook,"""arme à feu""",8,ICI.Radio-Canada.ca,La fermeture temporaire du D-Vert liée à un rassemblement après le couvre-feu,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784314/fermeture-d-vert-magog-couvre-feu,2021-08-03 17:35:52,mixte
Coaticook,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Une communauté ébranlée à Coaticook | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/une-communaute-ebranlee-a-coaticook-e457d230fcb13d68661901d651d0128f,2021-08-03 17:35:53,mixte
Coaticook,"""arme à feu""",10,ICI.Radio-Canada.ca,Le chien de soutien Kanak prend sa retraite,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799739/chien-soutien-policier-mira-aide,2021-08-03 17:35:53,mixte
Coaticook,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-15,110,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-08-03 17:35:53,mixte
Coaticook,"""arme à feu""",12,La Voix de l'est - Groupe Capitales Médias,Saisie de drogues à Farnham | Actualités,2021-06-29,35,https://www.lavoixdelest.ca/actualites/saisie-de-drogues-a-farnham-cf27dc02090f4f37b68b639ea32ef13c,2021-08-03 17:35:53,mixte
Coaticook,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Une nouvelle plaignante contre l'agresseur sexuel présumé Duclos-Ferland,2021-04-22,103,https://www.latribune.ca/actualites/justice-et-faits-divers/une-nouvelle-plaignante-contre-lagresseur-sexuel-presume-duclos-ferland-fff4809c9cde44106e6aac80a5052c37,2021-08-03 17:35:53,mixte
Coaticook,"""arme à feu""",14,ICI.Radio-Canada.ca,Mobilisation pour sauver le manège militaire de Sherbrooke,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792251/mouvement-conservation-manege-militaire-sherbrooke,2021-08-03 17:35:53,mixte
Coaticook,"""arme à feu""",15,ICI.Radio-Canada.ca,Des policiers de la SQ de Drummondville porteront bientôt des caméras portatives,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788179/cameras-interventions-portatives-policiers-drummondville,2021-08-03 17:35:54,mixte
Coaticook,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,77,https://www.lavoixdelest.ca/actualites/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-08-03 17:35:54,mixte
Coaticook,"""arme à feu""",17,ICI.Radio-Canada.ca,Attaque de chiens à Potton : Alan Barnes plaide coupable,2021-01-06,209,https://ici.radio-canada.ca/nouvelle/1761173/attaque-chiens-potton-alain-barnes,2021-08-03 17:35:54,mixte
Coaticook,"""arme à feu""",18,ICI.Radio-Canada.ca,Le danger des armes à air comprimé,,,https://ici.radio-canada.ca/nouvelle/1114733/justice-faits-divers-armes-comprimes-air-police-lac-brome-samuel-ducharme,2021-08-03 17:35:54,mixte
Coaticook,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Neuf ans de prison pour deux vols qualifiés,2020-11-18,258,https://www.latribune.ca/science/neuf-ans-de-prison-pour-deux-vols-qualifies-165a2cfcaaae3bb73c14dca78db6c664,2021-08-03 17:35:54,mixte
Coaticook,"""arme à feu""",20,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: des ossements dans la neige,2020-11-13,263,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-des-ossements-dans-la-neige-f548bc4db0099eb782c97836b8d1c066,2021-08-03 17:35:55,mixte
Coaticook,"""arme à feu""",21,ICI.Radio-Canada.ca,Rapport sur la réalité policière : stupéfaction et incompréhension en Estrie,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796113/abolition-services-policiers-magog-bromont-granby,2021-08-03 17:35:55,mixte
Coaticook,"""arme à feu""",22,ICI.Radio-Canada.ca,Une pétition pour augmenter la sécurité dans les bars,2020-09-08,329,https://ici.radio-canada.ca/nouvelle/1732001/agression-taverne-urbaine-sherbrooke-joel-mailhot,2021-08-03 17:35:55,mixte
Coaticook,"""arme à feu""",23,Le Progrès de Coaticook,Forêt Hereford recherche des glands de chêne,,,https://www.leprogres.net/2019/10/16/foret-hereford-recherche-des-glands-de-chenes/,2021-08-03 17:35:55,mixte
Coaticook,"""arme à feu""",24,ICI.Radio-Canada.ca,Une loi pour que les policiers entrent sans mandat dans les maisons contestable,2020-09-24,313,https://ici.radio-canada.ca/nouvelle/1735816/mandat-policiers-avocat-loi-residences-rancourt-contestee-pandemie,2021-08-03 17:35:55,mixte
Coaticook,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Ian Bélanger coupable de meurtre au deuxième degré,2020-11-26,250,https://www.latribune.ca/actualites/ian-belanger-coupable-de-meurtre-au-deuxieme-degre-d40a5c4e1ba970348fa41480883f8473,2021-08-03 17:35:56,mixte
Coaticook,"""santé publique""",1,Le Progrès de Coaticook,COVID-19: une troisième semaine sans cas détecté dans la région de Coaticook,2021-08-02,1,https://www.leprogres.net/2021/08/02/covid-19-une-troisieme-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-03 17:36:03,mixte
Coaticook,"""santé publique""",2,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,8,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-03 17:36:03,mixte
Coaticook,"""santé publique""",3,Le Progrès de Coaticook,Actualités Des tires de tracteurs et de pick-up très populaires à Coaticook,2021-08-02,1,https://www.leprogres.net/2021/08/02/des-tires-de-tracteurs-et-de-pick-up-tres-populaires-a-coaticook/,2021-08-03 17:36:04,mixte
Coaticook,"""santé publique""",4,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,22,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-03 17:36:04,mixte
Coaticook,"""santé publique""",5,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,29,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-03 17:36:04,mixte
Coaticook,"""santé publique""",6,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,15,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-08-03 17:36:04,mixte
Coaticook,"""santé publique""",7,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-03 17:36:04,mixte
Coaticook,"""santé publique""",8,Le Progrès de Coaticook,Expo Vallée de la Coaticook: les tires de tracteur et de pick-up de retour les 31 juillet et 1er août,2021-07-15,19,https://www.leprogres.net/2021/07/15/expo-vallee-de-la-coaticook-les-tires-de-tracteur-et-de-pick-up-de-retour-les-31-juillet-et-1er-aout/,2021-08-03 17:36:05,mixte
Coaticook,"""santé publique""",9,Le Progrès de Coaticook,"Le Parc Découverte nature lève le voile sur Acoatica, un jeu immersif de 3 M$",2021-07-13,21,https://www.leprogres.net/2021/07/13/le-parc-decouverte-nature-leve-le-voile-sur-acoatica-un-jeu-immersif-de-3-m/,2021-08-03 17:36:05,mixte
Coaticook,"""santé publique""",10,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,106,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-08-03 17:36:05,mixte
Coaticook,"""santé publique""",11,Le Progrès de Coaticook,COVID-19: plus de 6 % de la population estrienne vaccinée à ce jour,2021-03-17,139,https://www.leprogres.net/2021/03/17/covid-19-plus-de-6-de-la-population-estrienne-vaccinee-a-ce-jour/,2021-08-03 17:36:05,mixte
Coaticook,"""santé publique""",12,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,77,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-03 17:36:05,mixte
Coaticook,"""santé publique""",13,Courrier Frontenac,Baseball Le match des Blue Sox de ce soir est reporté,2021-07-30,4,https://www.courrierfrontenac.qc.ca/2021/07/30/le-match-des-blue-sox-de-ce-soir-est-reporte/,2021-08-03 17:36:06,mixte
Coaticook,"""santé publique""",14,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,118,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-08-03 17:36:06,mixte
Coaticook,"""santé publique""",15,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,70,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-08-03 17:36:06,mixte
Coaticook,"""santé publique""",16,Le Progrès de Coaticook,COVID-19: 16 cas actifs dans la région de Coaticook,2021-04-20,105,https://www.leprogres.net/2021/04/20/covid-19-16-cas-actifs-dans-la-region-de-coaticook/,2021-08-03 17:36:06,mixte
Coaticook,"""santé publique""",17,Le Progrès de Coaticook,C'est un départ pour la vaccination contre la COVID-19 en Estrie,2020-12-17,229,https://www.leprogres.net/2020/12/17/cest-un-depart-pour-la-vaccination-contre-la-covid-19-en-estrie/,2021-08-03 17:36:06,mixte
Coaticook,"""santé publique""",18,Le Progrès de Coaticook,Campagne de vaccination: l'église Saint-Edmond identifiée comme site à Coaticook,2021-02-24,160,https://www.leprogres.net/2021/02/24/campagne-de-vaccination-leglise-saint-edmond-identifiee-comme-site-a-coaticook/,2021-08-03 17:36:06,mixte
Coaticook,"""santé publique""",19,iHeartRadio,La vaccination offerte aux personnes de 65 ans et plus en Estrie,2021-03-18,138,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-vaccination-offerte-aux-personnes-de-65-ans-et-plus-en-estrie-1.14797085,2021-08-03 17:36:07,mixte
Coaticook,"""santé publique""",20,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,92,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-08-03 17:36:07,mixte
Coaticook,"""santé publique""",21,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,36,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-08-03 17:36:07,mixte
