Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,"""premier ministre""",16,Info Dimanche,Le Bloc québécois veut faire de la filière forestière un moteur de la relance verte | infodimanche.com,2021-04-26,99,https://www.infodimanche.com/actualites/actualite/424102/le-bloc-quebecois-veut-faire-de-la-filiere-forestiere-un-moteur-de-la-relance-verte,2021-08-03 14:05:01,national
Témiscouata-sur-le-Lac,"""premier ministre""",17,TVA Nouvelles,La plupart des régions en orange dès lundi,2021-05-25,70,https://www.tvanouvelles.ca/2021/05/25/en-direct--quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-08-03 14:05:02,national
Témiscouata-sur-le-Lac,"""premier ministre""",18,Le Devoir,La barge d'alcool qui a ébranlé le gouvernement de Mackenzie King,2021-04-10,115,https://www.ledevoir.com/societe/le-devoir-de-philo-histoire/598549/la-barge-d-alcool-qui-a-ebranle-le-gouvernement-de-mackenzie-king,2021-08-03 14:05:02,national
Témiscouata-sur-le-Lac,"""premier ministre""",19,Info Dimanche,Le Témiscouata veut la zone orange et un barrage le 8 février | infodimanche.com,2021-01-20,195,https://www.infodimanche.com/actualites/covid-19/415833/le-temiscouata-veut-la-zone-orange-et-un-barrage-le-8-fevrier,2021-08-03 14:05:02,national
Témiscouata-sur-le-Lac,"""premier ministre""",20,Info Dimanche,Une campagne de financement participatif pour Gym Énergie | infodimanche.com,2021-02-07,177,https://www.infodimanche.com/actualites/sports/417197/une-campagne-de-financement-participatif-pour-gym-energie,2021-08-03 14:05:02,national
Témiscouata-sur-le-Lac,"""premier ministre""",21,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,46,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-03 14:05:02,national
Témiscouata-sur-le-Lac,"""premier ministre""",22,Info Dimanche,Transformations d'horaire : des signes encourageants pour les paramédics des Basques | infodimanche.com,2021-05-26,69,https://www.infodimanche.com/actualites/actualite/427236/transformations-dhoraire-des-signes-encourageants-pour-les-paramedics-des-basques,2021-08-03 14:05:03,national
Témiscouata-sur-le-Lac,"""premier ministre""",23,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,216,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-08-03 14:05:03,national
Témiscouata-sur-le-Lac,"""premier ministre""",24,TVA Nouvelles,Lobbyisme | Investissements Philippe Couillard courtise IQ,2021-04-26,99,https://www.tvanouvelles.ca/2021/04/26/philippe-couillard-courtise-iq-1,2021-08-03 14:05:03,national
Témiscouata-sur-le-Lac,"""premier ministre""",25,La Presse,La conversion libérale | La Presse,2021-06-16,48,https://www.lapresse.ca/actualites/chroniques/2021-06-16/la-conversion-liberale.php,2021-08-03 14:05:03,national
Témiscouata-sur-le-Lac,climat,1,Info Dimanche,Fermeture de la plage municipale de Dégelis | infodimanche.com,2021-07-21,13,https://www.infodimanche.com/actualites/actualite/432437/fermeture-de-la-plage-municipale-de-degelis,2021-08-03 14:05:43,national
Témiscouata-sur-le-Lac,climat,2,Info Dimanche,Eau de baignade d'excellente qualité pour plusieurs plages de la région | infodimanche.com,2021-07-05,29,https://www.infodimanche.com/actualites/actualite/430819/eau-de-baignade-dexcellente-qualite-pour-plusieurs-plages-de-la-region,2021-08-03 14:05:43,national
Témiscouata-sur-le-Lac,climat,3,L'Avant-Poste,Un verger de camerises voit le jour à Saint-Alexandre-des-Lacs,2021-07-09,25,https://www.lavantposte.ca/article/2021/07/09/un-verger-de-camerises-voit-le-jour-a-saint-alexandre-des-lacs,2021-08-03 14:05:43,national
Témiscouata-sur-le-Lac,climat,4,iHeartRadio,Le Bloc Québécois veut qu'Ottawa accorde plus de place à l'industrie forestière,2021-07-28,6,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bloc-quebecois-veut-qu-ottawa-accorde-plus-de-place-a-l-industrie-forestiere-1.15724429,2021-08-03 14:05:43,national
Témiscouata-sur-le-Lac,climat,5,ICI.Radio-Canada.ca,Mesures sanitaires : 36 contraventions remises à Témiscouata-sur-le-Lac | Coronavirus,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793683/manifestation-mesures-sanitaires-cabano-surete-quebec-constats-infraction-masques,2021-08-03 14:05:44,national
Témiscouata-sur-le-Lac,climat,6,Info Dimanche,Mères au front Témiscouata : se battre pour protéger l'avenir des enfants | infodimanche.com,2021-04-05,120,https://www.infodimanche.com/actualites/actualite/422081/meres-au-front-temiscouata-se-battre-pour-proteger-lavenir-des-enfants,2021-08-03 14:05:44,national
Témiscouata-sur-le-Lac,climat,7,ICI.Radio-Canada.ca,Gel de taxes pour les résidents de Témiscouata-sur-le-Lac,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762813/budget-taxes-gel-investissements-arena-centre-communautaire-cabano,2021-08-03 14:05:44,national
Témiscouata-sur-le-Lac,climat,8,Le Droit - Groupe Capitales Médias,Un party coûteux pour des jeunes du Témiscouata,2021-05-12,83,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-party-couteux-pour-des-jeunes-du-temiscouata-e0f6f1a7a4f2bfee4628fb4c5d10aeb3,2021-08-03 14:05:44,national
Témiscouata-sur-le-Lac,climat,9,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-08-03 14:05:44,national
Témiscouata-sur-le-Lac,climat,10,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,164,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-08-03 14:05:45,national
Témiscouata-sur-le-Lac,climat,11,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-03 14:05:45,national
Témiscouata-sur-le-Lac,climat,12,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-08-03 14:05:45,national
Témiscouata-sur-le-Lac,climat,13,La Nouvelle Union,Des Mères au front réclament la mise en action d'une véritable relance verte et juste,2021-06-22,42,https://www.lanouvelle.net/2021/06/22/des-meres-au-front-reclament-la-mise-en-action-dune-veritable-relance-verte-et-juste/,2021-08-03 14:05:46,national
Témiscouata-sur-le-Lac,climat,14,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-03 14:05:46,national
Témiscouata-sur-le-Lac,climat,15,Le Journal de Montréal,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,72,https://www.journaldemontreal.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-08-03 14:05:46,national
Témiscouata-sur-le-Lac,climat,16,Radio-Canada.ca,Québec prolonge le mandat du BAPE sur le projet de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-01-06,209,https://ici.radio-canada.ca/nouvelle/1761230/etudes-consultation-gaz-naturel-saguenay,2021-08-03 14:05:46,national
Témiscouata-sur-le-Lac,climat,17,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,33,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-08-03 14:05:47,national
Témiscouata-sur-le-Lac,climat,18,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,227,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-08-03 14:05:47,national
Témiscouata-sur-le-Lac,climat,19,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,71,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-08-03 14:05:47,national
Témiscouata-sur-le-Lac,climat,20,ICI.Radio-Canada.ca,Des chercheurs s'activeront cet été sur le lac Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1105734/recherches-touladi-truite-grise-changements-climatiques,2021-08-03 14:05:47,national
Témiscouata-sur-le-Lac,climat,21,ICI.Radio-Canada.ca,Pas de traverse sur le lac Témiscouata cet été | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702149/traverse-lac-temiscouata-annulee-2020-coregone-st-juste,2021-08-03 14:05:47,national
Témiscouata-sur-le-Lac,climat,22,Info Dimanche,Le Bloc québécois veut faire de la filière forestière un moteur de la relance verte | infodimanche.com,2021-04-26,99,https://www.infodimanche.com/actualites/actualite/424102/le-bloc-quebecois-veut-faire-de-la-filiere-forestiere-un-moteur-de-la-relance-verte,2021-08-03 14:05:47,national
Témiscouata-sur-le-Lac,climat,23,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-08-03 14:05:48,national
Témiscouata-sur-le-Lac,climat,24,Radio-Canada.ca,"Les Canadiens, chefs de file du gaspillage alimentaire",2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1774932/nourriture-rapport-onu-pertes-environnement,2021-08-03 14:05:48,national
Témiscouata-sur-le-Lac,climat,25,Le Reflet du Lac,TRIBUNE LIBRE: Ne laissons pas la maison brûler avec nos enfants dedans,2021-05-07,88,https://www.lerefletdulac.com/2021/05/07/tribune-libre-ne-laissons-pas-la-maison-bruler-avec-nos-enfants-dedans/,2021-08-03 14:05:48,national
Témiscouata-sur-le-Lac,immigration,1,CIMT-CHAU,"Pénurie de main-d'œuvre : des restaurants ferment, des hôteliers sont à bout de souffle",2021-07-30,4,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-des-restaurants-ferment-des-hoteliers-sont-a-bout-de-souffle/,2021-08-03 14:05:59,national
Témiscouata-sur-le-Lac,immigration,2,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,19,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-08-03 14:05:59,national
Témiscouata-sur-le-Lac,immigration,3,ICI.Radio-Canada.ca,Mesures sanitaires : 36 contraventions remises à Témiscouata-sur-le-Lac | Coronavirus,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793683/manifestation-mesures-sanitaires-cabano-surete-quebec-constats-infraction-masques,2021-08-03 14:05:59,national
Témiscouata-sur-le-Lac,immigration,4,La Presse,Beaucoup de bruit inutile | La Presse,2021-06-19,45,https://www.lapresse.ca/actualites/chroniques/2021-06-19/beaucoup-de-bruit-inutile.php,2021-08-03 14:05:59,national
Témiscouata-sur-le-Lac,immigration,5,ICI.Radio-Canada.ca,Gaétan Ouellet briguera la préfecture de la MRC de Témiscouata,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799723/gaetan-ouellet-temiscouata-prefecture-elections-municipales,2021-08-03 14:05:59,national
Témiscouata-sur-le-Lac,immigration,6,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-08-03 14:06:00,national
Témiscouata-sur-le-Lac,immigration,7,ICI.Radio-Canada.ca,Gel de taxes pour les résidents de Témiscouata-sur-le-Lac,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762813/budget-taxes-gel-investissements-arena-centre-communautaire-cabano,2021-08-03 14:06:00,national
Témiscouata-sur-le-Lac,immigration,8,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,49,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-03 14:06:00,national
Témiscouata-sur-le-Lac,immigration,9,La Presse,"Du coup, c'est du colonialisme | La Presse - La Presse",2021-05-13,82,https://www.lapresse.ca/actualites/chroniques/2021-05-13/du-coup-c-est-du-colonialisme.php,2021-08-03 14:06:01,national
Témiscouata-sur-le-Lac,immigration,10,La Tribune - Groupe Capitales Médias,Parc national du lac-Témiscouata: entre immensité et archéologie,2020-09-26,311,https://www.latribune.ca/le-mag/parc-national-du-lac-temiscouata-entre-immensite-et-archeologie-c097cf06c390cb51342f84acf13df235,2021-08-03 14:06:01,national
Témiscouata-sur-le-Lac,immigration,11,La Presse,La fierté en question | La Presse,2021-06-24,40,https://www.lapresse.ca/actualites/chroniques/2021-06-24/la-fierte-en-question.php,2021-08-03 14:06:01,national
Témiscouata-sur-le-Lac,immigration,12,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,71,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-08-03 14:06:01,national
Témiscouata-sur-le-Lac,immigration,13,ICI.Radio-Canada.ca,La boxeuse témilacoise Leïla Beaudoin remporte une victoire par K.-O au Mexique,2020-11-08,268,https://ici.radio-canada.ca/nouvelle/1747995/leila-beaudoin-bas-saint-laurent-boxe-competition-temiscouata,2021-08-03 14:06:01,national
Témiscouata-sur-le-Lac,immigration,14,Le Nouvelliste - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,71,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-03 14:06:02,national
Témiscouata-sur-le-Lac,immigration,15,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,53,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-08-03 14:06:02,national
Témiscouata-sur-le-Lac,immigration,16,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,216,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-08-03 14:06:02,national
Témiscouata-sur-le-Lac,immigration,17,La Presse,La conversion libérale | La Presse,2021-06-16,48,https://www.lapresse.ca/actualites/chroniques/2021-06-16/la-conversion-liberale.php,2021-08-03 14:06:02,national
Témiscouata-sur-le-Lac,immigration,18,Radio-Canada.ca,Québec prolonge le mandat du BAPE sur le projet de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-01-06,209,https://ici.radio-canada.ca/nouvelle/1761230/etudes-consultation-gaz-naturel-saguenay,2021-08-03 14:06:02,national
Témiscouata-sur-le-Lac,immigration,19,ICI.Radio-Canada.ca,"Lenine Nankassa Boucal, de cœur et de reconnaissance",2020-10-24,283,https://ici.radio-canada.ca/nouvelle/1743778/nankassa-boucal-integration-immigration-cabaret-diversite-bas-saint-laurent,2021-08-03 14:06:03,national
Témiscouata-sur-le-Lac,immigration,20,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-03 14:06:03,national
Témiscouata-sur-le-Lac,immigration,21,Info Dimanche,Le plus gros salon de l'emploi et de la formation continue revient pour une 2e édition | infodimanche.com,2021-03-24,132,https://www.infodimanche.com/actualites/id-plus-reportages-finances/420995/le-plus-gros-salon-de-lemploi-et-de-la-formation-continue-revient-pour-une-2e-edition,2021-08-03 14:06:03,national
Témiscouata-sur-le-Lac,immigration,22,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Le Mag,2021-06-07,57,https://www.latribune.ca/le-mag/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-08-03 14:06:03,national
Témiscouata-sur-le-Lac,immigration,23,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-08-03 14:06:03,national
Témiscouata-sur-le-Lac,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,41,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-08-03 14:06:04,national
Témiscouata-sur-le-Lac,immigration,25,La Presse,À quoi sert le code QR ? | La Presse,2021-07-03,31,https://www.lapresse.ca/actualites/chroniques/2021-07-03/a-quoi-sert-le-code-qr.php,2021-08-03 14:06:04,national
Témiscouata-sur-le-Lac,racisme,1,La Presse,La pointe de l'iceberg | La Presse,2021-05-22,73,https://www.lapresse.ca/actualites/chroniques/2021-05-22/la-pointe-de-l-iceberg.php,2021-08-03 14:06:13,national
Témiscouata-sur-le-Lac,racisme,2,La Presse,Ça commence par des mots | La Presse,2021-06-12,52,https://www.lapresse.ca/actualites/chroniques/2021-06-12/ca-commence-par-des-mots.php,2021-08-03 14:06:13,national
Témiscouata-sur-le-Lac,racisme,3,La Presse,"Votre nouveau chef, Mme Samson | La Presse",2021-06-18,46,https://www.lapresse.ca/actualites/chroniques/2021-06-18/votre-nouveau-chef-mme-samson.php,2021-08-03 14:06:14,national
Témiscouata-sur-le-Lac,racisme,4,La Presse,Elles n'en peuvent plus | La Presse,2021-05-31,64,https://www.lapresse.ca/actualites/chroniques/2021-05-31/elles-n-en-peuvent-plus.php,2021-08-03 14:06:14,national
Témiscouata-sur-le-Lac,racisme,5,ICI.Radio-Canada.ca,Profiter du 1er juillet pour reconnaître l'histoire vécue des Autochtones au Canada,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805901/fete-canada-autochtones-cacouna-viger-enfants-pensionnats,2021-08-03 14:06:14,national
Témiscouata-sur-le-Lac,racisme,6,La Presse,"Microagressions, macroproblème | La Presse",2021-06-19,45,https://www.lapresse.ca/actualites/chroniques/2021-06-19/microagressions-macroprobleme.php,2021-08-03 14:06:14,national
Témiscouata-sur-le-Lac,racisme,7,ICI.Radio-Canada.ca,Près de 274 000 $ amassés au 24 e téléradiothon de La Ressource,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763796/teleradiotohon-ressource-personnes-handicapees-aide-dons-benevoles,2021-08-03 14:06:14,national
Témiscouata-sur-le-Lac,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,71,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-08-03 14:06:15,national
Témiscouata-sur-le-Lac,racisme,9,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,216,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-08-03 14:06:15,national
Témiscouata-sur-le-Lac,racisme,10,La Presse,Pleutreries | La Presse,2021-06-18,46,https://www.lapresse.ca/actualites/chroniques/2021-06-18/pleutreries.php,2021-08-03 14:06:15,national
Témiscouata-sur-le-Lac,racisme,11,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-03 14:06:15,national
Témiscouata-sur-le-Lac,racisme,12,La Presse,La coroner inquisitrice | La Presse,2021-05-21,74,https://www.lapresse.ca/actualites/chroniques/2021-05-21/la-coroner-inquisitrice.php,2021-08-03 14:06:15,national
Témiscouata-sur-le-Lac,racisme,13,ICI.Radio-Canada.ca,Fermeture de l'école primaire de Saint-Eusèbe : le quotidien des parents chamboulé | Coronavirus,2020-09-22,315,https://ici.radio-canada.ca/nouvelle/1735699/fermeture-ecole-pandemie-saint-eusebe,2021-08-03 14:06:16,national
Témiscouata-sur-le-Lac,racisme,14,ICI.Radio-Canada.ca,La pérennité de deux églises est assurée au KRTB,2021-01-12,203,https://ici.radio-canada.ca/nouvelle/1762513/eglise-krtb-bas-saint-laurent-avenir-cacouna-mont-carmel,2021-08-03 14:06:16,national
Témiscouata-sur-le-Lac,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour un photographe qui a tout perdu dans un accident de la route,2021-01-29,186,https://www.lenouvelliste.ca/actualites/mobilisation-pour-un-photographe-qui-a-tout-perdu-dans-un-accident-de-la-route-49a13e7197eb5d4e2d3fa86a35b11761,2021-08-03 14:06:16,national
Témiscouata-sur-le-Lac,racisme,16,La Presse,Quel rapport avec la loi 21 ? | La Presse,2021-06-10,54,https://www.lapresse.ca/actualites/chroniques/2021-06-10/quel-rapport-avec-la-loi-21.php,2021-08-03 14:06:17,national
Témiscouata-sur-le-Lac,racisme,17,ICI.Radio-Canada.ca,"Lenine Nankassa Boucal, de cœur et de reconnaissance",2020-10-24,283,https://ici.radio-canada.ca/nouvelle/1743778/nankassa-boucal-integration-immigration-cabaret-diversite-bas-saint-laurent,2021-08-03 14:06:17,national
Témiscouata-sur-le-Lac,racisme,18,ICI.Radio-Canada.ca,Les initiatives de réconfort se multiplient à l'approche des Fêtes,2020-12-21,225,https://ici.radio-canada.ca/nouvelle/1758627/carte-voeux-noel-anick-arsenault-personnes-agees,2021-08-03 14:06:17,national
Témiscouata-sur-le-Lac,racisme,19,ICI.Radio-Canada.ca,Un nouveau centre d'études collégiales au Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1012712/centre-etudes-collegiales-temiscouata-lac-formation,2021-08-03 14:06:17,national
Témiscouata-sur-le-Lac,racisme,20,Le Droit - Groupe Capitales Médias,Retour en zone orange: l'enthousiasme est au rendez-vous chez les restaurateurs,2021-05-30,65,https://www.ledroit.com/actualites/retour-en-zone-orange-lenthousiasme-est-au-rendez-vous-chez-les-restaurateurs-24370f0be98a82a42cfbc5303360c03c,2021-08-03 14:06:17,national
