Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,"""premier ministre""",11,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-03 10:38:31,national
Rivière-du-Loup,"""premier ministre""",12,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-26,69,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-08-03 10:38:31,national
Rivière-du-Loup,"""premier ministre""",13,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent cumule 28 nouveaux cas de COVID-19,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792488/bilan-covid-19-bas-saint-laurent-12-mai-2021,2021-08-03 10:38:31,national
Rivière-du-Loup,"""premier ministre""",14,ICI.Radio-Canada.ca,Le bilan du Bas-Saint-Laurent s'alourdit avec 48 nouveaux cas de COVID-19 | Coronavirus,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788307/bilan-27-avril-2021-tests-depistage-coronavirus-hospitalisations,2021-08-03 10:38:32,national
Rivière-du-Loup,"""premier ministre""",15,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-03 10:38:32,national
Rivière-du-Loup,"""premier ministre""",16,Info Dimanche,Déconfinement au Québec : le KRTB dans une zone grise | infodimanche.com,2021-05-19,76,https://www.infodimanche.com/actualites/covid-19/426688/deconfinement-au-quebec-le-krtb-dans-une-zone-grise,2021-08-03 10:38:32,national
Rivière-du-Loup,"""premier ministre""",17,ICI.Radio-Canada.ca,Québec prêtera 45 M$ à Premier Tech pour consolider son siège de Rivière-du-Loup,2020-11-26,250,https://ici.radio-canada.ca/nouvelle/1752451/pret-premier-tech-investissement-quebec-riviere-du-loup,2021-08-03 10:38:32,national
Rivière-du-Loup,"""premier ministre""",18,Le Soleil - Groupe Capitales Médias,Coupable d'avoir «lancé des couteaux» en direction du premier ministre Legault,2021-05-04,91,https://www.lesoleil.com/actualite/justice-et-faits-divers/coupable-davoir-lance-des-couteaux-en-direction-du-premier-ministre-legault-0f00230c2d025e9d9edf353271abbe76,2021-08-03 10:38:33,national
Rivière-du-Loup,"""premier ministre""",19,Info Dimanche,Le KRTB passera en zone jaune lundi prochain | infodimanche.com,2021-06-08,56,https://www.infodimanche.com/actualites/covid-19/428568/le-krtb-passera-en-zone-jaune-lundi-prochain,2021-08-03 10:38:33,national
Rivière-du-Loup,"""premier ministre""",20,ICI.Radio-Canada.ca,COVID-19 : la situation en Outaouais inquiète le gouvernement Legault | Coronavirus,2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1781167/covid-outaouais-legault-30-mars-2021-gatineau-barrages-vaccins,2021-08-03 10:38:33,national
Rivière-du-Loup,"""premier ministre""",21,Info Dimanche,Passage au palier d'alerte orange : le KRTB devra attendre une semaine de plus | infodimanche.com,2021-05-25,70,https://www.infodimanche.com/actualites/covid-19/427197/passage-au-palier-dalerte-orange-le-krtb-devra-attendre-une-semaine-de-plus,2021-08-03 10:38:33,national
Rivière-du-Loup,"""premier ministre""",22,ICI.Radio-Canada.ca,Les déplacements à partir de zones rouges vers les zones jaunes interdits dès jeudi | Coronavirus,2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1782703/bas-saint-laurent-zone-rouge-legault-deplacement-gyms-secondaire,2021-08-03 10:38:33,national
Rivière-du-Loup,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-12,83,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-03 10:38:34,national
Rivière-du-Loup,"""premier ministre""",24,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,83,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-08-03 10:38:34,national
Rivière-du-Loup,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Jeux du Québec de Rivière-du-Loup 2022: une programmation célébrant le 50e anniversaire de la première finale,2021-06-23,41,https://www.lesoleil.com/sports/jeux-du-quebec-de-riviere-du-loup-2022-une-programmation-celebrant-le-50e-anniversaire-de-la-premiere-finale-ece4f1a9560a643b76b9cbbca3b86a20,2021-08-03 10:38:34,national
Rivière-du-Loup,climat,1,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,28,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-08-03 10:39:09,national
Rivière-du-Loup,climat,2,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-28,6,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-08-03 10:39:10,national
Rivière-du-Loup,climat,3,Info Dimanche,Big Wolf's Backyard Ultra : la chaleur n'est pas venue à bout de tous les coureurs | infodimanche.com,2021-07-18,16,https://www.infodimanche.com/actualites/sports/432133/big-wolfs-backyard-ultra-la-chaleur-nest-pas-venue-a-bout-de-tous-les-coureurs,2021-08-03 10:39:10,national
Rivière-du-Loup,climat,4,Le Devoir,Mille défis surmontés pour l'agriculture… et autant à venir,2021-07-19,15,https://www.ledevoir.com/economie/618978/egoportrait-mille-defis-surmontes-et-autant-a-venir,2021-08-03 10:39:10,national
Rivière-du-Loup,climat,5,L'Écho de Maskinongé,Actualités Travaux d'asphaltage à Saint-Alexis-des-Monts,2021-07-27,7,https://www.lechodemaskinonge.com/actualites/travaux-dasphaltage-a-saint-alexis-des-monts/,2021-08-03 10:39:10,national
Rivière-du-Loup,climat,6,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,27,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-08-03 10:39:11,national
Rivière-du-Loup,climat,7,journal le soir,Rivière-du-Loup partenaire dans la protection du climat,2021-04-03,122,https://journallesoir.ca/2021/04/03/riviere-du-loup-partenaire-dans-la-protection-du-climat/,2021-08-03 10:39:11,national
Rivière-du-Loup,climat,8,Info Dimanche,COVID-19 : la mairesse de Rivière-du-Loup Sylvie Vignet est vaccinée | infodimanche.com,2021-04-12,113,https://www.infodimanche.com/actualites/covid-19/422937/covid-19-la-mairesse-de-riviere-du-loup-sylvie-vignet-est-vaccinee,2021-08-03 10:39:11,national
Rivière-du-Loup,climat,9,Info Dimanche,Rivière-du-Loup marche pour le climat | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/372686/riviere-du-loup-marche-pour-le-climat,2021-08-03 10:39:11,national
Rivière-du-Loup,climat,10,Le Journal de Montréal,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,72,https://www.journaldemontreal.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-08-03 10:39:11,national
Rivière-du-Loup,climat,11,L'Horizon,La Finlande s'invite au 46e gala des réussites du Cégep de Rivière-du-Loup,2021-04-22,103,http://www.journalhorizon.com/la-finlande-sinvite-au-46e-gala-des-reussites-du-cegep-de-riviere-du-loup/,2021-08-03 10:39:12,national
Rivière-du-Loup,climat,12,ICI.Radio-Canada.ca,L'éclosion chez Viandes du Breton a fait 94 cas de COVID-19 au total,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792472/viandes-du-breton-riviere-loup-covid-eclosion-syndicat,2021-08-03 10:39:12,national
Rivière-du-Loup,climat,13,TVA Nouvelles,Réchauffement climatique: une mine d'or pour les vendeurs de thermopompes,2021-06-24,40,https://www.tvanouvelles.ca/2021/06/24/rechauffement-climatique-une-mine-dor-pour-les-vendeurs-de-thermopompes,2021-08-03 10:39:12,national
Rivière-du-Loup,climat,14,ICI.Radio-Canada.ca,Une « tempête de neige » sur Montréal et Québec le jour du poisson d'avril,2021-03-31,125,https://ici.radio-canada.ca/nouvelle/1781281/tempete-neige-printaniere-montreal-quebec-cote-nord,2021-08-03 10:39:12,national
Rivière-du-Loup,climat,15,Info Dimanche,Projet de passerelle entre Saint-Ludger et le parc des Chutes à Rivière-du-Loup | infodimanche.com,2021-05-10,85,https://www.infodimanche.com/actualites/actualite/425653/projet-de-passerelle-entre-saint-ludger-et-le-parc-des-chutes-a-riviere-du-loup,2021-08-03 10:39:12,national
Rivière-du-Loup,climat,16,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,85,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-08-03 10:39:13,national
Rivière-du-Loup,climat,17,ICI.Radio-Canada.ca,Rivière-du-Loup prépare son argumentaire pour conserver la traverse vers Saint-Siméon,2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1751952/riviere-du-loup-traverse-saaremaa-saint-simeon-vignet-stq-gauthier-cacouna,2021-08-03 10:39:13,national
Rivière-du-Loup,climat,18,Le Journal de Québec,"Macron coupé par Poutine, pépin technique au sommet sur le climat",2021-04-22,103,https://www.journaldequebec.com/2021/04/22/macron-coupe-par-poutine-pepin-technique-au-sommet-sur-le-climat,2021-08-03 10:39:14,national
Rivière-du-Loup,climat,19,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-03 10:39:14,national
Rivière-du-Loup,climat,20,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-13,233,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-08-03 10:39:14,national
Rivière-du-Loup,climat,21,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,91,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-03 10:39:15,national
Rivière-du-Loup,climat,22,Le Journal de Québec,Neige tardive: jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,104,https://www.journaldequebec.com/2021/04/21/neige-tardive-jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-08-03 10:39:15,national
Rivière-du-Loup,climat,23,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-08-03 10:39:15,national
Rivière-du-Loup,climat,24,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,173,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-03 10:39:15,national
Rivière-du-Loup,climat,25,ICI.Radio-Canada.ca,Des fouilles archéologiques en plein cœur de Rivière-du-Loup,2020-11-25,251,https://ici.radio-canada.ca/nouvelle/1752224/couvent-fouilles-archeologie-riviere-du-loup-bibliotheque-francoise-bedard,2021-08-03 10:39:16,national
Rivière-du-Loup,immigration,1,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-08-03 10:39:24,national
Rivière-du-Loup,immigration,2,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-03 10:39:24,national
Rivière-du-Loup,immigration,3,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,19,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-08-03 10:39:24,national
Rivière-du-Loup,immigration,4,CIMT-CHAU,"Pénurie de main-d'œuvre : des restaurants ferment, des hôteliers sont à bout de souffle",2021-07-30,4,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-des-restaurants-ferment-des-hoteliers-sont-a-bout-de-souffle/,2021-08-03 10:39:24,national
Rivière-du-Loup,immigration,5,Le Devoir,Mille défis surmontés pour l'agriculture… et autant à venir,2021-07-19,15,https://www.ledevoir.com/economie/618978/egoportrait-mille-defis-surmontes-et-autant-a-venir,2021-08-03 10:39:25,national
Rivière-du-Loup,immigration,6,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-08-03 10:39:25,national
Rivière-du-Loup,immigration,7,Info Dimanche,Une nouvelle vie à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/309124/une-nouvelle-vie-a-riviere-du-loup,2021-08-03 10:39:25,national
Rivière-du-Loup,immigration,8,Radio-Canada.ca,Le recrutement d'étudiants indiens dans les collèges privés toujours en plein essor,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796121/inde-etude-quebec-colleges-prives-gouvernement-enquete,2021-08-03 10:39:25,national
Rivière-du-Loup,immigration,9,Info Dimanche,"2020, une année haute en couleurs pour le Centre local de développement de Rivière-du-Loup | infodimanche.com",2021-04-25,100,https://www.infodimanche.com/actualites/affaires-et-economie/424068/2020-une-annee-haute-en-couleurs-pour-le-centre-local-de-developpement-de-riviere-du-loup,2021-08-03 10:39:26,national
Rivière-du-Loup,immigration,10,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-08-03 10:39:26,national
Rivière-du-Loup,immigration,11,La Tribune - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-03 10:39:26,national
Rivière-du-Loup,immigration,12,TVA Nouvelles,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,49,https://www.tvanouvelles.ca/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-duvre,2021-08-03 10:39:26,national
Rivière-du-Loup,immigration,13,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-08-03 10:39:26,national
Rivière-du-Loup,immigration,14,ICI.Radio-Canada.ca,Éclosion au Collège Notre-Dame de Rivière-du-Loup : appel au dépistage du CISSS | Coronavirus,2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785776/college-riviere-loup-depistage-massif-eclosion-17-avril-2021,2021-08-03 10:39:27,national
Rivière-du-Loup,immigration,15,ICI.Radio-Canada.ca,La vaccination élargie débute dans la MRC de Rivière-du-Loup | Coronavirus,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1778483/vaccination-riviere-loup-grand-portage-clic-sante,2021-08-03 10:39:27,national
Rivière-du-Loup,immigration,16,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,250,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-08-03 10:39:27,national
Rivière-du-Loup,immigration,17,Le Placoteux,Retard à l'Immigration : Une Réunionnaise à un cheveu de devoir rentrer chez elle - Journal Le Placoteux,2021-03-02,154,https://leplacoteux.com/retard-a-limmigration-une-reunionnaise-a-un-cheveu-de-devoir-rentrer-chez-elle/,2021-08-03 10:39:28,national
Rivière-du-Loup,immigration,18,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,53,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-08-03 10:39:28,national
Rivière-du-Loup,immigration,19,ICI.Radio-Canada.ca,COVID-19 : 43 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-31,125,https://ici.radio-canada.ca/nouvelle/1781359/bilan-coronavirus-bas-saint-laurent-31-mars-2021-hospitalisations-variants-riviere-du-loup,2021-08-03 10:39:29,national
Rivière-du-Loup,immigration,20,ICI.Radio-Canada.ca,Journée des droits des femmes : des réfugiées tendent la main à leur tour,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1775109/8-mars-journee-femmes-refugiees-ontario-canada-immigration,2021-08-03 10:39:29,national
Rivière-du-Loup,immigration,21,ICI.Radio-Canada.ca,Rassembler des témoignages de migrants : une fenêtre sur le passé,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796625/mois-patrimoine-asiatique-migrant-temoignage-musee-histoire,2021-08-03 10:39:29,national
Rivière-du-Loup,immigration,22,La Presse,Plus de 80 cas chez duBreton à Rivière-du-Loup,2021-05-11,84,https://www.lapresse.ca/covid-19/2021-05-11/plus-de-80-cas-chez-dubreton-a-riviere-du-loup.php,2021-08-03 10:39:29,national
Rivière-du-Loup,immigration,23,ICI.Radio-Canada.ca,Solde migratoire : Rivière-du-Loup attire davantage que Rimouski,,,https://ici.radio-canada.ca/nouvelle/1090562/riviere-du-loup-rimouski-population-demographie-solde-migratoire-statistiques,2021-08-03 10:39:29,national
Rivière-du-Loup,immigration,24,ICI.Radio-Canada.ca,Rivière-du-Loup souhaite mettre la main sur le Manoir Fraser,2020-12-22,224,https://ici.radio-canada.ca/nouvelle/1759020/manoir-fraser-riviere-du-loup-achat-budget-2021,2021-08-03 10:39:30,national
Rivière-du-Loup,immigration,25,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,83,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-08-03 10:39:30,national
Rivière-du-Loup,racisme,1,ICI.Radio-Canada.ca,Près de 200 machines à coudre usagées de Rivière-du-Loup vont se rendre en Afrique,2021-07-31,3,https://ici.radio-canada.ca/nouvelle/1813348/machine-coudre-sow-papa-oel-afriuque-mali-burkina-faso,2021-08-03 10:39:39,national
Rivière-du-Loup,racisme,2,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-28,6,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-08-03 10:39:39,national
Rivière-du-Loup,racisme,3,ICI.Radio-Canada.ca,Allégations de harcèlement sexuel contre la Faculté de musique de l'Université de Toronto,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808296/education-harcelement-intimidation-musique-uoft,2021-08-03 10:39:39,national
Rivière-du-Loup,racisme,4,ICI.Radio-Canada.ca,Les cégeps et les universités demandent des consignes claires en vue de la rentrée,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812881/rentree-scolaire-consignes-covid-cegep-universite,2021-08-03 10:39:40,national
Rivière-du-Loup,racisme,5,ICI.Radio-Canada.ca,"Mon sac à dos , une initiative lancée pour les enfants",2021-07-24,10,https://ici.radio-canada.ca/nouvelle/1811572/articles-scolaires-dons-communautaire-ecole-enfants-familles-aide-kamouraska,2021-08-03 10:39:40,national
Rivière-du-Loup,racisme,6,Radio-Canada.ca,Qualité de l'air à l'école : Québec n'a pas encore lancé l'appel d'offres promis,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1801666/appel-offres-lecteurs-co2-ventilation-ecoles-quebec,2021-08-03 10:39:40,national
Rivière-du-Loup,racisme,7,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-08-03 10:39:40,national
Rivière-du-Loup,racisme,8,ICI.Radio-Canada.ca,Les jardins de l'École Louis-de-France vandalisés,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1808962/vandalisme-eleves-ecole-primaire-jardins-educatifs-projet-directrice,2021-08-03 10:39:40,national
Rivière-du-Loup,racisme,9,ICI.Radio-Canada.ca,La demande se redresse pour la rentrée à l'Université de l'Ontario français,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810414/uof-recrutement-admissions-etudiants-universite-ontario-toronto-francophone,2021-08-03 10:39:41,national
Rivière-du-Loup,racisme,10,ICI.Radio-Canada.ca,« Où diable est le plan? » : le NPD réclame des directives pour la rentrée scolaire | Coronavirus : Ontario,2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810428/retour-classe-rentree-scolaire-ontario-npd-plan-gouvernement,2021-08-03 10:39:41,national
Rivière-du-Loup,racisme,11,Radio-Canada.ca,S'intégrer au travail en fabriquant des visières pour le réseau de la santé | Coronavirus,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1807398/deficience-intellectuelle-centre-galileo-visiere-ciusss-reseau-sante,2021-08-03 10:39:41,national
Rivière-du-Loup,racisme,12,ICI.Radio-Canada.ca,Vaccination et rentrée : différentes approches dans les collèges et universités d'Ottawa | Coronavirus : Ontario,2021-07-16,18,https://ici.radio-canada.ca/nouvelle/1809384/vaccination-rentree-scolaire-ecoles-universites-colleges-education,2021-08-03 10:39:41,national
Rivière-du-Loup,racisme,13,ICI.Radio-Canada.ca,L'Église pourrait-elle vendre l'édifice de l'École Rocher-du-Nord?,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1806954/vente-ecole-rocher-nord-saint-jean-csfp-eglise,2021-08-03 10:39:42,national
Rivière-du-Loup,racisme,14,ICI.Radio-Canada.ca,Des centaines de personnes défilent au Québec pour dénoncer le racisme,2021-03-21,135,https://ici.radio-canada.ca/nouvelle/1778916/manifestation-anti-racisme-asiatique-quebec-montreal,2021-08-03 10:39:42,national
Rivière-du-Loup,racisme,15,ICI.Radio-Canada.ca,Des employés noirs accusent la fonction publique de l'Ontario de racisme systémique,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801667/racisme-systemique-fonction-publique-ontario-personnes-noires,2021-08-03 10:39:43,national
Rivière-du-Loup,racisme,16,ICI.Radio-Canada.ca,Racisme à l'école : un outil créé par des parents pour dénoncer les discriminations,2021-03-02,154,https://ici.radio-canada.ca/nouvelle/1774498/outil-documenter-racisme-ecoles-ontario-canada-pobc,2021-08-03 10:39:43,national
Rivière-du-Loup,racisme,17,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,126,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-03 10:39:43,national
Rivière-du-Loup,racisme,18,Radio-Canada.ca,"Que signifient les acronymes BIPOC et PANDC? | 1000 visages, un pays",2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1798414/bipoc-pandc-lutte-contre-le-racisme,2021-08-03 10:39:43,national
Rivière-du-Loup,racisme,19,La Presse,Propos racistes dans le métro | Le suspect arrêté,2021-04-08,117,https://www.lapresse.ca/actualites/2021-04-08/propos-racistes-dans-le-metro/le-suspect-arrete.php,2021-08-03 10:39:44,national
