Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,Cégep,7,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,64,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-03 08:51:48,local
Saint-Raymond,Cégep,8,Ouest-France,VIDÉO. Une balade à vélo sur la route de la libération d’Alençon par la 2e DB du Général Leclerc,2021-08-02,1,https://www.ouest-france.fr/normandie/alencon-61000/video-une-balade-a-velo-sur-la-route-de-la-liberation-d-alencon-par-la-2e-db-du-general-leclerc-a2c10710-ea07-11eb-97c4-898b0b8325c7,2021-08-03 08:51:48,local
Saint-Raymond,Cégep,9,Radio-Canada.ca,Jour de grève dans plusieurs cégeps du Québec,2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1780982/csq-greve-secteur-public-cegep,2021-08-03 08:51:48,local
Saint-Raymond,Cégep,10,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,111,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-03 08:51:48,local
Saint-Raymond,Cégep,11,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,105,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-08-03 08:51:49,local
Saint-Raymond,Cégep,12,Le Droit - Groupe Capitales Médias,Le directeur général du Cégep de l'Outaouais réfléchit à la chefferie d'Action Gatineau,2021-01-29,186,https://www.ledroit.com/actualites/gatineau/le-directeur-general-du-cegep-de-loutaouais-reflechit-a-la-chefferie-daction-gatineau-064895a9fe47c9aaa5b72daa4be9de04,2021-08-03 08:51:49,local
Saint-Raymond,Cégep,13,Le Devoir,Chroniques Mieux vaut tard que jamais,2021-04-20,105,https://www.ledevoir.com/opinion/chroniques/599136/mieux-vaut-tard-que-jamais,2021-08-03 08:51:49,local
Saint-Raymond,Cégep,14,L'Express - Drummondville,Pierre Leblanc nommé à la Direction générale du Cégep de Drummondville - L'Express,2021-02-17,167,https://www.journalexpress.ca/2021/02/17/pierre-leblanc-nomme-a-la-direction-generale-du-cegep-de-drummondville/,2021-08-03 08:51:49,local
Saint-Raymond,Cégep,15,TVA Nouvelles,Portneuf en manque criant d'omnipraticiens,2021-06-14,50,https://www.tvanouvelles.ca/2021/06/14/portneuf-en-manque-criant-domnipraticiens-1,2021-08-03 08:51:49,local
Saint-Raymond,Cégep,16,Le Journal de Québec,Les 100 ans du collège François-Bourrin | JDQ,2020-09-08,329,https://www.journaldequebec.com/2020/09/08/les-100-ans-du-college-francois-bourrin,2021-08-03 08:51:50,local
Saint-Raymond,Cégep,17,TVA Nouvelles,COVID-19 : les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,142,https://www.tvanouvelles.ca/2021/03/14/covid-19--les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-08-03 08:51:50,local
Saint-Raymond,Cégep,18,ICI.Radio-Canada.ca,Des étudiants du Cégep Garneau demandent l'abandon des examens en classe,2020-10-07,300,https://ici.radio-canada.ca/nouvelle/1739555/etudiants-cegep-garneau-limoilou-examens-covid,2021-08-03 08:51:50,local
Saint-Raymond,Cégep,19,Le Journal de Québec,"JOBIN, Irène Faucher",2020-11-19,257,https://www.journaldequebec.com/2020/11/19/88d98ab55c/jobin-irene-faucher,2021-08-03 08:51:50,local
Saint-Raymond,Cégep,20,Le Journal de Québec,Nouveau record,2021-03-02,154,https://www.journaldequebec.com/2021/03/02/nouveau-record,2021-08-03 08:51:50,local
Saint-Raymond,Cégep,21,Le Soleil - Groupe Capitales Médias,Québec propose une entente sectorielle aux profs de cégep de la CSQ,2021-06-24,40,https://www.lesoleil.com/affaires/quebec-propose-une-entente-sectorielle-aux-profs-de-cegep-de-la-csq-b7cb72bd5dccdaa9472db0c945b28874,2021-08-03 08:51:50,local
Saint-Raymond,Cégep,22,Info Dimanche,"Les Mercuriades: Groupe Morneau, Fibres de verre Rioux et le Cégep de Rivière-du-Loup finalistes | infodimanche.com",2021-03-26,130,https://www.infodimanche.com/actualites/affaires-et-economie/421528/les-mercuriades-groupe-morneau-fibres-de-verre-rioux-et-le-cegep-de-riviere-du-loup-finalistes,2021-08-03 08:51:51,local
Saint-Raymond,Cégep,23,Le Journal de Québec,"PLAMONDON, Simone",2021-07-03,31,https://www.journaldequebec.com/2021/07/03/b4a13fc067/plamondon-simone,2021-08-03 08:51:51,local
Saint-Raymond,Cégep,24,Radio-Canada.ca,Pluie abondante et vents forts : des rivières sous surveillance et des dégâts matériels,2021-03-27,129,https://ici.radio-canada.ca/nouvelle/1779799/pluie-inondations-surveillance-niveau-eaux-degat-pannes,2021-08-03 08:51:51,local
Saint-Raymond,Cégep,25,ICI.Radio-Canada.ca,Deux motocyclistes perdent la vie dans Portneuf,2020-09-22,315,https://ici.radio-canada.ca/nouvelle/1735289/accident-mortel-moto-sainte-christine-dauvergne-portneuf,2021-08-03 08:51:51,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,152,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-03 08:52:00,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,151,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-03 08:52:01,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,68,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-08-03 08:52:01,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,43,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-03 08:52:01,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,COVID-19: Une dizaine de nouveaux cas dans les écoles de la région,2020-10-19,288,https://www.ledroit.com/actualites/covid-19/covid-19-une-dizaine-de-nouveaux-cas-dans-les-ecoles-de-la-region-f6a2677fa3c543f67a038b255751d9ba,2021-08-03 08:52:01,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,Une commission scolaire! Qu'est-ce que ça fait?,,,https://www.lesoleil.com/opinions/point-de-vue/une-commission-scolaire-quest-ce-que-ca-fait-a02b3f2d211f828eb9ea29dc7b4cc68a,2021-08-03 08:52:01,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,300,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-08-03 08:52:02,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,46,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-08-03 08:52:02,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Scolaire... et bipolaire | Séance d'orthographe | Chroniques réseau,2020-11-01,275,https://www.latribune.ca/chroniques/seance-dorthographe/scolaire-et-bipolaire-1df435f823608ffa034e84e9d9d4a7eb,2021-08-03 08:52:02,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021 - Coup d'œil,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-08-03 08:52:02,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Courrier Laval,95 classes fermées dans le CSS de Laval,2021-01-25,190,https://courrierlaval.com/95-classes-fermees-dans-le-css-de-laval/,2021-08-03 08:52:02,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Manuels scolaires : les « frais COVID » d'une librairie suscitent la grogne de certains parents | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1715676/manuels-scolaires-frais-covid-19-librairie-gatineau,2021-08-03 08:52:03,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,70,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-08-03 08:52:03,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Des élèves d'Horsmidas-Gamelin à bord de la STO encore l'an prochain?,2021-05-09,86,https://www.ledroit.com/actualites/gatineau/des-eleves-dhorsmidas-gamelin-a-bord-de-la-sto-encore-lan-prochain-8859ab1b18028ac3c0dd90892e46f716,2021-08-03 08:52:03,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Fm1033.ca,Un budget de près de 390 M$ pour la Commission scolaire des Patriotes,,,https://www.fm1033.ca/la-commission-scolaire-des-patriotes-csp-entend-consacrer-une-bonne-partie-de-son-budget-doperation-2019-2020-pour-faire-fonctionner-ses-ecoles-et-ses-centres-de-formation/,2021-08-03 08:52:03,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,L'école Saint-Raymond accueillera les élèves de Sainte-Catherine-de-Sienne,,,https://www.ledevoir.com/societe/education/429527/moisissure-l-ecole-saint-raymond-accueillera-les-eleves-de-sainte-catherine-de-sienne,2021-08-03 08:52:04,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-17,167,https://www.latribune.ca/ma-region/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-08-03 08:52:04,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Une rentrée difficile pour de nombreux élèves de l'école Sophie-Barat,2020-08-28,340,https://ici.radio-canada.ca/nouvelle/1729712/relocalisation-st-dorothy-etablissement-primaire-anglophone-saint-michel,2021-08-03 08:52:05,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Reflet,Un projet de la commission scolaire honoré sur le plan régional,,,https://www.lereflet.qc.ca/projet-de-commission-scolaire-honore-plan-regional/,2021-08-03 08:52:05,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un rapport accablant pour la Commission scolaire English-Montréal,,,https://ici.radio-canada.ca/nouvelle/1299148/rapport-accablant-commission-scolaire-english-montreal-roberge-education,2021-08-03 08:52:05,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Dans une école de Saint-Roch, un fossé d'inégalités sépare les élèves",,,https://ici.radio-canada.ca/nouvelle/1358815/ecole-des-berges-imse-cote-indice-parents-syndicat-enseignants,2021-08-03 08:52:05,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,"Professeur accusé au criminel: «On est laissés à nous-mêmes», disent des parents",2020-08-28,340,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/professeur-accuse-au-criminel-on-est-laisses-a-nous-memes-disent-des-parents-645e696574f27bb7eca9892788174598,2021-08-03 08:52:06,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express - Drummondville,Trois cas supplémentaires dans les écoles - L'Express,2020-10-14,293,https://www.journalexpress.ca/2020/10/14/trois-cas-supplementaires-dans-les-ecoles/,2021-08-03 08:52:06,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,286,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-03 08:52:06,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Éducation Tensions à l'école FACE,2020-08-21,347,https://www.ledevoir.com/societe/education/584548/tensions-linguistiques-a-l-ecole-face,2021-08-03 08:52:06,local
Saint-Raymond,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,150,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-08-03 08:52:17,local
Saint-Raymond,CISSS OR CIUSSS,2,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,152,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-03 08:52:17,local
Saint-Raymond,CISSS OR CIUSSS,3,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,144,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-03 08:52:17,local
Saint-Raymond,CISSS OR CIUSSS,4,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,29,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-08-03 08:52:17,local
Saint-Raymond,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,209,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-08-03 08:52:17,local
Saint-Raymond,CISSS OR CIUSSS,6,NecrologieCanada,Raymond Piche (1929 2021),2021-07-06,28,https://necrocanada.com/deces-2021/raymond-piche-1929-2021/,2021-08-03 08:52:18,local
Saint-Raymond,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,160,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-03 08:52:18,local
Saint-Raymond,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,148,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-08-03 08:52:18,local
Saint-Raymond,CISSS OR CIUSSS,9,NecrologieCanada,TREMBLAY MORIN Lorraine 1934 2021,2021-08-01,2,https://necrocanada.com/deces-2021/tremblay-morin-lorraine-1934-2021/,2021-08-03 08:52:19,local
Saint-Raymond,CISSS OR CIUSSS,10,NecrologieCanada,Dubois Louise Levasseur 19372021,2021-08-01,2,https://necrocanada.com/deces-2021/dubois-louise-levasseur-19372021/,2021-08-03 08:52:19,local
Saint-Raymond,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,144,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-08-03 08:52:19,local
Saint-Raymond,CISSS OR CIUSSS,12,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,22,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-03 08:52:19,local
Saint-Raymond,CISSS OR CIUSSS,13,NecrologieCanada,Mme Simone Gosselin OUELLET Décédée le 29 juillet 2021 à l’âge de 81 ans,2021-07-30,4,https://necrocanada.com/deces-2021/mme-simone-gosselin-ouellet-decedee-le-29-juillet-2021a-lage-de-81-ans/,2021-08-03 08:52:20,local
Saint-Raymond,CISSS OR CIUSSS,14,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,117,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-08-03 08:52:20,local
Saint-Raymond,CISSS OR CIUSSS,15,NecrologieCanada,Joseph-Gerard BeLANGER Décédé le 10 juillet 2021 à l’âge de 92 ans,2021-07-12,22,https://necrocanada.com/deces-2021/joseph-gerard-belanger-decede-le-10-juillet-2021a-lage-de-92-ans/,2021-08-03 08:52:20,local
Saint-Raymond,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,299,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-08-03 08:52:20,local
Saint-Raymond,CISSS OR CIUSSS,17,Radio-Canada.ca,La région de la Capitale-Nationale aura bientôt vacciné 34 % des 55 à 60 ans,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783897/vaccination-couverture-ciusss-capitale-nationale-34,2021-08-03 08:52:21,local
Saint-Raymond,CISSS OR CIUSSS,18,Le Journal de Québec,Chaudière-Appalaches: léger soubresaut avec 18 nouveaux cas,2021-03-05,151,https://www.journaldequebec.com/2021/03/05/chaudiere-appalaches-leger-soubresaut-avec-18-nouveaux-cas,2021-08-03 08:52:21,local
Saint-Raymond,CISSS OR CIUSSS,19,NecrologieCanada,Viateur GAGNe Décédé le 27 juillet 2021 à l’âge de 76 ans,2021-07-28,6,https://necrocanada.com/deces-2021/viateur-gagne-decede-le-27-juillet-2021a-lage-de-76-ans/,2021-08-03 08:52:21,local
Saint-Raymond,CISSS OR CIUSSS,20,NecrologieCanada,Guy DUMONT Décédé le 24 juillet 2021 à l’âge de 84 ans,2021-07-25,9,https://necrocanada.com/deces-2021/guy-dumont-decede-le-24-juillet-2021a-lage-de-84-ans/,2021-08-03 08:52:21,local
Saint-Raymond,CISSS OR CIUSSS,21,NecrologieCanada,Josee Royer (1964 2021),2021-07-26,8,https://necrocanada.com/deces-2021/josee-royer-1964-2021/,2021-08-03 08:52:22,local
Saint-Raymond,CISSS OR CIUSSS,22,Le Journal de Québec,700 personnes de plus sont vaccinées | JDQ,2020-12-15,231,https://www.journaldequebec.com/2020/12/15/vaccination-contre-la-covid-19-le-ciusss-de-la-capitale-nationale-augmente-la-cadence,2021-08-03 08:52:22,local
Saint-Raymond,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"« Victime de la bureaucratie du CIUSSS », leur père transféré six fois depuis mars",2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1752436/victime-democratie-ciusss-plainte-covid,2021-08-03 08:52:22,local
Saint-Raymond,CISSS OR CIUSSS,24,NecrologieCanada,Ginette Denis Chenard 2021,2021-07-15,19,https://necrocanada.com/deces-2021/ginette-denis-chenard-2021/,2021-08-03 08:52:22,local
Saint-Raymond,CISSS OR CIUSSS,25,Québec Hebdo,L'hôpital régional de Portneuf obtient enfin son taco,2021-04-07,118,https://www.quebechebdo.com/local/quebec-hebdo-local/249695/lhopital-regional-de-portneuf-obtient-enfin-son-taco/,2021-08-03 08:52:22,local
Saint-Raymond,maire OR mairesse,1,CNW Telbec,"Décès de l'ancien maire de Verdun, Raymond Savard - Les drapeaux de la mairie d'arrondissement seront mis en berne",2021-07-21,13,https://www.newswire.ca/fr/news-releases/deces-de-l-ancien-maire-de-verdun-raymond-savard-les-drapeaux-de-la-mairie-d-arrondissement-seront-mis-en-berne-835648406.html,2021-08-03 08:52:32,local
Saint-Raymond,maire OR mairesse,2,ICI.Radio-Canada.ca,Des résidents de Pont-Rouge craignent que leur rue devienne un boulevard,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807327/pont-rouge-congestion-voie-contournement-rue-rosier-circulation-enfants,2021-08-03 08:52:32,local
Saint-Raymond,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,130,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-08-03 08:52:32,local
Saint-Raymond,maire OR mairesse,4,Journal Métro,Une personnalité politique de l'arrondissement de Verdun s'éteint,2021-07-22,12,https://journalmetro.com/local/ids-verdun/2672292/raymond-savard-une-personnalite-politique-de-verdun-seteint/,2021-08-03 08:52:33,local
Saint-Raymond,maire OR mairesse,5,Le Journal Saint-François,Le maire de Les Cèdres appuie deux aspirantes conseillères,2021-07-14,20,https://www.journalsaint-francois.ca/Le-maire-de-Les-Cedres-appuie-deux-aspirantes-conseilleres/,2021-08-03 08:52:33,local
Saint-Raymond,maire OR mairesse,6,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,20,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-03 08:52:34,local
Saint-Raymond,maire OR mairesse,7,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,22,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-03 08:52:34,local
Saint-Raymond,maire OR mairesse,8,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-08-03 08:52:34,local
Saint-Raymond,maire OR mairesse,9,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,14,https://lepeuplelotbiniere.ca/1067/Politique_.html?id=93554,2021-08-03 08:52:35,local
Saint-Raymond,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Saint-Raymond: le maire Dion veut déjouer sa rivière,,,https://www.lesoleil.com/actualite/la-capitale/saint-raymond-le-maire-dion-veut-dejouer-sa-riviere-0772c273514ddaf10fb04ea4a25abf3a,2021-08-03 08:52:35,local
Saint-Raymond,maire OR mairesse,11,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-03 08:52:35,local
Saint-Raymond,maire OR mairesse,12,LE JOURNAL CATALAN,"Nathalie Regond-Planas, maire de Saint-Génis-des-Fontaines, est la nouvelle présidente du Pays Pyrénées-Méditerranée",2021-08-02,1,https://www.le-journal-catalan.com/nathalie-regond-planas-maire-de-saint-genis-des-fontaines-est-la-nouvelle-presidente-du-pays-pyrenees-mediterranee/95063/,2021-08-03 08:52:35,local
Saint-Raymond,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,118,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-08-03 08:52:36,local
Saint-Raymond,maire OR mairesse,14,la Nouvelle République,Du pain sur la planche pour le patrimoine,2021-08-03,0,https://www.lanouvellerepublique.fr/indre-et-loire/commune/saint-epain/du-pain-sur-la-planche-pour-le-patrimoine,2021-08-03 08:52:36,local
Saint-Raymond,maire OR mairesse,15,La Montagne,Les Amis de Saint-Maurice restent actifs,2021-08-03,0,https://www.lamontagne.fr/vicq-03450/actualites/les-amis-de-saint-maurice-restent-actifs_13993110/,2021-08-03 08:52:36,local
Saint-Raymond,maire OR mairesse,16,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,28,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-08-03 08:52:36,local
Saint-Raymond,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,152,https://www.lesoleil.com/actualite/covid-19/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-08-03 08:52:36,local
Saint-Raymond,maire OR mairesse,18,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,220,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-03 08:52:36,local
Saint-Raymond,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,3,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-03 08:52:37,local
Saint-Raymond,maire OR mairesse,20,Vosges Matin,"Vosges | Yves Séjourné, maire de Mirecourt, un bâtisseur raisonné et raisonnable",2021-07-28,6,https://www.vosgesmatin.fr/politique/2021/07/28/yves-sejourne-maire-de-mirecourt-un-batisseur-raisonne-et-raisonnable,2021-08-03 08:52:37,local
Saint-Raymond,maire OR mairesse,21,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,129,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-03 08:52:37,local
Saint-Raymond,maire OR mairesse,22,La Croix,"Cycles Mercier : l’État se retire du projet de relocalisation, les élus veulent des explications",2021-08-03,0,https://www.la-croix.com/Economie/Cycles-Mercier-lEtat-retire-projet-relocalisation-elus-veulent-explications-2021-08-02-1201169073,2021-08-03 08:52:38,local
Saint-Raymond,maire OR mairesse,23,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,308,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-08-03 08:52:38,local
Saint-Raymond,maire OR mairesse,24,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,144,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-03 08:52:38,local
Saint-Raymond,maire OR mairesse,25,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-08-03 08:52:38,local
Saint-Raymond,candidat,1,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,28,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-08-03 08:52:48,local
Saint-Raymond,candidat,2,Le Devoir,Marie Grégoire prend les rênes de Bibliothèque et Archives nationales du Québec,2021-07-08,26,https://www.ledevoir.com/politique/quebec/616395/marie-gregoire-a-la-tete-de-banq,2021-08-03 08:52:48,local
