Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,accident,11,Droit-Inc.com,Accident du travail : Comment réduire le taux de cotisation annuelle de votre entreprise ?,2021-05-31,64,https://www.droit-inc.com/article28786-Accident-du-travail-Comment-reduire-le-taux-de-cotisation-annuelle-de-votre-entreprise,2021-08-03 12:56:10,local
Vaudreuil-Dorion,accident,12,Le Journal Saint-François,Accident à Sainte-Martine : le motocycliste succombe à ses blessures,2021-05-17,78,https://www.journalsaint-francois.ca/accident-a-sainte-martine-le-motocycliste-succombe-a-ses-blessures/,2021-08-03 12:56:11,local
Vaudreuil-Dorion,accident,13,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,238,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-08-03 12:56:11,local
Vaudreuil-Dorion,accident,14,Le Devoir,Réouverture de deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,65,https://www.ledevoir.com/societe/transports-urbanisme/605889/reouverture-de-deux-voies-par-direction-sur-le-pont-de-l-ile-aux-tourtes,2021-08-03 12:56:11,local
Vaudreuil-Dorion,accident,15,LaPresse.ca,Collision entre trois autobus scolaires à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201709/11/01-5132283-collision-entre-trois-autobus-scolaires-a-vaudreuil-dorion.php,2021-08-03 12:56:11,local
Vaudreuil-Dorion,accident,16,TVA Nouvelles,Voies de fait Un influenceur arrêté à Vaudreuil-Dorion,2021-06-03,61,https://www.tvanouvelles.ca/2021/06/03/un-influenceur-arrete-a-vaudreuil-dorion,2021-08-03 12:56:11,local
Vaudreuil-Dorion,accident,17,Le Journal Saint-François,"27,6 % moins d'accidents sur les routes de la région en 2020",2021-05-13,82,https://www.journalsaint-francois.ca/276-moins-daccidents-sur-les-routes-de-la-region-en-2020/,2021-08-03 12:56:11,local
Vaudreuil-Dorion,accident,18,L’actualité,"Accidents de moto:l'une heurtée par un conducteur ivre, l'autre par un chevreuil",,,https://lactualite.com/actualites/accidents-de-motolune-heurtee-par-un-conducteur-ivre-lautre-par-un-chevreuil/,2021-08-03 12:56:12,local
Vaudreuil-Dorion,accident,19,Le Journal Saint-François,Collision avec un autobus scolaire,2021-05-20,75,https://www.journalsaint-francois.ca/collision-avec-un-autobus-scolaire/,2021-08-03 12:56:12,local
Vaudreuil-Dorion,accident,20,TVA Nouvelles,Accident spectaculaire sur l'autoroute 30,,,https://www.tvanouvelles.ca/2018/02/08/accident-spectaculaire-sur-lautoroute-30,2021-08-03 12:56:12,local
Vaudreuil-Dorion,accident,21,Le Journal Saint-François,Décédée à la suite d'une sortie de route à Godmanchester,2021-06-07,57,https://www.journalsaint-francois.ca/decedee-a-la-suite-d-une-sortie-de-route-a-godmanchester/,2021-08-03 12:56:12,local
Vaudreuil-Dorion,accident,22,Le Journal Saint-François,Capacités affaiblies : deux blessés dans un accident à Coteau-du-Lac,2020-12-13,233,https://www.journalsaint-francois.ca/capacites-affaiblies-deux-blesses-dans-une-collision-a-coteau-du-lac/,2021-08-03 12:56:12,local
Vaudreuil-Dorion,accident,23,ICI.Radio-Canada.ca,Le pont de l'Île-aux-Tourtes complètement rouvert à la circulation,2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1799120/reouverture-complete-ile-tourtes,2021-08-03 12:56:12,local
Vaudreuil-Dorion,accident,24,Le Journal Saint-François,Autoroute 30 : accident au pont Madeleine-Parent,2020-12-05,241,https://www.journalsaint-francois.ca/autoroute-30-accident-au-pont-madeleine-parent/,2021-08-03 12:56:13,local
Vaudreuil-Dorion,accident,25,La Presse,Pont de l'Île-aux-Tourtes | Réouverture partielle dès vendredi matin,2021-05-27,68,https://www.lapresse.ca/actualites/grand-montreal/2021-05-27/pont-de-l-ile-aux-tourtes/reouverture-partielle-des-vendredi-matin.php,2021-08-03 12:56:13,local
Vaudreuil-Dorion,décès OR mort,1,NecrologieCanada,Francine de Lorimier nee Barrette 1929 2021 (92 ans),2021-08-03,0,https://necrocanada.com/deces-2021/francine-de-lorimier-nee-barrette-1929-2021-92-ans/,2021-08-03 12:56:52,local
Vaudreuil-Dorion,décès OR mort,2,NecrologieCanada,Lionel Lavoie 1938 2021 (82 ans),2021-08-02,1,https://necrocanada.com/deces-2021/lionel-lavoie-1938-2021-82-ans/,2021-08-03 12:56:52,local
Vaudreuil-Dorion,décès OR mort,3,NecrologieCanada,Lise Turbide 1943 2021 (77 ans),2021-07-31,3,https://necrocanada.com/deces-2021/lise-turbide-1943-2021-77-ans/,2021-08-03 12:56:52,local
Vaudreuil-Dorion,décès OR mort,4,NecrologieCanada,Jean-Guy Lepage 1946 2021 (74 ans),2021-07-10,24,https://necrocanada.com/deces-2021/jean-guy-lepage-1946-2021-74-ans/,2021-08-03 12:56:52,local
Vaudreuil-Dorion,décès OR mort,5,NecrologieCanada,Suzanne Desjardins nee Bourque 1929 2021 (92 ans),2021-07-29,5,https://necrocanada.com/deces-2021/suzanne-desjardins-nee-bourque-1929-2021-92-ans/,2021-08-03 12:56:52,local
Vaudreuil-Dorion,décès OR mort,6,NecrologieCanada,Jacqueline «Jackie Lachapelle 1944 2021 (76 ans),2021-07-28,6,https://necrocanada.com/deces-2021/jacqueline-jackie-lachapelle-1944-2021-76-ans/,2021-08-03 12:56:53,local
Vaudreuil-Dorion,décès OR mort,7,NecrologieCanada,Paulette Guillemette Bousquet 1933 2020 (87 ans),2021-07-27,7,https://necrocanada.com/deces-2021/paulette-guillemette-bousquet-1933-2020-87-ans/,2021-08-03 12:56:53,local
Vaudreuil-Dorion,décès OR mort,8,NecrologieCanada,Mario Fecteau 1970 2021 (51 ans),2021-07-12,22,https://necrocanada.com/deces-2021/mario-fecteau-1970-2021-51-ans/,2021-08-03 12:56:53,local
Vaudreuil-Dorion,décès OR mort,9,NecrologieCanada,Teodora Papadopol Petenchi 1939 2021 (81 ans),2021-07-26,8,https://necrocanada.com/deces-2021/teodora-papadopol-petenchi-1939-2021-81-ans/,2021-08-03 12:56:54,local
Vaudreuil-Dorion,décès OR mort,10,NecrologieCanada,GUINDON Denis 1932-,2021-07-17,17,https://necrocanada.com/deces-2021/guindon-denis-1932/,2021-08-03 12:56:54,local
Vaudreuil-Dorion,décès OR mort,11,NecrologieCanada,Andre Beauchamp 1941 2021 (80 ans),2021-07-15,19,https://necrocanada.com/deces-2021/andre-beauchamp-1941-2021-80-ans/,2021-08-03 12:56:54,local
Vaudreuil-Dorion,décès OR mort,12,NecrologieCanada,Diane Roy 1948 2021 (72 ans),2021-07-20,14,https://necrocanada.com/deces-2021/diane-roy-1948-2021-72-ans/,2021-08-03 12:56:54,local
Vaudreuil-Dorion,décès OR mort,13,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,104,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-08-03 12:56:54,local
Vaudreuil-Dorion,décès OR mort,14,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-08-03 12:56:55,local
Vaudreuil-Dorion,décès OR mort,15,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,74,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-08-03 12:56:55,local
Vaudreuil-Dorion,décès OR mort,16,Le Journal de Montréal,Un saut de clôture qui lui coûte la vie,,,https://www.journaldemontreal.com/2020/06/22/meurtre-a-vaudreuil-dorion-un-suspect-arrete,2021-08-03 12:56:55,local
Vaudreuil-Dorion,décès OR mort,17,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,50,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-08-03 12:56:55,local
Vaudreuil-Dorion,décès OR mort,18,Le Journal de Montréal,"SABOURIN, Marcel",2021-05-15,80,https://www.journaldemontreal.com/2021/05/15/42a8196399/sabourin-marcel,2021-08-03 12:56:55,local
Vaudreuil-Dorion,décès OR mort,19,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,238,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-08-03 12:56:56,local
Vaudreuil-Dorion,décès OR mort,20,NecrologieCanada,Johanne Duchesne 1971 2021 (49 ans),2021-06-25,39,https://necrocanada.com/deces-2021/johanne-duchesne-1971-2021-49-ans/,2021-08-03 12:56:56,local
Vaudreuil-Dorion,décès OR mort,21,La Presse,Un homme tué au cours d'une dispute à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-22/un-homme-tue-au-cours-d-une-dispute-a-vaudreuil-dorion,2021-08-03 12:56:56,local
Vaudreuil-Dorion,décès OR mort,22,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-12,83,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-13/,2021-08-03 12:56:56,local
Vaudreuil-Dorion,décès OR mort,23,NecrologieCanada,Rita Neveu 1933 2021 (87 ans),2021-06-29,35,https://necrocanada.com/deces-2021/rita-neveu-1933-2021-87-ans/,2021-08-03 12:56:56,local
Vaudreuil-Dorion,décès OR mort,24,TVA Nouvelles,Voies de fait Un influenceur arrêté à Vaudreuil-Dorion,2021-06-03,61,https://www.tvanouvelles.ca/2021/06/03/un-influenceur-arrete-a-vaudreuil-dorion,2021-08-03 12:56:56,local
Vaudreuil-Dorion,décès OR mort,25,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,159,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-08-03 12:56:57,local
Vaudreuil-Dorion,incendie,1,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,4,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-08-03 12:57:07,local
Vaudreuil-Dorion,incendie,2,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,28,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-08-03 12:57:07,local
Vaudreuil-Dorion,incendie,3,INFOSuroit.com,Vaudreuil-Dorion rappelle l'interdiction de feux d'artifice,2021-07-29,5,https://www.infosuroit.com/vaudreuil-dorion-rappelle-linterdiction-de-feux-dartifice/,2021-08-03 12:57:07,local
Vaudreuil-Dorion,incendie,4,Le Journal Saint-François,Les flammes causent énormément de dommages dans une résidence,2021-07-29,5,https://www.journalsaint-francois.ca/les-flammes-causent-enormement-de-dommages-dans-une-residence/,2021-08-03 12:57:07,local
Vaudreuil-Dorion,incendie,5,INFOSuroit.com,Sécurité incendie : chef aux opérations à Vaudreuil-Dorion,2021-06-07,57,https://www.infosuroit.com/securite-incendie-chef-aux-operations-a-vaudreuil-dorion/,2021-08-03 12:57:08,local
Vaudreuil-Dorion,incendie,6,VIVA média,Incendie dans le stationnement du Costco | VIVA MÉDIA,2021-02-10,174,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/incendie-vs/incendie-dans-le-stationnement-du-costco/,2021-08-03 12:57:08,local
Vaudreuil-Dorion,incendie,7,INFOSuroit.com,Deux postes réguliers à pourvoir à Vaudreuil-Dorion,2021-03-19,137,https://www.infosuroit.com/deux-postes-reguliers-a-pourvoir-a-vaudreuil-dorion/,2021-08-03 12:57:08,local
Vaudreuil-Dorion,incendie,8,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,140,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-08-03 12:57:08,local
Vaudreuil-Dorion,incendie,9,Le Journal Saint-François,Deux incendies à Valleyfield le 24 juin,2021-06-24,40,https://www.journalsaint-francois.ca/Deux-incendies-a-Valleyfield-le-24-juin/,2021-08-03 12:57:09,local
Vaudreuil-Dorion,incendie,10,VIVA média,Trois bombes artisanales trouvées dans un appartement à Vaudreuil-Dorion | VIVA MÉDIA,2021-05-06,89,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/trois-bombes-artisanales-trouvees-dans-un-appartement-a-vaudreuil-dorion/,2021-08-03 12:57:09,local
Vaudreuil-Dorion,incendie,11,Le Journal Saint-François,La police enquêtera sur l'incendie de Saint-Zotique,2021-06-14,50,https://www.journalsaint-francois.ca/La-police-enquetera-sur-lincendie-de-Saint-Zotique/,2021-08-03 12:57:09,local
Vaudreuil-Dorion,incendie,12,Journal Métro,Notre-Dame-de-L'Île-Perrot aura sa propre caserne,2020-10-17,290,https://journalmetro.com/local/vaudreuil-soulanges/2536790/notre-dame-ile-perrot-aura-sa-propre-caserne/,2021-08-03 12:57:10,local
Vaudreuil-Dorion,incendie,13,Le Journal Saint-François,"Un incendie suspect détruit un cabanon, rue Saint-Louis",2021-06-02,62,https://www.journalsaint-francois.ca/Un-incendie-suspect-detruit-un-cabanon-rue-Saint-Louis/,2021-08-03 12:57:10,local
Vaudreuil-Dorion,incendie,14,TVA Nouvelles,Un conducteur arrêté après un accident sur l'A-40,2021-05-01,94,https://www.tvanouvelles.ca/2021/05/01/un-conducteur-arrete-apres-un-accident-sur-la-40,2021-08-03 12:57:10,local
Vaudreuil-Dorion,incendie,15,Le Journal Saint-François,Incendie de bâtiment agricole à Saint-Étienne-de-Beauharnois,2021-05-28,67,https://www.journalsaint-francois.ca/Incendie-de-batiment-agricole-a-Saint-Etienne-de-Beauharnois/,2021-08-03 12:57:10,local
Vaudreuil-Dorion,incendie,16,INFOSuroit.com,Emploi au Service de sécurité incendie de Vaudreuil-Dorion,2021-01-21,194,https://www.infosuroit.com/emploi-au-service-de-securite-incendie-de-vaudreuil-dorion/,2021-08-03 12:57:10,local
Vaudreuil-Dorion,incendie,17,L'Éclaireur Progrès,Une résidence subit de lourds dégâts lors d'un incendie à Saint-Georges,2021-02-03,181,https://www.leclaireurprogres.ca/102464-2/,2021-08-03 12:57:10,local
Vaudreuil-Dorion,incendie,18,Le Soleil de Châteauguay,Le couvre-feu demeure à 21 h 30 dans la région,2021-04-09,116,https://www.cybersoleil.com/le-couvre-feu-demeure-a-21-h-30-dans-la-region/,2021-08-03 12:57:11,local
Vaudreuil-Dorion,incendie,19,Le Journal Saint-François,Incendie mortel à Beauharnois,2021-05-14,81,https://www.journalsaint-francois.ca/incendie-mortel-a-beauharnois/,2021-08-03 12:57:18,local
Vaudreuil-Dorion,incendie,20,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,74,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-08-03 12:57:18,local
Vaudreuil-Dorion,incendie,21,Le Journal Saint-François,Début d'incendie à l'usine AstenJohnson,2021-06-21,43,https://www.journalsaint-francois.ca/Debut-dincendie-a-lusine-AstenJohnson/,2021-08-03 12:57:18,local
Vaudreuil-Dorion,incendie,22,Le Journal Saint-François,Un incendie majeur détruit une maison de la rue Jacques-Cartier,2021-02-27,157,https://www.journalsaint-francois.ca/un-incendie-majeur-detruit-une-maison-de-la-rue-jacques-cartier/,2021-08-03 12:57:19,local
Vaudreuil-Dorion,incendie,23,L'Éclaireur Progrès,Une résidence est la proie des flammes à Saint-Georges,2021-03-30,126,https://www.leclaireurprogres.ca/incendie-de-vehicule-une-residence-est-la-proie-des-flammes-a-saint-georges/,2021-08-03 12:57:19,local
Vaudreuil-Dorion,incendie,24,Le Journal Saint-François,VIDÉO - Un feu de broussaille affecte la circulation sur la 530,2021-05-21,74,https://www.journalsaint-francois.ca/video-un-feu-de-broussaille-affecte-la-circulation-sur-la-530/,2021-08-03 12:57:19,local
Vaudreuil-Dorion,incendie,25,Droit-Inc.com,Feu au palais de justice de Roberval : questions-réponses avec la bâtonnière…,2021-05-10,85,https://www.droit-inc.com/article28664-Feu-au-palais-de-justice-de-Roberval-questions-reponses-avec-la-batonniere,2021-08-03 12:57:20,local
Vaudreuil-Dorion,police OR Sûreté,1,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,24,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-08-03 12:57:30,local
Vaudreuil-Dorion,police OR Sûreté,2,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2021-08-03 12:57:30,local
Vaudreuil-Dorion,police OR Sûreté,3,La Presse,Grand Montréal | Série de braquages à main armée pour des iPhone,2021-07-05,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-05/grand-montreal/serie-de-braquages-a-main-armee-pour-des-iphone.php,2021-08-03 12:57:31,local
Vaudreuil-Dorion,police OR Sûreté,4,CIMT-CHAU,Disparition de Marie Grenier : appel à la population de la Gaspésie,2021-07-12,22,https://cimtchau.ca/nouvelles/disparition-de-marie-grenier-appel-a-la-population-de-la-gaspesie/,2021-08-03 12:57:31,local
Vaudreuil-Dorion,police OR Sûreté,5,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,238,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-08-03 12:57:31,local
Vaudreuil-Dorion,police OR Sûreté,6,Le Devoir,Des Québécois défient les limites du port obligatoire du masque,2021-07-13,21,https://www.ledevoir.com/societe/sante/617691/coronavirus-des-quebecois-se-rebiffent-contre-le-port-obligatoire-du-masque,2021-08-03 12:57:31,local
Vaudreuil-Dorion,police OR Sûreté,7,VIVA média,Trois bombes artisanales trouvées dans un appartement à Vaudreuil-Dorion | VIVA MÉDIA,2021-05-06,89,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/trois-bombes-artisanales-trouvees-dans-un-appartement-a-vaudreuil-dorion/,2021-08-03 12:57:31,local
Vaudreuil-Dorion,police OR Sûreté,8,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-08-03 12:57:32,local
Vaudreuil-Dorion,police OR Sûreté,9,INFOSuroit.com,Plusieurs actions communautaires des policiers de la SQ de Vaudreuil-Soulanges,2020-12-24,222,https://www.infosuroit.com/plusieurs-actions-communautaires-des-policiers-de-la-sq-de-vaudreuil-soulanges/,2021-08-03 12:57:32,local
Vaudreuil-Dorion,police OR Sûreté,10,VIVA média,Arrestation d'un homme de Vaudreuil-Dorion pour possession de pornographie juvénile | VIVA MÉDIA,2021-05-07,88,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/arrestation-dun-homme-de-vaudreuil-dorion-pour-possession-de-pornographie-juvenile/,2021-08-03 12:57:33,local
Vaudreuil-Dorion,police OR Sûreté,11,TVA Nouvelles,Voies de fait Un influenceur arrêté à Vaudreuil-Dorion,2021-06-03,61,https://www.tvanouvelles.ca/2021/06/03/un-influenceur-arrete-a-vaudreuil-dorion,2021-08-03 12:57:33,local
Vaudreuil-Dorion,police OR Sûreté,12,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,96,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-08-03 12:57:33,local
Vaudreuil-Dorion,police OR Sûreté,13,INFOSuroit.com,Les employés de la Sûreté du Québec redonnent à la communauté,2020-12-20,226,https://www.infosuroit.com/les-employes-de-la-surete-du-quebec-redonnent-a-la-communaute/,2021-08-03 12:57:33,local
Vaudreuil-Dorion,police OR Sûreté,14,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,74,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-08-03 12:57:34,local
Vaudreuil-Dorion,police OR Sûreté,15,INFOSuroit.com,Sureté du Québec : Nouveau directeur au Centre de Valleyfield,2021-06-07,57,https://www.infosuroit.com/surete-du-quebec-nouveau-directeur-au-centre-de-valleyfield/,2021-08-03 12:57:34,local
Vaudreuil-Dorion,police OR Sûreté,16,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,73,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-08-03 12:57:34,local
Vaudreuil-Dorion,police OR Sûreté,17,La Presse,Un homme tué au cours d'une dispute à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-22/un-homme-tue-au-cours-d-une-dispute-a-vaudreuil-dorion,2021-08-03 12:57:34,local
Vaudreuil-Dorion,police OR Sûreté,18,INFOSuroit.com,Un projet-pilote pour améliorer la sécurité des piétons à Vaudreuil-Dorion,2020-11-02,274,https://www.infosuroit.com/un-projet-pilote-pour-ameliorer-la-securite-des-pietons-a-vaudreuil-dorion/,2021-08-03 12:57:35,local
Vaudreuil-Dorion,police OR Sûreté,19,VIVA média,La vitesse a ses limites | VIVA MÉDIA,2021-06-09,55,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-vitesse-a-ses-limites/,2021-08-03 12:57:35,local
Vaudreuil-Dorion,police OR Sûreté,20,La Presse,"Les Cèdres, Montérégie | Une femme de 79 ans portée disparue",2021-06-13,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-13/les-cedres-monteregie/une-femme-de-79-ans-portee-disparue.php,2021-08-03 12:57:35,local
Vaudreuil-Dorion,police OR Sûreté,21,Le Journal de Montréal,Affrontement avec la police: un homme atteint par balle à Vaudreuil-Dorion au poste local de la SQ,,,https://www.journaldemontreal.com/2016/07/26/confrontation-avec-la-police--un-homme-atteint-par-balle-a-vaudreuil-dorion,2021-08-03 12:57:35,local
Vaudreuil-Dorion,police OR Sûreté,22,Le Journal de Montréal,Un saut de clôture qui lui coûte la vie,,,https://www.journaldemontreal.com/2020/06/22/meurtre-a-vaudreuil-dorion-un-suspect-arrete,2021-08-03 12:57:35,local
Vaudreuil-Dorion,police OR Sûreté,23,VIVA média,Incendie dans le stationnement du Costco | VIVA MÉDIA,2021-02-10,174,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/incendie-vs/incendie-dans-le-stationnement-du-costco/,2021-08-03 12:57:36,local
Vaudreuil-Dorion,police OR Sûreté,24,Le Journal de Montréal,Saisie de 150 000 cigarettes de contrebande à Vaudreuil-Dorion,,,https://www.journaldemontreal.com/2020/04/01/saisie-de-150000-cigarettes-de-contrebande-a-vaudreuil-dorion,2021-08-03 12:57:36,local
Vaudreuil-Dorion,police OR Sûreté,25,INFOSuroit.com,Bilan annuel de la Sécurité publique dans Vaudreuil-Soulanges,,,https://www.infosuroit.com/bilan-de-la-securite-publique-a-vaudreuil-soulanges/,2021-08-03 12:57:36,local
Vaudreuil-Dorion,Cégep,1,Le Journal Saint-François,Cégep de Valleyfield : offre de formation en santé bonifiée dans la région,2021-07-05,29,https://www.journalsaint-francois.ca/offre-de-formation-en-sante-soins-infirmiers-bonifiee-dans-la-region/,2021-08-03 12:57:46,local
Vaudreuil-Dorion,Cégep,2,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-08-03 12:57:47,local
