Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,élection OR campagne,24,LaDepeche.fr,"Toulouse : FNE Midi-Pyrénées lance un grand recensement du hérisson ""pour mieux le protéger""",2021-07-31,3,https://www.ladepeche.fr/2021/07/30/toulouse-fne-midi-pyrenees-lance-un-grand-recensement-du-herisson-pour-mieux-le-proteger-9704661.php,2021-08-03 13:43:44,mixte
Lachute,élection OR campagne,25,LePetitBleu,"""Il a tout donné pour y parvenir""",2021-08-02,1,https://www.petitbleu.fr/2021/08/02/il-a-tout-donne-pour-y-parvenir-9709057.php,2021-08-03 13:43:45,mixte
Lachute,député,1,Le Monde,Tunisie : des ONG internationales inquiètes après l'arrestation d'un député critique envers le président,2021-07-31,3,https://www.lemonde.fr/afrique/article/2021/08/01/tunisie-des-ong-internationales-inquietes-apres-l-arrestation-d-un-depute-critique-envers-le-president_6090181_3212.html,2021-08-03 13:44:23,mixte
Lachute,député,2,ICI.Radio-Canada.ca,250 000 $ pour développer le site de la Chute à Philomène dans La Matapédia,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807693/chute-philomene-saint-alexandre-lacs-250-mille-dollars,2021-08-03 13:44:24,mixte
Lachute,député,3,Le Devoir,La chronique de Konrad Yakabuski: survoltage électoral,2021-07-31,3,https://www.ledevoir.com/opinion/chroniques/621810/chronique-survoltage-electoral,2021-08-03 13:44:24,mixte
Lachute,député,4,The Times of Israël,La chute d'Aube dorée en Grèce: le combat d'une mère endeuillée porté à l'écran,2021-08-01,2,https://fr.timesofisrael.com/la-chute-daube-doree-en-grece-le-combat-dune-mere-endeuillee-porte-a-lecran/,2021-08-03 13:44:24,mixte
Lachute,député,5,L'Orient-Le Jour,Diab : La réalisation de la justice commence en révélant la vérité,2021-08-03,0,https://www.lorientlejour.com/article/1270408/diab-pas-de-justice-au-liban-tant-que-justice-nest-pas-rendue-pour-lexplosion-au-port-de-beyrouth.html,2021-08-03 13:44:24,mixte
Lachute,député,6,Médias 24,La chute du dernier bastion de l'Islam politique dans les pays des révolutions arabes,2021-08-01,2,https://medias24.com/2021/08/01/avec-la-chute-dennahdha-tombe-le-dernier-bastion-de-lislam-politique-dans-les-pays-des-revolutions-arabes/,2021-08-03 13:44:25,mixte
Lachute,député,7,VOA Afrique,"Karim Keïta, un ""fils de"" entraîné dans la chute de son père",2021-07-09,25,https://www.voaafrique.com/a/karim-ke%C3%AFta-un-fils-de-entra%C3%AEn%C3%A9-dans-la-chute-de-son-p%C3%A8re/5959528.html,2021-08-03 13:44:26,mixte
Lachute,député,8,L'Orient-Le Jour,Mobilisation simultanée dans plusieurs régions du Liban pour demander justice pour les victimes,2021-08-03,0,https://www.lorientlejour.com/article/1270464/mobilisation-simultanee-dans-plusieurs-regions-du-liban-pour-demander-justice-pour-les-victimes.html,2021-08-03 13:44:26,mixte
Lachute,député,9,Le Devoir,"Entre répression et pandémie, le Myanmar marque les six mois du coup d'État",2021-08-01,2,https://www.ledevoir.com/monde/asie/621996/asie-entre-repression-et-pandemie-le-myanmar-marque-les-six-mois-du-coup-d-etat,2021-08-03 13:44:26,mixte
Lachute,député,10,Les Échos,Les déboires de la Tunisie démocratique en sept dates clés,2021-07-26,8,https://www.lesechos.fr/monde/afrique-moyen-orient/les-deboires-de-la-tunisie-democratique-en-sept-dates-cles-1334797,2021-08-03 13:44:26,mixte
Lachute,député,11,La Croix,La relocalisation des cycles Mercier dans les Ardennes compromise,2021-08-03,0,https://www.la-croix.com/Economie/Cycles-Mercier-lEtat-retire-projet-relocalisation-elus-veulent-explications-2021-08-02-1201169073,2021-08-03 13:44:27,mixte
Lachute,député,12,FRANCE 24,Explosion au port de Beyrouth : des Libanais manifestent pour faire avancer l'enquête,2021-07-14,20,https://www.france24.com/fr/moyen-orient/20210714-explosion-au-port-de-beyrouth-des-libanais-manifestent-pour-faire-avancer-l-enqu%C3%AAte,2021-08-03 13:44:27,mixte
Lachute,député,13,Franceinfo,"Covid-19 : les salariés sans pass sanitaire pourront ""prendre des RTT ou des congés"", affirme Elisabeth Borne",2021-07-20,14,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/covid-19-les-regles-d-isolement-pour-les-cas-contacts-pourraient-evoluer-pour-les-personnes-vaccinees-suggere-olivier-veran_4709097.html,2021-08-03 13:44:27,mixte
Lachute,député,14,RT en français,La Tunisie divisée et dans l'incertitude après le coup de force du président Kaïs Saïed,2021-07-31,3,https://francais.rt.com/international/89171-tunisie-divisee-dans-incertitude-apres-coup-de-force-du-president-kais-saied,2021-08-03 13:44:28,mixte
Lachute,député,15,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,86,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-08-03 13:44:28,mixte
Lachute,député,16,Le Point,Tunisie : le leader islamiste Ghannouchi « pris à son propre jeu »,2021-07-31,3,https://www.lepoint.fr/afrique/tunisie-le-leader-islamiste-ghannouchi-pris-a-son-propre-piege-30-07-2021-2437375_3826.php,2021-08-03 13:44:28,mixte
Lachute,député,17,Business News,Arrestation de Fayçal Tebbini - Tunis,2021-08-02,1,"https://www.businessnews.com.tn/arrestation-de-faycal-tebbini,519,110806,3",2021-08-03 13:44:29,mixte
Lachute,député,18,RFI,"Liban: Najib Mikati, un homme du système désigné Premier ministre",2021-07-26,8,https://www.rfi.fr/fr/moyen-orient/20210726-liban-najib-mikati-un-homme-du-syst%C3%A8me-d%C3%A9sign%C3%A9-premier-ministre,2021-08-03 13:44:29,mixte
Lachute,député,19,Le Journal de Montréal,Lachute: mise en portefeuille d'un camion de 53 pieds sur l'autoroute 50,2021-03-29,127,https://www.journaldemontreal.com/2021/03/29/lachute-mise-en-portefeuille-dun-camion-de-53-pieds-sur-lautoroute-50,2021-08-03 13:44:30,mixte
Lachute,député,20,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,108,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-08-03 13:44:30,mixte
Lachute,député,21,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,48,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-08-03 13:44:30,mixte
Lachute,député,22,Challenges.fr,Présidentielle 2022: qui sont les candidats à la primaire des écologistes?,2021-07-29,5,https://www.challenges.fr/politique/europe-ecologie-les-verts/presidentielle-2022-qui-sont-les-candidats-a-la-primaire-des-ecologistes_775235,2021-08-03 13:44:30,mixte
Lachute,député,23,Le Monde,La Tunisie plongée dans l'inconnu après le coup de force du président Kaïs Saïed,2021-07-27,7,https://www.lemonde.fr/afrique/article/2021/07/27/la-tunisie-plongee-dans-l-incertitude-apres-le-coup-de-force-du-president-kais-saied_6089636_3212.html,2021-08-03 13:44:31,mixte
Lachute,député,24,L'Express,"José Maria Lassalle : ""Le libéralisme doit repenser ce qu'il entend par 'liberté'""",2021-07-29,5,https://www.lexpress.fr/actualite/jose-maria-lassalle-lle-liberalisme-doit-repenser-ce-qu-il-entend-par-liberte_2155222.html,2021-08-03 13:44:31,mixte
Lachute,député,25,actu.fr,Yvelines. Jeux Olympiques : Un livre qui retrace leur(s) histoire(s),2021-08-01,2,https://actu.fr/ile-de-france/plaisir_78490/yvelines-jeux-olympiques-un-livre-qui-retrace-leur-s-histoire-s_43831525.html,2021-08-03 13:44:31,mixte
Lachute,"""arme à feu""",1,EvasionFM,Toute l'info matinale dans le 91,2021-07-20,14,https://www.evasionfm.com/actualite-67767-toute-l-info-matinale-dans-le-91.html,2021-08-03 13:44:42,mixte
Lachute,"""arme à feu""",2,Gala,L'impératrice Farah Diba à nouveau marquée par un deuil,2021-07-12,22,https://www.gala.fr/l_actu/news_de_stars/limperatrice-farah-diba-a-nouveau-marquee-par-un-deuil_472500,2021-08-03 13:44:42,mixte
Lachute,"""arme à feu""",3,rezonodwes.com,"Journal El Expectador : Qui est impliqué dans l'assassinat du président Jovenel Moise ? Les noms de Claude Joseph, Léon Charles, Marky Kessa mentionnés dans le texte",2021-07-21,13,https://rezonodwes.com/2021/07/21/journal-el-expectador-qui-est-implique-dans-lassassinat-du-president-jovenel-moise-les-noms-de-claude-joseph-leon-charles-marky-kessa-mentionnes-dans-le-texte/,2021-08-03 13:44:42,mixte
Lachute,"""arme à feu""",4,iHeartRadio,"Meurtre dans les Laurentides, une chicane de voisin en cause",2020-10-15,292,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meurtre-dans-les-laurentides-une-chicane-de-voisin-en-cause-1.13712908,2021-08-03 13:44:43,mixte
Lachute,"""arme à feu""",5,News 24,Pourquoi Hope n’est-il pas dans la saison 3 de Virgin River?,2021-07-10,24,https://news-24.fr/pourquoi-hope-nest-il-pas-dans-la-saison-3-de-virgin-river/,2021-08-03 13:44:43,mixte
Lachute,"""arme à feu""",6,Vanity Fair France,"Britney Spears : La véritable histoire de Lynne, la mère de la chanteuse, victime et complice dans l'affaire de la tutelle",2021-07-09,25,https://www.vanityfair.fr/culture/article/britney-spears-qui-est-lynne-spears-victime-et-complice-de-son-ex-mari-jamie-spears,2021-08-03 13:44:43,mixte
Lachute,"""arme à feu""",7,La Presse,Intervention mortelle devant la Cour | La famille de la victime craint une « immunité » pour les policiers,2021-04-17,108,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-17/intervention-mortelle-devant-la-cour/la-famille-de-la-victime-craint-une-immunite-pour-les-policiers.php,2021-08-03 13:44:44,mixte
Lachute,"""arme à feu""",8,La Presse,Opération tragique dans Montréal-Nord | Un policier du SPVM acquitté d'homicide involontaire,2021-02-04,180,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-04/operation-tragique-dans-montreal-nord/un-policier-du-spvm-acquitte-d-homicide-involontaire.php,2021-08-03 13:44:44,mixte
Lachute,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Le tueur d'Indianapolis avait légalement acheté ses deux fusils,2021-04-18,107,https://www.ledroit.com/actualites/monde/le-tueur-dindianapolis-avait-legalement-achete-ses-deux-fusils-4961e9b7adf0bd571d60762eb3f7d2f4,2021-08-03 13:44:44,mixte
Lachute,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Autre décès sur la 50: la thèse du geste volontaire étudiée,2020-12-28,218,https://www.ledroit.com/actualites/justice-et-faits-divers/autre-deces-sur-la-50-la-these-du-geste-volontaire-etudiee-8f1944e9f4e169cb1a6906ff4ee75672,2021-08-03 13:44:44,mixte
Lachute,"""arme à feu""",11,Journal La Croix,"En Guadeloupe, des campagnes pour récupérer les armes à feu",2021-03-24,132,https://www.la-croix.com/France/En-Guadeloupe-campagnes-recuperer-armes-feu-2021-03-24-1201147382,2021-08-03 13:44:45,mixte
Lachute,"""arme à feu""",12,Ouest-France,Normandie. Un jeune homme tué par arme à feu à Bolbec,2021-06-10,54,https://www.ouest-france.fr/normandie/bolbec-76210/normandie-un-jeune-homme-tue-par-arme-a-feu-a-bolbec-69d7fb7c-c9c6-11eb-bf47-ae52773acbea,2021-08-03 13:44:45,mixte
Lachute,"""arme à feu""",13,ICI.Radio-Canada.ca,Accident de travail mortel à Port-Daniel en 2020: des méthodes de travail à revoir,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788254/accident-travail-mort-crustaces-unipeches-cnesst,2021-08-03 13:44:45,mixte
Lachute,"""arme à feu""",14,Midi Libre,Cherbourg : deux hommes en urgence absolue après une agression par arme à feu et arme blanche filmée,2021-03-06,150,https://www.midilibre.fr/2021/03/06/cherbourg-deux-hommes-en-urgence-absolue-apres-une-agression-par-arme-a-feu-et-arme-blanche-filmee-9412254.php,2021-08-03 13:44:45,mixte
Lachute,"""arme à feu""",15,Journal La Croix,"Violences conjugales, ces femmes qui vivent sous la menace d’une arme",2021-05-07,88,https://www.la-croix.com/France/Violences-conjugales-femmes-vivent-menace-dune-arme-2021-05-06-1201154531,2021-08-03 13:44:45,mixte
Lachute,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Un automobiliste meurt après une collision avec un camion à Lachute,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-automobiliste-meurt-apres-une-collision-avec-un-camion-a-lachute-32cb9ddea2915c621e428621ccbc073a,2021-08-03 13:44:46,mixte
Lachute,"""arme à feu""",17,Radio-Canada.ca,Rupture d'un glacier dans l'Himalaya : au moins 7 morts et plus de 100 disparus,2021-02-08,176,https://ici.radio-canada.ca/nouvelle/1768979/catastrophe-rupture-glacier-himalaya-inde,2021-08-03 13:44:46,mixte
Lachute,"""arme à feu""",18,Le Devoir,Société Un drame inexplicable dans les Laurentides,,,https://www.ledevoir.com/societe/573809/cadavre-d-une-adolescente-assassinee-trouve-mercredi-matin-dans-les-laurentides,2021-08-03 13:44:46,mixte
Lachute,"""arme à feu""",19,actu.fr,Montpellier : coups de feu après la chute d'une adolescente du 2ème étage d'une résidence,2020-09-20,317,https://actu.fr/occitanie/montpellier_34172/montpellier-agitation-apres-la-chute-d-une-adolescente-du-2eme-etage-d-une-residence_36240976.html,2021-08-03 13:44:46,mixte
Lachute,"""arme à feu""",20,ICI.Radio-Canada.ca,Poutine annonce un « cessez-le-feu total » entre l'Arménie et l'Azerbaïdjan,2020-11-09,267,https://ici.radio-canada.ca/nouvelle/1748235/azerbaidjan-armenie-russie-conflit-nagorny-karabakh-cessez-le-feu,2021-08-03 13:44:47,mixte
Lachute,"""arme à feu""",21,Le Quotidien - Groupe Capitales Médias,Ferez-vous partie du 10 % ? | Chasse et pêche | Sports,2020-09-18,319,https://www.lequotidien.com/sports/chasse-et-peche/ferez-vous-partie-du-10-8f391d1f18795ace8545e3d5c6edfb4f,2021-08-03 13:44:47,mixte
Lachute,"""arme à feu""",22,Le Droit - Groupe Capitales Médias,Un mort dans une collision sur la 50 | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-mort-dans-une-collision-sur-la-50-d6c1526cc8480f81a8bd27c236c48438,2021-08-03 13:44:47,mixte
Lachute,"""arme à feu""",23,TVA Nouvelles,Fin du confinement à la Polyvalente Lavigne de Lachute,,,https://www.tvanouvelles.ca/2017/11/14/operation-policiere-dans-une-ecole-secondaire-de-lachute,2021-08-03 13:44:47,mixte
Lachute,"""arme à feu""",24,Midi Libre,Gard : la victime dans la voiture carbonisée serait décédée par arme à feu,2021-01-15,200,https://www.midilibre.fr/2021/01/15/gard-la-victime-dans-la-voiture-carbonisee-serait-decedee-par-arme-a-feu-9313636.php,2021-08-03 13:44:47,mixte
Lachute,"""arme à feu""",25,L'Est Eclair,"Saint-Julien-les-Villas : violence, attroupement et tirs d’arme à feu sur fond de jalousie",2021-02-24,160,https://www.lest-eclair.fr/id235738/article/2021-02-24/saint-julien-les-villas-violence-attroupement-et-tirs-darme-feu-sur-fond-de,2021-08-03 13:44:48,mixte
Lachute,"""santé publique""",1,Franceinfo,Covid-19 : quatre questions sur la chute spectaculaire du nombre de nouveaux cas au Royaume-Uni,2021-08-02,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/variants-du-coronavirus/covid-19-quatre-questions-sur-la-chute-spectaculaire-du-nombre-de-nouveaux-cas-au-royaume-uni_4723881.html,2021-08-03 13:44:58,mixte
Lachute,"""santé publique""",2,Le Progrès,Santé | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-07-24,10,https://www.leprogres.fr/sante/2021/07/24/covid-19-de-nouvelles-manifestations-contre-le-pass-sanitaire-ce-samedi,2021-08-03 13:44:58,mixte
Lachute,"""santé publique""",3,Ouest-France,VIDÉO. Santé publique France s'alarme de la hausse des noyades depuis un mois,2021-07-13,21,https://www.ouest-france.fr/faits-divers/accidents/video-sante-publique-france-salarme-de-la-hausse-des-noyades-depuis-un-mois-d3bea559-b5c8-495a-86e0-418a708c716b,2021-08-03 13:44:59,mixte
Lachute,"""santé publique""",4,Franceinfo,"Covid-19 : les salariés sans pass sanitaire pourront ""prendre des RTT ou des congés"", affirme Elisabeth Borne",2021-07-20,14,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/covid-19-les-regles-d-isolement-pour-les-cas-contacts-pourraient-evoluer-pour-les-personnes-vaccinees-suggere-olivier-veran_4709097.html,2021-08-03 13:44:59,mixte
Lachute,"""santé publique""",5,TVA Nouvelles,COVID-19: flambée des nouvelles infections aux États-Unis,2021-07-14,20,https://www.tvanouvelles.ca/2021/07/14/covid-19-flambee-des-nouvelles-infections-aux-etats-unis,2021-08-03 13:44:59,mixte
Lachute,"""santé publique""",6,NecrologieCanada,Lescault Francine 2021,2021-07-27,7,https://necrocanada.com/deces-2021/lescault-francine-2021/,2021-08-03 13:44:59,mixte
Lachute,"""santé publique""",7,France 3 Régions,"Covid-19 dans les Hauts-de-France : l'incidence continue de doubler, la baisse à l'hôpital ralentit",2021-07-30,4,https://france3-regions.francetvinfo.fr/hauts-de-france/covid-19-dans-les-hauts-de-france-l-incidence-continue-de-doubler-la-baisse-a-l-hopital-ralentit-2198308.html,2021-08-03 13:45:00,mixte
Lachute,"""santé publique""",8,franceinfo,VRAI OU FAKE. On a vérifié les affirmations des opposants aux vaccins contre le Covid-19 lors de leur manifest,2021-07-08,26,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-on-a-verifie-les-affirmations-des-opposants-aux-vaccins-contre-le-covid-19-lors-de-leur-manifestation-a-nancy_4691841.html,2021-08-03 13:45:00,mixte
Lachute,"""santé publique""",9,RTS.ch,La Suisse compte 822 nouveaux cas de coronavirus en 72 heures,2021-07-12,22,https://www.rts.ch/info/12339439-la-suisse-compte-822-nouveaux-cas-de-coronavirus-en-72-heures.html,2021-08-03 13:45:01,mixte
Lachute,"""santé publique""",10,Ouest-France,"VIDÉO. Un véhicule percute la terrasse d'un bar à Paris, un mort et plusieurs blessés",2021-07-30,4,https://www.ouest-france.fr/faits-divers/accidents/video-un-vehicule-percute-la-terrasse-dun-bar-a-paris-un-mort-et-plusieurs-blesses-74c4bd12-7d65-4803-a75a-4babe179bceb,2021-08-03 13:45:01,mixte
Lachute,"""santé publique""",11,Le Journal de Montréal,[EN DIRECT 9 MARS] Tous les développements de la pandémie,2021-03-09,147,https://www.journaldemontreal.com/2021/03/09/en-direct-9-mars-tous-les-developpements-de-la-pandemie-1,2021-08-03 13:45:01,mixte
Lachute,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,"Imprécises et alarmistes, les projections de la Santé publique influencent pourtant les décisions des élus",2021-03-14,142,https://www.lesoleil.com/actualite/science/imprecises-et-alarmistes-les-projections-de-la-sante-publique-influencent-pourtant-les-decisions-des-elus-e936ee70e07a911bfa438240a784c0b2,2021-08-03 13:45:01,mixte
Lachute,"""santé publique""",13,Midi Libre,"Covid : une ""forte probabilité"" de nouveaux variants plus dangereux et plus inquiétants, selon l'OMS",2021-07-16,18,https://www.midilibre.fr/2021/07/16/covid-une-forte-probabilite-de-nouveaux-variants-plus-dangereux-et-plus-inquietants-selon-loms-9674996.php,2021-08-03 13:45:01,mixte
Lachute,"""santé publique""",14,Franceinfo,Tour de France : des écarts impressionnants à tous les niveaux,2021-07-15,19,https://www.francetvinfo.fr/sports/cyclisme/tadej-pogacar/tour-de-france-des-ecarts-impressionnants-a-tous-les-niveaux_4703669.html,2021-08-03 13:45:01,mixte
Lachute,"""santé publique""",15,Le Journal de Montréal,18 vies sacrifiées en combattant la COVID | JDM,2021-03-13,143,https://www.journaldemontreal.com/2021/03/13/18-vies-sacrifiees-en-combattant-la-covid,2021-08-03 13:45:02,mixte
Lachute,"""santé publique""",16,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,109,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-08-03 13:45:02,mixte
Lachute,"""santé publique""",17,Nord Info et Voix des Mille-Iles,COVID-19: les 85 ans et plus seront vaccinés en premier,2021-02-24,160,https://www.nordinfo.com/covid-19/covid-19-les-85-ans-et-plus-seront-vaccines-en-premier/,2021-08-03 13:45:02,mixte
Lachute,"""santé publique""",18,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,152,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-08-03 13:45:02,mixte
Lachute,"""santé publique""",19,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,118,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-03 13:45:02,mixte
Lachute,"""santé publique""",20,lenational.org,"La peste porcine déclarée en République dominicaine, les éleveurs haïtiens dans la tourmente",2021-08-03,0,https://www.lenational.org/post_free.php?elif=1_CONTENUE/economies&rebmun=3162,2021-08-03 13:45:03,mixte
Lachute,"""santé publique""",21,Le Devoir,La vaccination de tous les Québécois contre la COVID-19 devrait commencer «vers la fin mai»,2021-04-16,109,https://www.ledevoir.com/societe/sante/598868/la-vaccination-de-tous-les-quebecois-contre-la-covid-19-devrait-commencer-vers-la-fin-mai,2021-08-03 13:45:03,mixte
