Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,"""premier ministre""",25,La Releve,Édition MRC La Montérégie pourrait très bientôt revenir en zone orange,2021-05-13,82,https://www.lareleve.qc.ca/2021/05/13/la-monteregie-pourrait-tres-bientot-revenir-en-zone-orange/,2021-08-03 10:40:47,national
Sainte-Julie,climat,1,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,5,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-08-03 10:41:22,national
Sainte-Julie,climat,2,La Releve,La MRC de Marguerite-D'Youville passe à l'action pour le climat,2021-04-16,109,https://www.lareleve.qc.ca/2021/04/16/la-mrc-de-marguerite-dyouville-passe-a-laction-pour-le-climat/,2021-08-03 10:41:22,national
Sainte-Julie,climat,3,La Releve,Une demande de financement à la CMM pour le projet d'acquisition des lots au Domaine des Hauts-Bois,2021-06-10,54,https://www.lareleve.qc.ca/2021/06/10/une-demande-de-financement-a-la-cmm-pour-le-projet-dacquisition-des-lots-au-domaine-des-hauts-bois/,2021-08-03 10:41:22,national
Sainte-Julie,climat,4,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,241,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-08-03 10:41:22,national
Sainte-Julie,climat,5,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,117,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-08-03 10:41:22,national
Sainte-Julie,climat,6,La Releve,L'UMQ mobilise les municipalités pour lutter contre les changements climatiques,2021-04-23,102,https://www.lareleve.qc.ca/2021/04/23/lumq-mobilise-les-municipalites-pour-lutter-contre-les-changements-climatiques/,2021-08-03 10:41:23,national
Sainte-Julie,climat,7,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,132,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-03 10:41:23,national
Sainte-Julie,climat,8,Le Devoir,Environnement: le projet de gaz naturel liquéfié Goldboro LNG en sursis,2021-07-06,28,https://www.ledevoir.com/societe/environnement/615885/le-projet-gazier-goldboro-en-sursis,2021-08-03 10:41:23,national
Sainte-Julie,climat,9,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,91,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-08-03 10:41:23,national
Sainte-Julie,climat,10,La Releve,"Climat Québec, un nouveau parti politique lancé par une Longueuilloise",2021-05-27,68,https://www.lareleve.qc.ca/2021/05/27/climat-quebec-un-nouveau-parti-politique-lance-par-une-longueuilloise/,2021-08-03 10:41:23,national
Sainte-Julie,climat,11,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,109,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-08-03 10:41:23,national
Sainte-Julie,climat,12,LeLézard.com,/REPRISE -- Avis aux médias - Lancement de la Plateforme municipale pour le climat de l'UMQ/,2021-04-01,124,https://www.lelezard.com/communique-19738434.html,2021-08-03 10:41:24,national
Sainte-Julie,climat,13,La Releve,Construction de 15 maisons: la demande d'injonction du comité de citoyens est rejetée mais ses revendications se poursuivent,2021-04-30,95,https://www.lareleve.qc.ca/2021/04/30/construction-de-15-maisons-la-demande-dinjonction-du-comite-de-citoyens-est-rejetee-mais-ses-revendications-se-poursuivent/,2021-08-03 10:41:24,national
Sainte-Julie,climat,14,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,83,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-08-03 10:41:24,national
Sainte-Julie,climat,15,EstriePlus.com,Dégradation du climat politique : la Ville de Windsor soutient la campagne de l'UMQ - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-19,196,http://estrieplus.com/contenu-degradation_climat_politique_windsor_soutient_la_campagne_de_l_umq-1355-49121.html,2021-08-03 10:41:24,national
Sainte-Julie,climat,16,La Releve,L'assemblée publique de janvier en bref à Sainte-Julie,2021-01-14,201,https://www.lareleve.qc.ca/2021/01/14/lassemblee-publique-de-janvier-en-bref-a-sainte-julie/,2021-08-03 10:41:24,national
Sainte-Julie,climat,17,La Releve,Une campagne mobilisatrice pour lutter contre les changements climatiques,2021-06-07,57,https://www.lareleve.qc.ca/2021/06/07/une-campagne-mobilisatrice-pour-lutter-contre-les-changements-climatiques/,2021-08-03 10:41:25,national
Sainte-Julie,climat,18,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,173,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-03 10:41:25,national
Sainte-Julie,climat,19,La Releve,Environnement et Changement climatique Canada soutient le Programme ALUS Montérégie,2021-01-11,204,https://www.lareleve.qc.ca/2021/01/11/environnement-et-changement-climatique-canada-soutient-le-programme-alus-monteregie/,2021-08-03 10:41:25,national
Sainte-Julie,climat,20,Grenier aux Nouvelles,Une collecte de fonds pour le climat et l'océan,2021-04-09,116,https://www.grenier.qc.ca/nouvelles/22873/une-collecte-de-fonds-pour-le-climat-et-locean,2021-08-03 10:41:25,national
Sainte-Julie,climat,21,Le Devoir,Vers une agriculture plus sobre en carbone,2021-06-26,38,https://www.ledevoir.com/societe/environnement/613032/vers-une-agriculture-plus-sobre-en-carbone,2021-08-03 10:41:26,national
Sainte-Julie,climat,22,La République des Pyrénées,« Ma Petite Planète » de Julie Laussat : les élections et le climat,2021-06-19,45,"https://www.larepubliquedespyrenees.fr/2021/06/19/ma-petite-planete-de-julie-laussat-les-elections-et-le-climat,2830260.php",2021-08-03 10:41:26,national
Sainte-Julie,climat,23,Radio-Canada.ca,Daniel Côté devient président de l'Union des municipalités du Québec,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792179/daniel-cote-maire-gaspe-umq-union-municipalites,2021-08-03 10:41:26,national
Sainte-Julie,climat,24,La Releve,Rapport du BAPE pour le projet d'usine de liquéfaction de gaz fossile,2021-03-30,126,https://www.lareleve.qc.ca/2021/03/30/rapport-du-bape-pour-le-projet-dusine-de-liquefaction-de-gaz-fossile/,2021-08-03 10:41:27,national
Sainte-Julie,climat,25,La Releve,Des leaders de toutes les régions du Québec présentent leurs réussites en matière de lutte contre les changements climatiques,2021-01-18,197,https://www.lareleve.qc.ca/2021/01/18/des-leaders-de-toutes-les-regions-du-quebec-presentent-leurs-reussites-en-matiere-de-lutte-contre-les-changements-climatiques/,2021-08-03 10:41:27,national
Sainte-Julie,immigration,1,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,11,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-08-03 10:41:34,national
Sainte-Julie,immigration,2,La Releve,Une solution novatrice pour contrer le problème de la pénurie de main-d'œuvre dans la région,,,https://www.lareleve.qc.ca/2019/09/27/une-solution-novatrice-pour-contrer-le-probleme-de-la-penurie-de-main-doeuvre-dans-la-region/,2021-08-03 10:41:35,national
Sainte-Julie,immigration,3,La Releve,Groupes de francisation en entreprise: Une initiative qui fait des petits,2021-06-03,61,https://www.lareleve.qc.ca/2021/06/03/groupes-de-francisation-en-entreprise-une-initiative-qui-fait-des-petits/,2021-08-03 10:41:35,national
Sainte-Julie,immigration,4,Le Devoir,"Les demandeurs d'asile, des cibles faciles à exploiter",2020-11-12,264,https://www.ledevoir.com/societe/589585/les-demandeurs-d-asile-des-cibles-faciles-a-exploiter,2021-08-03 10:41:35,national
Sainte-Julie,immigration,5,Le Journal de Montréal,Un Couvre-fun pour déjouer le couvre-feu!,2021-02-09,175,https://www.journaldemontreal.com/2021/02/09/un-couvre-fun-pour-dejouer-le-couvre-feu,2021-08-03 10:41:35,national
Sainte-Julie,immigration,6,La Presse,"Élections municipales | Régis part, vive Régis ! | La Presse",2021-05-06,89,https://www.lapresse.ca/debats/editoriaux/2021-05-06/elections-municipales/regis-part-vive-regis.php,2021-08-03 10:41:35,national
Sainte-Julie,immigration,7,ICI.Radio-Canada.ca,Le gouvernement Legault offrira l'assurance maladie à des enfants d'immigrants,,,https://ici.radio-canada.ca/nouvelle/1721496/immigration-sante-quebec-legault-ramq-dube-tribunal-recours-collectif,2021-08-03 10:41:36,national
Sainte-Julie,immigration,8,La Presse,Budget 2021-2022 | L'absence de solutions à la rareté de la main-d'œuvre déçoit,2021-03-25,131,https://www.lapresse.ca/affaires/entreprises/2021-03-25/budget-2021-2022/l-absence-de-solutions-a-la-rarete-de-la-main-d-oeuvre-decoit.php,2021-08-03 10:41:36,national
Sainte-Julie,immigration,9,La Releve,Intention de réforme de la Loi sur les langues officielles : « On ne sauvera le français ni au Québec ni au Canada avec ça » – Xavier Barsalou-Duval,2021-02-26,158,https://www.lareleve.qc.ca/2021/02/26/intention-de-reforme-de-la-loi-sur-les-langues-officielles-on-ne-sauvera-le-francais-ni-au-quebec-ni-au-canada-avec-ca-xavier-barsalou-duval/,2021-08-03 10:41:36,national
Sainte-Julie,immigration,10,La Voix de l'est - Groupe Capitales Médias,Un motoneigiste de 23 ans perd la vie à Rougemont,2021-01-24,191,https://www.lavoixdelest.ca/actualites/un-motoneigiste-de-23-ans-perd-la-vie-a-rougemont-2c3cc25f30cdb9d77171834842e38f6c,2021-08-03 10:41:36,national
Sainte-Julie,immigration,11,ICI.Radio-Canada.ca,"« Horrible », « inadmissible » : des témoins décrivent les coulisses de collèges privés",2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1752923/enquete-college-montreal-matrix-mastantuono-kolan,2021-08-03 10:41:36,national
Sainte-Julie,immigration,12,Le Journal de Montréal,Mesures sanitaires: la police serre la vis aux ados contrevenants,2021-04-15,110,https://www.journaldemontreal.com/2021/04/15/mesures-sanitaires-la-police-serre-la-vis-aux-ados-contrevenants,2021-08-03 10:41:36,national
Sainte-Julie,immigration,13,Le Journal de Montréal,Un radar photo pour surveiller le chantier du tunnel Louis-Hippolyte-La Fontaine,2021-06-29,35,https://www.journaldemontreal.com/2021/06/29/un-radar-photo-pour-surveiller-le-chantier-du-tunnel-lafontaine,2021-08-03 10:41:37,national
Sainte-Julie,immigration,14,Radio-Canada.ca,L'UMQ sévit contre l'intimidation des élus,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763982/umq-campagne-contrer-intimidation-elus,2021-08-03 10:41:37,national
Sainte-Julie,immigration,15,Le Journal de Montréal,Les miraculés: sur ses patins grâce au Botox,2020-12-24,222,https://www.journaldemontreal.com/2020/12/24/les-miracules-sur-ses-patins-grace-au-botox,2021-08-03 10:41:37,national
Sainte-Julie,immigration,16,Monquartier.quebec,"Vie de quartier, vie du passé : des pages et des sites pour se rapprocher | Monquartier",2021-02-02,182,https://monquartier.quebec/2021/vie-de-quartier-vie-du-passe-des-pages-et-des-sites-pour-se-rapprocher/,2021-08-03 10:41:37,national
Sainte-Julie,immigration,17,Le Journal de Montréal,[PHOTOS] Incendie dans un centre commercial à Sainte-Julie,,,https://www.journaldemontreal.com/2019/06/07/photosincendie-dans-un-centre-commercial-a-sainte-julie,2021-08-03 10:41:37,national
Sainte-Julie,immigration,18,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,128,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-08-03 10:41:38,national
Sainte-Julie,immigration,19,La Releve,Bravo à tous les brigadiers et brigadières de Boucherville!,2021-05-09,86,https://www.lareleve.qc.ca/2021/05/09/bravo-a-tous-les-brigadiers-et-brigadieres-de-boucherville/,2021-08-03 10:41:38,national
Sainte-Julie,immigration,20,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-08-03 10:41:38,national
Sainte-Julie,immigration,21,ICI.Radio-Canada.ca,Ces « anges gardiens » qui ne seront pas régularisés | Coronavirus,2020-08-26,342,https://ici.radio-canada.ca/nouvelle/1729121/coronavirus-immigration-refugies-pandemie-regularisation-canada-quebec,2021-08-03 10:41:38,national
Sainte-Julie,immigration,22,La Presse,La crise du logement se répand | La Presse,2021-04-04,121,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-03 10:41:39,national
Sainte-Julie,immigration,23,La Presse,Immigration: les étudiants étrangers diplômés au Québec expulsés de la voie rapide,,,https://www.lapresse.ca/actualites/politique/2019-07-11/immigration-les-etudiants-etrangers-diplomes-au-quebec-expulses-de-la-voie-rapide,2021-08-03 10:41:39,national
Sainte-Julie,immigration,24,La Presse,Salaire des hauts fonctionnaires | Horacio Arruda dans le club des 300 000 $ et plus,2021-05-15,80,https://www.lapresse.ca/actualites/2021-05-15/salaire-des-hauts-fonctionnaires/horacio-arruda-dans-le-club-des-300-000-et-plus.php,2021-08-03 10:41:39,national
Sainte-Julie,immigration,25,La Presse,Mourir sans déranger | La Presse,2021-03-03,153,https://www.lapresse.ca/actualites/2021-03-03/mourir-sans-deranger.php,2021-08-03 10:41:39,national
Sainte-Julie,racisme,1,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,154,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-08-03 10:41:47,national
Sainte-Julie,racisme,2,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,63,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-03 10:41:47,national
Sainte-Julie,racisme,3,Le Devoir,La lutte contre le racisme doit-elle juste reposer sur la bonne foi des individus ?,2020-10-13,294,https://www.ledevoir.com/opinion/libre-opinion/587700/libre-opinion-la-lutte-contre-le-racisme-doit-elle-juste-reposer-sur-la-bonne-foi-des-individus,2021-08-03 10:41:47,national
Sainte-Julie,racisme,4,Le Devoir,Refuser la banalisation du racisme: un engagement collectif,2020-12-04,242,https://www.ledevoir.com/opinion/idees/591000/refuser-la-banalisation-du-racisme-un-engagement-collectif,2021-08-03 10:41:47,national
Sainte-Julie,racisme,5,ICI.Radio-Canada.ca,Des actions systématiques contre un racisme systémique,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1757274/des-actions-systematiques-contre-un-racisme-systemique,2021-08-03 10:41:47,national
Sainte-Julie,racisme,6,ICI.Radio-Canada.ca,"Joyce Echaquan : malgré les appels répétés, Legault évite le terme racisme systémique | Dossier - Joyce Echaquan",2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1739082/racisme-systemique-francois-legault-joyce-echaquan-atikamek,2021-08-03 10:41:48,national
Sainte-Julie,racisme,7,Le Devoir,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,194,https://www.ledevoir.com/opinion/libre-opinion/593809/l-inquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-08-03 10:41:48,national
Sainte-Julie,racisme,8,ICI.Radio-Canada.ca,Discours du Trône : passer de la parole aux actes pour lutter contre le racisme,2020-09-24,313,https://ici.radio-canada.ca/nouvelle/1736149/discours-trone-racisme-systemique-covid,2021-08-03 10:41:48,national
Sainte-Julie,racisme,9,ZINFOS974,A découvrir à Mascarin : les Hommes et les Espèces en 49 panneaux - 2021,2021-07-07,27,https://www.zinfos974.com/A-decouvrir-a-Mascarin-les-Hommes-et-les-Especes-en-49-panneaux-2021_a171125.html,2021-08-03 10:41:48,national
Sainte-Julie,racisme,10,RTS.ch,"Palme d'or pour ""Titane"" de la réalisatrice française Julia Ducournau",2021-07-19,15,https://www.rts.ch/info/culture/cinema/12328075-palme-dor-pour-titane-de-la-realisatrice-francaise-julia-ducournau.html,2021-08-03 10:41:49,national
Sainte-Julie,racisme,11,L'Obs,Des séries pour aller mieux - Prescription n° 2 : Célébrer l’amitié,2021-07-24,10,https://www.nouvelobs.com/series/20210724.OBS46886/des-series-pour-aller-mieux-prescription-n-2-celebrer-l-amitie.html,2021-08-03 10:41:49,national
Sainte-Julie,racisme,12,La Releve,Groupes de francisation en entreprise: Une initiative qui fait des petits,2021-06-03,61,https://www.lareleve.qc.ca/2021/06/03/groupes-de-francisation-en-entreprise-une-initiative-qui-fait-des-petits/,2021-08-03 10:41:49,national
Sainte-Julie,racisme,13,Radio-Canada.ca,"Encore à l'école, mais déjà entrepreneurs écologiques",2021-02-27,157,https://ici.radio-canada.ca/nouvelle/1773718/secondaire-college-sainte-anne-chaussures-ecologiques-scoloco,2021-08-03 10:41:49,national
Sainte-Julie,racisme,14,Le Droit - Groupe Capitales Médias,"Les réseaux sociaux, véritables outils de lutte contre le racisme?",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-reseaux-sociaux-veritables-outils-de-lutte-contre-le-racisme-62fb6b9a4070de15798f660450f86a41,2021-08-03 10:41:49,national
Sainte-Julie,racisme,15,L'Action,Joyce Echaquan et la redécouverte de la difficile réalité autochtone,2021-01-01,214,https://www.laction.com/article/2021/01/01/joyce-echaquan-et-la-redecouverte-de-la-difficile-realite-autochtone,2021-08-03 10:41:50,national
Sainte-Julie,racisme,16,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,96,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-08-03 10:41:50,national
Sainte-Julie,racisme,17,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-08-03 10:41:50,national
Sainte-Julie,racisme,18,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : les audiences publiques de la coroner auront lieu en mai | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1761693/deces-femme-autochtone-hopital-joliette-enquete,2021-08-03 10:41:50,national
Sainte-Julie,racisme,19,ladepeche.fr,"""Raciste, ""idiote"", ""abrutie"" : Camelia Jordana vivement attaquée après une déclaration sur les hommes blancs",2021-01-15,200,https://www.ladepeche.fr/2021/01/15/raciste-idiote-abrutie-camelia-jordana-vivement-attaquee-apres-une-declaration-sur-les-hommes-blancs-9314071.php,2021-08-03 10:41:51,national
Sainte-Julie,racisme,20,Journal Métro,Deuxième grande manifestation contre le racisme et la brutalité policière,,,https://journalmetro.com/actualites/2473322/deuxieme-manifestation-contre-le-racisme-et-la-brutalite-policiere/,2021-08-03 10:41:51,national
Sainte-Julie,racisme,21,La Presse,Contenu haineux et pédopornographique | Le gouvernement Trudeau tarde à légiférer,2021-06-04,60,https://www.lapresse.ca/actualites/politique/2021-06-04/contenu-haineux-et-pedopornographique/le-gouvernement-trudeau-tarde-a-legiferer.php,2021-08-03 10:41:51,national
Sainte-Julie,racisme,22,Le Devoir,L'essor de l'extrême droite à Québec,2020-11-10,266,https://www.ledevoir.com/opinion/idees/589420/l-essor-de-l-extreme-droite-a-quebec,2021-08-03 10:41:51,national
Sainte-Julie,racisme,23,LaDepeche.fr,"VIDEO. ""Sale négresse ! Sale Noire !"" : une cliente s'en prend violemment à une caissière en Haute-Savoie",2021-06-06,58,https://www.ladepeche.fr/2021/06/05/video-sale-negresse-une-cliente-sen-prend-violemment-a-une-caissiere-proferant-des-insultes-racistes-9588007.php,2021-08-03 10:41:52,national
Sainte-Julie,racisme,24,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-08-03 10:41:52,national
