Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Chine,2,NHL.com,Repêchage d'expansion: Un guide pour aider les joueurs qui seront choisis,2021-07-15,19,https://www.nhl.com/fr/news/repechage-dexpansion-un-guide-pour-aider-les-joueurs-qui-seront-choisis/c-325664016,2021-08-03 09:58:24,national
Rouyn-Noranda,Chine,3,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,130,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-08-03 09:58:24,national
Rouyn-Noranda,Chine,4,La Presse,Face à face à Rouyn-Noranda | Une septuagénaire succombe à ses blessures,2020-12-11,235,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-11/face-a-face-a-rouyn-noranda/une-septuagenaire-succombe-a-ses-blessures.php,2021-08-03 09:58:25,national
Rouyn-Noranda,Chine,5,Le Journal de Montréal,Halloween: la cueillette de bonbons annulée à Rouyn-Noranda,2020-10-06,301,https://www.journaldemontreal.com/2020/10/06/halloween-la-cueillette-de-bonbons-annulee-a-rouyn-noranda,2021-08-03 09:58:25,national
Rouyn-Noranda,Chine,6,Radio-Canada,Le restaurant Dick Woo Radio Grill : symbole passé de la communauté chinoise de Rouyn-Noranda | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/721016/restaurant-dick-woo-radio-grill-communaute-chinoise-chinois-rouyn-noranda,2021-08-03 09:58:25,national
Rouyn-Noranda,Chine,7,La Presse,Abitibi-Témiscamingue | Une montée des cas de COVID-19 qui préoccupe,2020-12-30,216,https://www.lapresse.ca/covid-19/2020-12-30/abitibi-temiscamingue/une-montee-des-cas-de-covid-19-qui-preoccupe.php,2021-08-03 09:58:25,national
Rouyn-Noranda,Chine,8,Droit-Inc.com,Travaux majeurs en vue au palais de justice de Rouyn-Noranda,2021-04-13,112,https://www.droit-inc.com/article28515-Travaux-majeurs-en-vue-au-palais-de-justice-de-Rouyn-Noranda,2021-08-03 09:58:25,national
Rouyn-Noranda,Chine,9,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-08-03 09:58:26,national
Rouyn-Noranda,Chine,10,TVA Nouvelles,Les actionnaires de Monarques approuvent la vente à Yamana Gold,2020-12-30,216,https://www.tvanouvelles.ca/2020/12/30/les-actionnaires-de-monarques-approuvent-la-vente-a-yamana-gold-1,2021-08-03 09:58:26,national
Rouyn-Noranda,Chine,11,Radio-Canada.ca,"Sommet sur le climat : « nous ne pouvons nous résigner à ce futur », dit Biden",2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1786926/sommet-climat-administration-biden-cibles-reduction-ges,2021-08-03 09:58:26,national
Rouyn-Noranda,Chine,12,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-08-03 09:58:26,national
Rouyn-Noranda,Chine,13,La Presse,Actions dans six villes du Québec | Des groupes appellent au rejet de GNL Québec,2021-03-09,147,https://www.lapresse.ca/actualites/environnement/2021-03-09/actions-dans-six-villes-du-quebec/des-groupes-appellent-au-rejet-de-gnl-quebec.php,2021-08-03 09:58:27,national
Rouyn-Noranda,Chine,14,Le Journal de Montréal,Pourquoi des Chinois achètent-ils nos terres?,,,https://www.journaldemontreal.com/2016/01/27/des-chinois-lorgnent-des-terres-pas-cheres,2021-08-03 09:58:27,national
Rouyn-Noranda,Chine,15,Le Journal de Montréal,[EN DIRECT 15 FÉVRIER] Tous les développements de la pandémie,2021-02-15,169,https://www.journaldemontreal.com/2021/02/15/en-direct-15-fevrier-tous-les-developpements-de-la-pandemie,2021-08-03 09:58:27,national
Rouyn-Noranda,Chine,16,ICI.Radio-Canada.ca,Attractivité Abitibi-Témiscamingue : des « pépites » pour vous attirer dans la région,2020-12-07,239,https://ici.radio-canada.ca/nouvelle/1755281/campagne-attractivite-abitibi-temiscamingue-pepites,2021-08-03 09:58:27,national
Rouyn-Noranda,Chine,17,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-08-03 09:58:27,national
Rouyn-Noranda,Chine,18,ICI.Radio-Canada.ca,Un laboratoire en écologie aquatique sera installé en Abitibi-Témiscamingue,2020-12-27,219,https://ici.radio-canada.ca/nouvelle/1759649/laboratoire-aquatique-etude-universite-cyanobacteries-uqat,2021-08-03 09:58:28,national
Rouyn-Noranda,Chine,19,Le Citoyen Val-d'Or - Amos,TrueRC Canada à la conquête du monde,2020-10-14,293,https://www.lecitoyenvaldoramos.com/article/2020/10/14/truerc-canada-a-la-conquete-du-monde,2021-08-03 09:58:28,national
Rouyn-Noranda,Chine,20,La Presse,Secteur minier | Les projets de mines d'or se multiplient,2021-05-31,64,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/les-projets-de-mines-d-or-se-multiplient.php,2021-08-03 09:58:28,national
Rouyn-Noranda,Chine,21,ICI.Radio-Canada.ca,Sayona Mining s'entend avec un partenaire américain,2021-02-10,174,https://ici.radio-canada.ca/nouvelle/1762353/entente-sayona-piedmont-mining-lithium,2021-08-03 09:58:28,national
Rouyn-Noranda,Chine,22,ICI.Radio-Canada.ca,"L'histoire du Paris Café, un restaurant populaire et cosmopolite qui a marqué Rouyn-Noranda | Abitibi-Témiscamingue inusitée",,,https://ici.radio-canada.ca/nouvelle/1010391/lhistoire-du-paris-cafe-un-restaurant-populaire-et-cosmopolite-qui-a-marque-rouyn-noranda,2021-08-03 09:58:28,national
Rouyn-Noranda,Chine,23,ICI.Radio-Canada.ca,Fonderie Horne : un professeur propose de limiter la quantité d'arsenic entrante | Arsenic Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1434939/fonderie-horne-professeur-limiter-quantite-arsenic-rouyn-noranda,2021-08-03 09:58:29,national
Rouyn-Noranda,Chine,24,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-03 09:58:29,national
Rouyn-Noranda,Chine,25,ICI.Radio-Canada.ca,Des étés de 6 mois dans l'hémisphère Nord d'ici 2100?,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784431/climat-saisons-hemisphere-nord-2100,2021-08-03 09:58:29,national
Rouyn-Noranda,Biden OR Trump,1,NHL.com,Trudeau honore le pari entre lui et Biden - LNH,2021-07-31,3,https://www.nhl.com/fr/news/trudeau-honore-le-pari-entre-lui-et-biden/c-325885600,2021-08-03 09:58:39,national
Rouyn-Noranda,Biden OR Trump,2,Radio-Canada.ca,"Sommet sur le climat : « nous ne pouvons nous résigner à ce futur », dit Biden",2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1786926/sommet-climat-administration-biden-cibles-reduction-ges,2021-08-03 09:58:39,national
Rouyn-Noranda,Biden OR Trump,3,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-08-03 09:58:40,national
Rouyn-Noranda,Biden OR Trump,4,ICI.Radio-Canada.ca,Concert au profit des sinistrés de l'incendie de l'avenue Carter à Rouyn-Noranda,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783887/incendie-rouyn-noranda-sinistres-concert-solidarite,2021-08-03 09:58:40,national
Rouyn-Noranda,Biden OR Trump,5,ICI.Radio-Canada.ca,"Bilan de fin de saison des Huskies : « sans l'aide financière, on mangeait une volée »",2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1789074/rouyn-noranda-hockey-mario-pouliot-jacques-blais,2021-08-03 09:58:40,national
Rouyn-Noranda,Biden OR Trump,6,ICI.Radio-Canada.ca,Le coroner demande à la SQ d'en faire plus pour la santé mentale de ses policiers,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783356/suicide-martin-bernier-enqueteur-rouyn-noranda,2021-08-03 09:58:40,national
Rouyn-Noranda,Biden OR Trump,7,ICI.Radio-Canada.ca,Justice Un Rouynorandien coupable de voyeurisme,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792373/cedric-morissette-absolution-conditionnelle-voyeurisme,2021-08-03 09:58:41,national
Rouyn-Noranda,Biden OR Trump,8,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,144,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-08-03 09:58:41,national
Rouyn-Noranda,Biden OR Trump,9,ICI.Radio-Canada.ca,Agressions sexuelles à Rouyn-Noranda : déploiement d'une enquête pour crimes en série,2021-01-27,188,https://ici.radio-canada.ca/nouvelle/1766267/agression-sexuelle-frederic-deschesnes-crimes-serie,2021-08-03 09:58:41,national
Rouyn-Noranda,Biden OR Trump,10,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-08-03 09:58:41,national
Rouyn-Noranda,Biden OR Trump,11,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-08-03 09:58:42,national
Rouyn-Noranda,Biden OR Trump,12,Radio-Canada.ca,"Ottawa doit suivre l'exemple de Biden et annuler Trans Mountain, plaide une coalition",2021-01-26,189,https://ici.radio-canada.ca/nouvelle/1765933/tmx-trans-mountain-green-peace-biden-keystone-climat-coalition,2021-08-03 09:58:42,national
Rouyn-Noranda,Biden OR Trump,13,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-03 09:58:42,national
Rouyn-Noranda,Biden OR Trump,14,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,216,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-08-03 09:58:42,national
Rouyn-Noranda,Biden OR Trump,15,ICI.Radio-Canada.ca,Palmarès des sentiers de randonnée pédestre à découvrir en Abitibi-Témiscamingue | Zone active - Mythes et réalités,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1800288/plein-air--tourisme-activite-physique,2021-08-03 09:58:42,national
Rouyn-Noranda,Biden OR Trump,16,ICI.Radio-Canada.ca,Production de pornographie juvénile : Jean-Marc Litwin sans avocat,2020-10-29,278,https://ici.radio-canada.ca/nouvelle/1745507/proces-pornographie-juvenile-litwin-accusations,2021-08-03 09:58:43,national
Rouyn-Noranda,Biden OR Trump,17,ICI.Radio-Canada.ca,La passion des échecs s'est-elle emparée de l'Abitibi-Témiscamingue?,2020-12-10,236,https://ici.radio-canada.ca/nouvelle/1756224/passion-echecs-jeu-dame-abitibi-temiscamingue,2021-08-03 09:58:43,national
Rouyn-Noranda,Biden OR Trump,18,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-08-03 09:58:43,national
Rouyn-Noranda,Biden OR Trump,19,ICI.Radio-Canada.ca,L'assouplissement des règles sanitaires est attendu en Abitibi-Témiscamingue,2021-02-01,183,https://ici.radio-canada.ca/nouvelle/1767302/legault-assouplissement-mesures-sanitaires-commerces-non-essentiels,2021-08-03 09:58:43,national
Rouyn-Noranda,Biden OR Trump,20,Le Journal de Montréal,Halloween: toujours annulée à Rouyn | JDM,2020-10-15,292,https://www.journaldemontreal.com/2020/10/15/halloween-une-premiere-ville-en-zone-rouge-annule-la-collecte-de-bonbons,2021-08-03 09:58:43,national
Rouyn-Noranda,Biden OR Trump,21,ICI.Radio-Canada.ca,"Réouverture des frontières Québec/Ontario : « enfin », disent les commerçants du Témiscamingue",2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801786/reaction-commercants-temiscamingue-ouverture-frontiere,2021-08-03 09:58:44,national
Rouyn-Noranda,Biden OR Trump,22,ICI.Radio-Canada.ca,Autre report dans le dossier de Mathieu Desgagnés,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786109/mathieu-desgagne-report-accident-granada,2021-08-03 09:58:44,national
Rouyn-Noranda,Biden OR Trump,23,NHL.com,Biden et Trudeau parient sur la Finale de la Coupe Stanley,2021-06-29,35,https://www.nhl.com/fr/news/pari-amical-entre-joe-biden-et-justin-trudeau-sur-la-finale-de-la-coupe-stanley/c-325512428,2021-08-03 09:58:44,national
Rouyn-Noranda,Biden OR Trump,24,La Presse,On est chez nous ici | La Presse,2021-01-04,211,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-03 09:58:44,national
Rouyn-Noranda,Biden OR Trump,25,ICI.Radio-Canada.ca,Le centre-ville de Rouyn-Noranda renouvelle son image,,,https://ici.radio-canada.ca/nouvelle/1717678/centre-ville-rouyn-rue-pietonne-quartier-centre,2021-08-03 09:58:44,national
Rouyn-Noranda,déficit,1,TVA Nouvelles,Impossible? Non. Difficile? Et comment!,2021-07-05,29,https://www.tvanouvelles.ca/2021/07/05/combler-un-retard-de-3-0-ca-remonte-loin-tres-loin,2021-08-03 09:58:54,national
Rouyn-Noranda,déficit,2,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-03 09:58:54,national
Rouyn-Noranda,déficit,3,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-03 09:58:55,national
Rouyn-Noranda,déficit,4,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-03 09:58:55,national
Rouyn-Noranda,déficit,5,NHL.com,Comment le Lightning a-t-il remporté la Coupe Stanley?,2021-07-07,27,https://www.nhl.com/fr/news/comment-le-lightning-a-t-il-remporte-la-coupe-stanley/c-325602356,2021-08-03 09:58:55,national
Rouyn-Noranda,déficit,6,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-03 09:58:55,national
Rouyn-Noranda,déficit,7,iHeartRadio,Des tornades assez violentes ont touché l'Abitibi-Témiscamingue,2021-06-01,63,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/des-tornades-assez-violentes-ont-touche-l-abitibi-temiscamingue-1.15329248,2021-08-03 09:58:56,national
Rouyn-Noranda,déficit,8,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,271,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-08-03 09:58:56,national
Rouyn-Noranda,déficit,9,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,36,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-03 09:58:56,national
Rouyn-Noranda,déficit,10,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,138,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-03 09:58:57,national
Rouyn-Noranda,déficit,11,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,228,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-08-03 09:58:57,national
Rouyn-Noranda,déficit,12,iHeartRadio,VACCINATION : Ouverture aux 65 ans et plus en Abitibi-Témiscamingue,2021-03-17,139,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/vaccination-ouverture-aux-65-ans-et-plus-en-abitibi-temiscamingue-1.14784297,2021-08-03 09:58:57,national
Rouyn-Noranda,déficit,13,Le Citoyen Val-d'Or - Amos,Les Foreurs reviennent de l'arrière sur la glace des Huskies,2020-09-02,335,https://www.lecitoyenvaldoramos.com/article/2020/09/02/les-foreurs-reviennent-de-l-arriere-sur-la-glace-des-huskies,2021-08-03 09:58:57,national
Rouyn-Noranda,déficit,14,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,71,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-08-03 09:58:57,national
Rouyn-Noranda,déficit,15,ICI.Radio-Canada.ca,LHJMQ: Les Foreurs et les Huskies auront besoin d'aide,2020-08-17,351,https://ici.radio-canada.ca/nouvelle/1727256/lhjmq-foreurs-huskies-hockey-rouyn-noranda-abitibi,2021-08-03 09:58:58,national
Rouyn-Noranda,déficit,16,Le Journal de Montréal,"COVID-19: résister, «par amour», à prendre maman dans ses bras",2021-05-09,86,https://www.journaldemontreal.com/2021/05/09/resister-par-amour-a-prendre-maman-dans-ses-bras,2021-08-03 09:58:58,national
Rouyn-Noranda,déficit,17,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-03 09:58:58,national
Rouyn-Noranda,déficit,18,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,89,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-03 09:58:58,national
Rouyn-Noranda,déficit,19,La Presse,"Projet GNL Québec | Manque à gagner de 1,5 milliard pour Hydro, selon des environnementalistes",2021-03-12,144,https://www.lapresse.ca/affaires/economie/2021-03-12/projet-gnl-quebec/manque-a-gagner-de-1-5-milliard-pour-hydro-selon-des-environnementalistes.php,2021-08-03 09:58:58,national
Rouyn-Noranda,déficit,20,La Presse,Vitalité économique | Les grandes villes loin derrière leurs localités périphériques,2021-03-15,141,https://www.lapresse.ca/affaires/economie/2021-03-15/vitalite-economique/les-grandes-villes-loin-derriere-leurs-localites-peripheriques.php,2021-08-03 09:58:58,national
Rouyn-Noranda,déficit,21,ICI.Radio-Canada.ca,Les places en garderie rares à Rouyn-Noranda et à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1459991/manque-places-garderies-penurie-abitibi-temiscamingue,2021-08-03 09:58:59,national
Rouyn-Noranda,déficit,22,iHeartRadio,Rouyn-Noranda dévoile les résultats de son recensement pour son PDZA,2021-05-05,90,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/rouyn-noranda-devoile-les-resultats-de-son-recensement-pour-son-pdza-1.15134387,2021-08-03 09:58:59,national
Rouyn-Noranda,déficit,23,La Presse,Canadien-Maple Leafs | Match sept en sept chiffres,2021-05-31,64,https://www.lapresse.ca/sports/hockey/2021-05-31/canadien-maple-leafs/match-sept-en-sept-chiffres.php,2021-08-03 09:58:59,national
Rouyn-Noranda,déficit,24,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,153,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-03 09:58:59,national
Rouyn-Noranda,déficit,25,Le Journal de Montréal,"Notre territoire, un puissant remède qu'il faut protéger",2021-04-23,102,https://www.journaldemontreal.com/2021/04/23/notre-territoire-un-puissant-remede-quil-faut-proteger,2021-08-03 09:58:59,national
