Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Chine,2,La Presse,À emporter | TRAN Cantine vietnamienne : valeur sûre vietnamienne à Saint-Henri,2020-11-22,254,https://www.lapresse.ca/gourmand/restaurants/2020-11-22/a-emporter/tran-cantine-vietnamienne-valeur-sure-vietnamienne-a-saint-henri.php,2021-08-03 10:14:07,national
Saint-Henri,Chine,3,Moustique,Le mystérieux Mister Vernes,2021-08-03,0,https://www.moustique.be/30446/le-mysterieux-mister-vernes,2021-08-03 10:14:08,national
Saint-Henri,Chine,4,Le Figaro,"L'écrivain Henri Vernes n'est plus ; il emporte avec lui son héros Bob Morane, l'aventurier",2021-07-26,8,https://www.lefigaro.fr/culture/l-ecrivain-henri-vernes-n-est-plus-il-emporte-avec-lui-son-heros-bob-morane-l-aventurier-20210726,2021-08-03 10:14:09,national
Saint-Henri,Chine,5,La Presse,Détenus en Chine | Les procès des deux Michael débuteront dans les prochains jours,2021-03-17,139,https://www.lapresse.ca/actualites/2021-03-17/detenus-en-chine/les-proces-des-deux-michael-debuteront-dans-les-prochains-jours.php,2021-08-03 10:14:09,national
Saint-Henri,Chine,6,Est Républicain,Santé | Covid-19 : ce qu'il faut retenir de la journée de lundi,2021-07-26,8,https://www.estrepublicain.fr/sante/2021/07/26/covid-19-le-pass-sanitaire-definitivement-adopte-par-le-parlement,2021-08-03 10:14:09,national
Saint-Henri,Chine,7,Radio-Canada.ca,« Nourrir Henri » un frigo à la fois,2021-02-17,167,https://ici.radio-canada.ca/nouvelle/1771131/nourrir-henri-frigo-aide-alimentaire-quartier-montreal-epicerie,2021-08-03 10:14:10,national
Saint-Henri,Chine,8,La Presse,"Bonnes adresses pour un menu à emporter | Sud-Ouest, Verdun, NDG et Westmount",2020-11-23,253,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/sud-ouest-verdun-ndg-et-westmount.php,2021-08-03 10:14:10,national
Saint-Henri,Chine,9,La Presse,Le mystère de la maison rose | La Presse - La Presse - La Presse,2020-12-13,233,https://www.lapresse.ca/actualites/2020-12-13/le-mystere-de-la-maison-rose.php,2021-08-03 10:14:10,national
Saint-Henri,Chine,10,Le Parisien,Covid-19 : le nombre de malades hospitalisés repasse au dessus de 7 000,2021-07-26,8,https://www.leparisien.fr/societe/sante/covid-19-le-conseil-constitutionnel-saisi-apres-ladoption-du-pass-sanitaire-suivez-notre-direct-26-07-2021-DE2OCRB5DRDQLNGF2XOR43NFWU.php,2021-08-03 10:14:11,national
Saint-Henri,Chine,11,Le Monde,"Chez les Pinault, une transmission orchestrée par l'incontournable patriarche",2021-07-29,5,https://www.lemonde.fr/series-d-ete/article/2021/07/29/chez-les-pinault-une-transmission-orchestree-par-l-incontournable-patriarche_6089950_3451060.html,2021-08-03 10:14:11,national
Saint-Henri,Chine,12,La Presse,Littérature québécoise | La Chine de Victor-Lévy Beaulieu,2021-06-27,37,https://www.lapresse.ca/arts/litterature/2021-06-27/litterature-quebecoise/la-chine-de-victor-levy-beaulieu.php,2021-08-03 10:14:11,national
Saint-Henri,Chine,13,La Presse,"Shanghai 2040 | Une présidente chinoise, un rêve de pouvoir",2021-04-18,107,https://www.lapresse.ca/arts/litterature/2021-04-18/shanghai-2040/une-presidente-chinoise-un-reve-de-pouvoir.php,2021-08-03 10:14:11,national
Saint-Henri,Chine,14,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,58,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-08-03 10:14:12,national
Saint-Henri,Chine,15,Le Journal de Montréal,Saint-Henri: unité de jardin avec mezzanine aux Lofts Impérial,2021-02-10,174,https://www.journaldemontreal.com/2021/02/10/saint-henri-unite-de-jardin-avec-mezzanine-aux-lofts-imperial,2021-08-03 10:14:12,national
Saint-Henri,Chine,16,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,117,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-08-03 10:14:12,national
Saint-Henri,Chine,17,Connaissance des Arts,"Muse des artistes et villégiature d'hiver, la Ville de Nice est à présent classée au patrimoine mondial de l'Unesco",2021-07-29,5,https://www.connaissancedesarts.com/monuments-patrimoine/muse-des-artistes-et-villegiature-dhiver-la-ville-de-nice-est-a-present-classee-au-patrimoine-mondial-de-lunesco-11160793/,2021-08-03 10:14:12,national
Saint-Henri,Chine,18,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-25,100,https://www.lesoleil.com/arts/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-08-03 10:14:13,national
Saint-Henri,Chine,19,TAHITI INFOS,"À Palaos, les batailles éclair des “hommes armés du tonnerre”",2021-07-30,4,https://www.tahiti-infos.com/A-Palaos-les-batailles-eclair-des-hommes-armes-du-tonnerre_a202475.html,2021-08-03 10:14:13,national
Saint-Henri,Chine,20,Silo 57,10 nouveaux restaurants qui vont bientôt ouvrir à Montréal,2021-04-22,103,https://www.silo57.ca/2021/04/22/10-nouveaux-restaurants-qui-vont-bientot-ouvrir-a-montreal,2021-08-03 10:14:13,national
Saint-Henri,Chine,21,Le journal du Gers,Jazz in Marciac ambiance cool,2021-07-28,6,https://lejournaldugers.fr/article/50113-jazz-in-marciac-ambiance-cool,2021-08-03 10:14:13,national
Saint-Henri,Chine,22,Le Soleil - Groupe Capitales Médias,"Saint-Roch, le «super» quartier de Vicki | La Capitale | Actualités",2021-06-05,59,https://www.lesoleil.com/actualite/la-capitale/saint-roch-le-super-quartier-de-vicki-9d5b6a002cfc6d329f2cef824f6d62f1,2021-08-03 10:14:14,national
Saint-Henri,Chine,23,RestoMontreal Restaurants Blog,Le Meilleur du Poulet Frit à Montréal et Ses Environs,2021-05-10,85,https://www.restomontreal.ca/n/l/meilleur-poulet-frit-montreal-et-ses-environs/1788/fr/,2021-08-03 10:14:14,national
Saint-Henri,Chine,24,Le Soleil - Groupe Capitales Médias,Origine de la COVID-19: la théorie du laboratoire chinois relancée aux États-Unis,2021-05-25,70,https://www.lesoleil.com/actualite/covid-19/origine-de-la-covid-19-la-theorie-du-laboratoire-chinois-relancee-aux-etats-unis-d1dadeeb80eaaea52bbbb0c84f893634,2021-08-03 10:14:14,national
Saint-Henri,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,70,https://www.lenouvelliste.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-03 10:14:14,national
Saint-Henri,Biden OR Trump,1,Radio-Canada.ca,« Nourrir Henri » un frigo à la fois,2021-02-17,167,https://ici.radio-canada.ca/nouvelle/1771131/nourrir-henri-frigo-aide-alimentaire-quartier-montreal-epicerie,2021-08-03 10:14:25,national
Saint-Henri,Biden OR Trump,2,HuffPost Quebec,Coquette maison à vendre à Saint-Henri,2020-11-12,264,https://quebec.huffingtonpost.ca/entry/maison-a-vendre-saint-henri_qc_5fd38e0dc5b61d81b33e4e25,2021-08-03 10:14:25,national
Saint-Henri,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,"Donald Trump gracie 73 personnes, dont Steve Bannon | Actualités",2021-01-20,195,https://www.lequotidien.com/actualites/donald-trump-gracie-73-personnes-dont-steve-bannon-9eca070429c2e59edf1b9952013d947d,2021-08-03 10:14:26,national
Saint-Henri,Biden OR Trump,4,La Presse,Sommet sur la démocratie proposé par Biden | Démocratie ou géopolitique ?,2021-02-18,166,https://www.lapresse.ca/debats/opinions/2021-02-18/sommet-sur-la-democratie-propose-par-biden/democratie-ou-geopolitique.php,2021-08-03 10:14:26,national
Saint-Henri,Biden OR Trump,5,La Presse,Appropriation illicite | Une plainte sera déposée contre Trump pour l'utilisation de YMCA,2020-11-05,271,https://www.lapresse.ca/arts/musique/2020-11-05/appropriation-illicite/une-plainte-sera-deposee-contre-trump-pour-l-utilisation-de-ymca.php,2021-08-03 10:14:26,national
Saint-Henri,Biden OR Trump,6,La Presse,Nouveau livre | Michael Wolff s'intéresse encore une fois à Trump,2021-06-18,46,https://www.lapresse.ca/arts/litterature/2021-06-18/nouveau-livre/michael-wolff-s-interesse-encore-une-fois-a-trump.php,2021-08-03 10:14:27,national
Saint-Henri,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,38,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-08-03 10:14:27,national
Saint-Henri,Biden OR Trump,8,La Presse,Hunter Biden va publier son autobiographie | La Presse - La Presse,2021-02-04,180,https://www.lapresse.ca/arts/litterature/2021-02-04/hunter-biden-va-publier-son-autobiographie.php,2021-08-03 10:14:27,national
Saint-Henri,Biden OR Trump,9,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,185,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-08-03 10:14:28,national
Saint-Henri,Biden OR Trump,10,Le Parisien,Covid-19 : le nombre de malades hospitalisés repasse au dessus de 7 000,2021-07-26,8,https://www.leparisien.fr/societe/sante/covid-19-le-conseil-constitutionnel-saisi-apres-ladoption-du-pass-sanitaire-suivez-notre-direct-26-07-2021-DE2OCRB5DRDQLNGF2XOR43NFWU.php,2021-08-03 10:14:28,national
Saint-Henri,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,155,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-08-03 10:14:28,national
Saint-Henri,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Biden, le Jean XXIII de la politique américaine",2021-04-29,96,https://www.lesoleil.com/opinions/point-de-vue/biden-le-jean-xxiii-de-la-politique-americaine-5f90e0d8233f4af54f336db4db5f0cf7,2021-08-03 10:14:28,national
Saint-Henri,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Trump, à coups de pied au derrière | Points de vue | Opinions",2021-01-05,210,https://www.lesoleil.com/opinions/point-de-vue/trump-a-coups-de-pied-au-derriere-684d933b9595214f03230609a6ed9139,2021-08-03 10:14:28,national
Saint-Henri,Biden OR Trump,14,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,45,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-08-03 10:14:29,national
Saint-Henri,Biden OR Trump,15,Le Parisien,"Présidentielle américaine : le récit, heure par heure, d’une folle nuit électorale sans vainqueur",2020-11-03,273,https://www.leparisien.fr/international/direct-election-presidentielle-americaine-suivez-le-choc-entre-donald-trump-et-joe-biden-03-11-2020-8406469.php,2021-08-03 10:14:29,national
Saint-Henri,Biden OR Trump,16,Le Devoir,Trump mis en accusation par la Chambre des représentants pour la deuxième fois,2021-01-14,201,https://www.ledevoir.com/monde/etats-unis/593234/deuxieme-procedure-de-destitution-de-trump,2021-08-03 10:14:29,national
Saint-Henri,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Fox News annule l'émission d'un présentateur vedette soutien de Trump,2021-02-06,178,https://www.lenouvelliste.ca/arts/fox-news-annule-lemission-dun-presentateur-vedette-soutien-de-trump-b324863b83f407e7aaf20de3c5203f0f,2021-08-03 10:14:29,national
Saint-Henri,Biden OR Trump,18,La Presse,Melania and Me nourrit les spéculations sur Melania Trump,2020-09-01,336,https://www.lapresse.ca/arts/litterature/2020-09-01/melania-and-me-nourrit-les-speculations-sur-melania-trump.php,2021-08-03 10:14:29,national
Saint-Henri,Biden OR Trump,19,La Presse,Livre de Joe Biden sur son fils décédé | Promise Me Dad sortira en français en mars,2020-11-09,267,https://www.lapresse.ca/arts/litterature/2020-11-09/livre-de-joe-biden-sur-son-fils-decede/promise-me-dad-sortira-en-francais-en-mars.php,2021-08-03 10:14:30,national
Saint-Henri,Biden OR Trump,20,ladepeche.fr,La victoire de Biden toujours contestée par des Républicains,2021-01-04,211,https://www.ladepeche.fr/2021/01/04/la-victoire-de-biden-toujours-contestee-par-des-republicains-9291157.php,2021-08-03 10:14:30,national
Saint-Henri,Biden OR Trump,21,ICI.Radio-Canada.ca,Pont Pierre-Laporte : les travaux causent de la congestion,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805909/congestion-travaux-pont-pierre-laporte-quebec-levis-mtq,2021-08-03 10:14:30,national
Saint-Henri,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Investiture Biden: une jeune poétesse fait sensation | Arts,2021-01-20,195,https://www.lesoleil.com/arts/investiture-biden-une-jeune-poetesse-fait-sensation-184329cc6b0867dacd5bc1a11799ec43,2021-08-03 10:14:31,national
Saint-Henri,Biden OR Trump,23,HuffPost Quebec,Urbaine et moderne: maison de rêve à vendre dans Villeray,2021-01-08,207,https://quebec.huffingtonpost.ca/entry/maison-a-vendre-villeray_qc_5ff78bd5c5b6c0ae2e739a98,2021-08-03 10:14:31,national
Saint-Henri,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Une démocratie inachevée | Opinions,2021-05-26,69,https://www.latribune.ca/opinions/une-democratie-inachevee-46683a2bf6fe44df06d8a9381ba7b4c7,2021-08-03 10:14:31,national
Saint-Henri,Biden OR Trump,25,HuffPost Québec,Le fameux restaurant Grumman'78 annonce sa fermeture,2020-10-16,291,https://quebec.huffingtonpost.ca/entry/fermeture-gurmman-78_qc_5f8a0176c5b6dc2d17f6c405,2021-08-03 10:14:32,national
Saint-Henri,déficit,1,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,14,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-03 10:14:42,national
Saint-Henri,déficit,2,Football Club de Marseille,"Déficit record pour l'OM, c'est bouclé pour Luan Peres, Longoria tente un coup double... les 3 infos",2021-07-07,27,https://www.footballclubdemarseille.fr/om-fil-info/deficit-record-pour-lom-cest-boucle-pour-luan-peres-longoria-tente-un-coup-double-les-3-infos-mercato-om-de-ce-mercredi.html,2021-08-03 10:14:42,national
Saint-Henri,déficit,3,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,174,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-03 10:14:42,national
Saint-Henri,déficit,4,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,194,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-03 10:14:43,national
Saint-Henri,déficit,5,Le Nouvelliste,Pour un mouvement national de la solidarité (MNS),2021-07-30,4,https://lenouvelliste.com/article/230677/pour-un-mouvement-national-de-la-solidarite-mns,2021-08-03 10:14:43,national
Saint-Henri,déficit,6,France 3 Régions,Des cours de natation gratuits cet été pour 2000 enfants de Seine-Saint-Denis,2021-07-06,28,https://france3-regions.francetvinfo.fr/paris-ile-de-france/seine-saint-denis/des-cours-de-natation-gratuits-cet-ete-pour-2000-enfants-de-seine-saint-denis-2169481.html,2021-08-03 10:14:44,national
Saint-Henri,déficit,7,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,60,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-08-03 10:14:44,national
Saint-Henri,déficit,8,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,185,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-08-03 10:14:44,national
Saint-Henri,déficit,9,Le Journal de Montréal,Beauport: un homme arrêté en possession d'un objet suspect,2021-06-17,47,https://www.journaldemontreal.com/2021/06/17/beauport-un-homme-arrete-en-possession-dun-objet-suspect,2021-08-03 10:14:44,national
Saint-Henri,déficit,10,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,43,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-03 10:14:44,national
Saint-Henri,déficit,11,TVA Nouvelles,Valorisation des plastiques contaminé: nouvelle acquisition pour Soleno,2021-05-12,83,https://www.tvanouvelles.ca/2021/05/12/valorisation-des-plastiques-contamine-nouvelle-acquisition-pour-soleno,2021-08-03 10:14:45,national
Saint-Henri,déficit,12,La Presse,Les jeunes de moins en moins intéressés par Montréal ?,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-27/les-jeunes-de-moins-en-moins-interesses-par-montreal.php,2021-08-03 10:14:45,national
Saint-Henri,déficit,13,TVA Nouvelles,Des banderoles installées partout à Montréal pour dénoncer les rénovictions,2021-07-01,33,https://www.tvanouvelles.ca/2021/07/01/des-banderoles-installees-partout-a-montreal-pour-denoncer-les-renovictions-1,2021-08-03 10:14:45,national
Saint-Henri,déficit,14,Beauce-Média,Éric Duhaime confiant de faire une percée,2021-05-06,89,https://www.beaucemedia.ca/2021/05/06/eric-duhaime-confiant-de-faire-une-percee/,2021-08-03 10:14:45,national
Saint-Henri,déficit,15,Le Soleil - Groupe Capitales Médias,Emprunter pour rembourser la dette? | Points de vue | Opinions,2021-04-08,117,https://www.lesoleil.com/opinions/point-de-vue/emprunter-pour-rembourser-la-dette-d39356c97803698255ba27e98d2a1410,2021-08-03 10:14:45,national
Saint-Henri,déficit,16,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786115/quebec-milliards-transport-investissement,2021-08-03 10:14:46,national
Saint-Henri,déficit,17,La Presse,Port de plaisance de Lachine: une fermeture qui fait des vagues,2020-09-14,323,https://www.lapresse.ca/actualites/2020-09-14/port-de-plaisance-de-lachine-une-fermeture-qui-fait-des-vagues.php,2021-08-03 10:14:46,national
Saint-Henri,déficit,18,Capital.fr,Réformer les retraites dès maintenant est-il vraiment utile ?,2021-05-28,67,https://www.capital.fr/votre-retraite/reformer-les-retraites-des-maintenant-est-il-vraiment-utile-1404654,2021-08-03 10:14:46,national
Saint-Henri,déficit,19,Le Droit - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,96,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-03 10:14:46,national
Saint-Henri,déficit,20,Courrier Picard,Sécurité sociale: le déficit estimé à 49 milliards d'euros pour 2020,2020-11-09,267,https://www.courrier-picard.fr/id139445/article/2020-11-09/securite-sociale-le-deficit-estime-49-milliards-deuros-pour-2020,2021-08-03 10:14:47,national
Saint-Henri,déficit,21,ICI.Radio-Canada.ca,« Plus de peur que de mal » pour les producteurs maraîchers,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1752777/producteurs-maraichers-quebec-bilan-recoltes-2020,2021-08-03 10:14:47,national
Saint-Henri,déficit,22,HollywoodPQ,Philippe Laprise traversera le lac Saint-Jean... en pédalo! | Hollywoodpq.com,2021-05-18,77,https://hollywoodpq.com/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo/,2021-08-03 10:14:47,national
Saint-Henri,déficit,23,Le Soleil - Groupe Capitales Médias,Oubli budgétaire de 70 millions $ | Points de vue | Opinions,2020-11-27,249,https://www.lesoleil.com/opinions/point-de-vue/oubli-budgetaire-de-70-millions--7f8ff30acac2bea3a35b6419d58bfa62,2021-08-03 10:14:47,national
Saint-Henri,déficit,24,La Presse,Le Souk MTL déménage dans Saint-Henri,,,https://www.lapresse.ca/societe/2019-10-31/le-souk-mtl-demenage-dans-saint-henri,2021-08-03 10:14:47,national
Saint-Henri,déficit,25,ICI.Radio-Canada.ca,L'équipe de football d'Edmonton devient les Elks,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797767/elks-nouveau-nom-equipe-football-lcf-eskimos-edmonton,2021-08-03 10:14:47,national
