Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : l'objectif de vaccination des 65 ans et plus est atteint à Montréal | Coronavirus,2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1777961/covid-19-montreal-drouin-vaccin-variants-objectifs-vaccination,2021-08-03 09:44:19,mixte
Saint-Raymond,"""santé publique""",24,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,308,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-08-03 09:44:19,mixte
Saint-Raymond,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,60,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-03 09:44:20,mixte
Saint-Raymond,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-03 09:44:29,mixte
Saint-Raymond,covid OR COVID,2,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,150,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-08-03 09:44:29,mixte
Saint-Raymond,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,152,https://www.lesoleil.com/actualite/covid-19/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-08-03 09:44:30,mixte
Saint-Raymond,covid OR COVID,4,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,144,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-03 09:44:30,mixte
Saint-Raymond,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,171,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-03 09:44:30,mixte
Saint-Raymond,covid OR COVID,6,Le Journal de Québec,COVID-19: 11 décès supplémentaires dans la Capitale-Nationale,2021-01-06,209,https://www.journaldequebec.com/2021/01/06/covid-19-11-deces-supplementaires-dans-la-capitale-nationale,2021-08-03 09:44:30,mixte
Saint-Raymond,covid OR COVID,7,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,299,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-08-03 09:44:31,mixte
Saint-Raymond,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,209,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-08-03 09:44:31,mixte
Saint-Raymond,covid OR COVID,9,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,20,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-03 09:44:31,mixte
Saint-Raymond,covid OR COVID,10,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,189,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-08-03 09:44:32,mixte
Saint-Raymond,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,130,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-08-03 09:44:32,mixte
Saint-Raymond,covid OR COVID,12,LaDepeche.fr,Pass sanitaire : où faut-il le présenter à Toulouse ?,2021-07-29,5,https://www.ladepeche.fr/2021/07/29/pass-sanitaire-ou-faut-il-le-presenter-9700869.php,2021-08-03 09:44:32,mixte
Saint-Raymond,covid OR COVID,13,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,160,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-03 09:44:32,mixte
Saint-Raymond,covid OR COVID,14,La Montagne,Les Amis de Saint-Maurice restent actifs,2021-08-03,0,https://www.lamontagne.fr/vicq-03450/actualites/les-amis-de-saint-maurice-restent-actifs_13993110/,2021-08-03 09:44:33,mixte
Saint-Raymond,covid OR COVID,15,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,144,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-08-03 09:44:33,mixte
Saint-Raymond,covid OR COVID,16,Ouest-France,La Baule. Des avions restaurés à découvrir à l'aérodrome,2021-08-02,1,https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/la-baule-des-avions-restaures-a-decouvrir-a-l-aerodrome-542198e2-f2d9-11eb-89f7-f5dbd2a9d1b5,2021-08-03 09:44:33,mixte
Saint-Raymond,covid OR COVID,17,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,308,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-08-03 09:44:33,mixte
Saint-Raymond,covid OR COVID,18,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,117,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-08-03 09:44:34,mixte
Saint-Raymond,covid OR COVID,19,NecrologieCanada,TREMBLAY MORIN Lorraine 1934 2021,2021-08-01,2,https://necrocanada.com/deces-2021/tremblay-morin-lorraine-1934-2021/,2021-08-03 09:44:34,mixte
Saint-Raymond,covid OR COVID,20,NecrologieCanada,GIROUARD Alain 1951 2021,2021-07-30,4,https://necrocanada.com/deces-2021/girouard-alain-1951-2021/,2021-08-03 09:44:34,mixte
Saint-Raymond,covid OR COVID,21,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,47,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-03 09:44:34,mixte
Saint-Raymond,covid OR COVID,22,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,220,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-03 09:44:34,mixte
Saint-Raymond,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Bientôt trois nouveaux centres de vaccination contre la COVID-19 à Québec,2021-04-21,104,https://www.lesoleil.com/actualite/la-capitale/bientot-trois-nouveaux-centres-de-vaccination-contre-la-covid-19-a-quebec-5ded034581b13d792ce8a6f3a352096e,2021-08-03 09:44:35,mixte
Saint-Raymond,covid OR COVID,24,Le Journal de Québec,Chaudière-Appalaches: léger soubresaut avec 18 nouveaux cas,2021-03-05,151,https://www.journaldequebec.com/2021/03/05/chaudiere-appalaches-leger-soubresaut-avec-18-nouveaux-cas,2021-08-03 09:44:35,mixte
Saint-Raymond,covid OR COVID,25,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,148,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-08-03 09:44:35,mixte
Saint-Raymond,construction,1,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,17,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-08-03 09:44:45,mixte
Saint-Raymond,construction,2,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,130,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-08-03 09:44:45,mixte
Saint-Raymond,construction,3,ICI.Radio-Canada.ca,Des résidents de Pont-Rouge craignent que leur rue devienne un boulevard,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807327/pont-rouge-congestion-voie-contournement-rue-rosier-circulation-enfants,2021-08-03 09:44:46,mixte
Saint-Raymond,construction,4,CNW Telbec,"Décès de l'ancien maire de Verdun, Raymond Savard - Les drapeaux de la mairie d'arrondissement seront mis en berne",2021-07-21,13,https://www.newswire.ca/fr/news-releases/deces-de-l-ancien-maire-de-verdun-raymond-savard-les-drapeaux-de-la-mairie-d-arrondissement-seront-mis-en-berne-835648406.html,2021-08-03 09:44:46,mixte
Saint-Raymond,construction,5,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-08-03 09:44:46,mixte
Saint-Raymond,construction,6,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,47,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-03 09:44:46,mixte
Saint-Raymond,construction,7,Journal Métro,Une personnalité politique de l'arrondissement de Verdun s'éteint,2021-07-22,12,https://journalmetro.com/local/ids-verdun/2672292/raymond-savard-une-personnalite-politique-de-verdun-seteint/,2021-08-03 09:44:47,mixte
Saint-Raymond,construction,8,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,28,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-08-03 09:44:47,mixte
Saint-Raymond,construction,9,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-03 09:44:47,mixte
Saint-Raymond,construction,10,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,152,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-03 09:44:47,mixte
Saint-Raymond,construction,11,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,220,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-03 09:44:48,mixte
Saint-Raymond,construction,12,Zone911,St-Raymond-de-Portneuf: Un fuyard donne du fil à retordre aux policiers,2021-03-02,154,https://zone911.com/scenes-policieres/30505-st-raymond-de-portneuf-un-fuyard-donne-du-fil-a-retordre-aux-policiers,2021-08-03 09:44:48,mixte
Saint-Raymond,construction,13,la Nouvelle République,Du pain sur la planche pour le patrimoine,2021-08-03,0,https://www.lanouvellerepublique.fr/indre-et-loire/commune/saint-epain/du-pain-sur-la-planche-pour-le-patrimoine,2021-08-03 09:44:48,mixte
Saint-Raymond,construction,14,ICI.Radio-Canada.ca,« Rénovictions » : la conseillère Boudrias veut donner plus de pouvoir à la Ville,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1786914/gatineau-renoviction-logement-droits-locataire-boudrias-outaouais,2021-08-03 09:44:48,mixte
Saint-Raymond,construction,15,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,3,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-03 09:44:48,mixte
Saint-Raymond,construction,16,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,333,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-03 09:44:49,mixte
Saint-Raymond,construction,17,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,144,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-03 09:44:49,mixte
Saint-Raymond,construction,18,Le Soleil - Groupe Capitales Médias,Beauport: 32 millions $ pour réaménager le boulevard Raymond et un mur antibruit [VIDÉO],2021-02-15,169,https://www.lesoleil.com/actualite/la-capitale/beauport-32-millions--pour-reamenager-le-boulevard-raymond-et-un-mur-antibruit-video-dfff218900245affb7a6f4d4eccc232b,2021-08-03 09:44:49,mixte
Saint-Raymond,construction,19,Ouest-France,La Baule. Des avions restaurés à découvrir à l'aérodrome,2021-08-02,1,https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/la-baule-des-avions-restaures-a-decouvrir-a-l-aerodrome-542198e2-f2d9-11eb-89f7-f5dbd2a9d1b5,2021-08-03 09:44:49,mixte
Saint-Raymond,construction,20,Le Journal de Montréal,Fraudes en série dans plusieurs quincailleries de la province,2020-10-03,304,https://www.journaldemontreal.com/2020/10/03/fraudes-en-serie-dans-plusieurs-quincailleries-de-la-province,2021-08-03 09:44:49,mixte
Saint-Raymond,construction,21,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-03 09:44:50,mixte
Saint-Raymond,construction,22,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,50,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-08-03 09:44:50,mixte
Saint-Raymond,construction,23,Le Journal de Québec,Véritable boum démographique et économique dans Portneuf,,,https://www.journaldequebec.com/2019/08/30/developpement-accelere-a-louest-de-quebec,2021-08-03 09:44:50,mixte
Saint-Raymond,construction,24,Le Journal de Québec,Boum dans Portneuf: Pont-Rouge ne veut pas perdre le contrôle,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-pont-rouge-ne-veut-pas-perdre-le-controle,2021-08-03 09:44:50,mixte
Saint-Raymond,construction,25,Le Journal de Québec,"Saint-Raymond: une ferme laitière ravagée par un incendie, une vingtaine de bêtes périssent",2020-08-18,350,https://www.journaldequebec.com/2020/08/18/saint-raymond-des-dizaines-de-betes-perissent-dans-un-incendie,2021-08-03 09:44:50,mixte
