Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,député,4,ICI.Radio-Canada.ca,"Le député Louis-Charles Thouin n'a « rien fait d'illégal », selon Legault",2021-03-23,133,https://ici.radio-canada.ca/nouvelle/1779436/louis-charles-thouin-depute-caq-conflit-interets-upac-legault-ethique,2021-08-03 17:25:43,mixte
Carleton-sur-Mer,député,5,CIMT-CHAU,Réfection de la route 132 : Carleton-sur-mer s'impatiente,2021-04-29,96,https://cimtchau.ca/nouvelles/refection-de-la-route-132-carleton-sur-mer-simpatiente/,2021-08-03 17:25:43,mixte
Carleton-sur-Mer,député,6,Radio-Canada.ca,Claire Samson rencontrera Éric Duhaime jeudi soir,2021-06-17,47,http://ici.radio-canada.ca/amp/1802293/claire-samson-eric-duhaime-pcq,2021-08-03 17:25:44,mixte
Carleton-sur-Mer,député,7,ICI.Radio-Canada.ca,Nouveau bras de fer à l'Assemblée nationale concernant le 3e lien | 3e lien,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797724/anglade-caire-caq-plq-contradictions-3e-lien-quebec-levis,2021-08-03 17:25:44,mixte
Carleton-sur-Mer,député,8,ICI.Radio-Canada.ca,L'ex-députée du PLQ Joan Dougherty emportée par la COVID-19,2020-12-25,221,https://ici.radio-canada.ca/nouvelle/1759462/ex-deputee-liberale-dougherty-deces-covid,2021-08-03 17:25:44,mixte
Carleton-sur-Mer,député,9,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-08-03 17:25:44,mixte
Carleton-sur-Mer,député,10,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-08-03 17:25:44,mixte
Carleton-sur-Mer,député,11,Radio-Canada.ca,Québec se penchera sur l'élargissement de l'aide médicale à mourir,2021-03-31,125,https://ici.radio-canada.ca/amp/1781432/aide-medicale-mourir-alzheimer-sante-mentale-commission,2021-08-03 17:25:45,mixte
Carleton-sur-Mer,député,12,ICI.Radio-Canada.ca,La SQ met en garde l'Assemblée nationale contre de possibles arrestations citoyennes,2020-10-09,298,https://ici.radio-canada.ca/nouvelle/1740127/arrestations-citoyennes-surete-quebec-sq-assemblee-nationale,2021-08-03 17:25:45,mixte
Carleton-sur-Mer,député,13,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,303,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-03 17:25:45,mixte
Carleton-sur-Mer,député,14,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-08-03 17:25:45,mixte
Carleton-sur-Mer,député,15,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-03 17:25:45,mixte
Carleton-sur-Mer,député,16,ICI.Radio-Canada.ca,Frontière fermée entre l'Outaouais et Ottawa : l'opposition réclame la réouverture,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800402/deplacements-interprovinciaux-interdiction-ottawa-gatineau-controle-fortin-harden,2021-08-03 17:25:45,mixte
Carleton-sur-Mer,député,17,ICI.Radio-Canada.ca,"Une rue de Gatineau en l'honneur de Jean Alfred, premier Noir élu à l'Assemblée nationale",2020-11-18,258,https://ici.radio-canada.ca/nouvelle/1750597/jean-alfred-rue-honneur-depute-noir-outaouais-quebec-hopital-gatineau,2021-08-03 17:25:46,mixte
Carleton-sur-Mer,député,18,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,66,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-08-03 17:25:46,mixte
Carleton-sur-Mer,député,19,Le Devoir,Les citoyens de la baie des Chaleurs ne sont plus les bienvenus au Nouveau-Brunswick,2020-10-10,297,https://www.ledevoir.com/politique/regions/587641/coronavirus-les-voisins-ne-sont-plus-les-bienvenus,2021-08-03 17:25:46,mixte
Carleton-sur-Mer,député,20,ICI.Radio-Canada.ca,Laurentia : Zanetti accuse le Port « d'avoir manipulé » des consultations publiques,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799398/port-consultations-publiques-validite-laurentia-quebec,2021-08-03 17:25:47,mixte
Carleton-sur-Mer,député,21,ICI.Radio-Canada.ca,"Les immigrants qui gagnent moins de 56 000 $ « empirent mon problème », dit Legault",2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1789768/immigrants-legault-probleme-salaire-penurie-quebec,2021-08-03 17:25:47,mixte
Carleton-sur-Mer,député,22,Radio-Canada.ca,Québec songe à augmenter considérablement la limite de nickel permise dans l'air,2021-06-26,38,http://ici.radio-canada.ca/amp/1804624/pollution-nickel-projet-gouvernement-legault-sol-zanetti,2021-08-03 17:25:47,mixte
Carleton-sur-Mer,député,23,ICI.Radio-Canada.ca,Pointe-à-la-Croix ne veut pas de test obligatoire pour entrer au N.-B. | Coronavirus,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1765611/pointe-croix-listuguj-test-covid-nouveau-brunswick-sylvain-roy,2021-08-03 17:25:47,mixte
Carleton-sur-Mer,député,24,ICI.Radio-Canada.ca,Le cas Roberge,2021-02-13,171,https://ici.radio-canada.ca/nouvelle/1770518/cas-roberge-martine-biron-ministre-education-quebec,2021-08-03 17:25:47,mixte
Carleton-sur-Mer,député,25,Radio-Canada.ca,Québec solidaire et le collectif qui dérange,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1792960/quebec-solidaire-collectif-gauche-radicale-antiraciste-decolonial-motion-blame,2021-08-03 17:25:48,mixte
Carleton-sur-Mer,"""arme à feu""",1,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,63,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-03 17:25:54,mixte
Carleton-sur-Mer,"""arme à feu""",2,CIMT-CHAU,Jean-François Boudreau subira une évaluation psychiatrique - TVA CIMT CHAU,2021-03-09,147,https://cimtchau.ca/nouvelles/jean-francois-boudreau-subira-une-evaluation-psychiatrique/,2021-08-03 17:25:55,mixte
Carleton-sur-Mer,"""arme à feu""",3,La Voix de l'est - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,98,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-08-03 17:25:55,mixte
Carleton-sur-Mer,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,189,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-03 17:25:55,mixte
Carleton-sur-Mer,"""arme à feu""",5,iHeartRadio,Des milliers de personnes manifestent contre les mesures sanitaires,2021-05-01,94,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-milliers-de-personnes-manifestent-contre-les-mesures-sanitaires-1.15104397,2021-08-03 17:25:55,mixte
Carleton-sur-Mer,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,298,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-03 17:25:55,mixte
Carleton-sur-Mer,"""arme à feu""",7,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,275,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-08-03 17:25:56,mixte
Carleton-sur-Mer,"""arme à feu""",8,Rendez-VousNature.ca,Cédric Caron devient le plus jeune Québécois inscrit au « Boone and Crockett »,2021-05-16,79,https://www.rendez-vousnature.ca/chasse/2021/05/16/cedric-caron-devient-le-plus-jeune-quebecois-inscrit-au-boone-and-crockett-4415/,2021-08-03 17:25:56,mixte
Carleton-sur-Mer,"""arme à feu""",9,ICI.Radio-Canada.ca,Accident mortel à Sainte-Anne-des-Monts : pas d'accusations contre les policiers,2020-10-28,279,https://ici.radio-canada.ca/nouvelle/1745150/dpcp-intervention-policiers-mort-marie-eve-mimeault-ste-anne-des-monts-bei,2021-08-03 17:25:56,mixte
Carleton-sur-Mer,"""arme à feu""",10,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,169,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-08-03 17:25:56,mixte
Carleton-sur-Mer,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,Le Jihad islamique annonce la mort de deux de ses commandants dans des frappes israéliennes,2021-05-11,84,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-jihad-islamique-annonce-la-mort-de-deux-de-ses-commandants-dans-des-frappes-israeliennes-eb2bb67d297226dde03fcb93a4540366,2021-08-03 17:25:56,mixte
Carleton-sur-Mer,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Supplice de la grille de métal: la méchante belle-mère devra faire un don aux enfants,2021-06-01,63,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/supplice-de-la-grille-de-metal-la-mechante-belle-mere-devra-faire-un-don-aux-enfants-7d608abbc12b76995d6f6fa38cfcba7b,2021-08-03 17:25:57,mixte
Carleton-sur-Mer,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,139,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-03 17:25:57,mixte
Carleton-sur-Mer,"""arme à feu""",14,Rendez-VousNature.ca,Le Club de Tir BSL dispensera le CCSMAF le 20 septembre,2020-08-24,344,https://www.rendez-vousnature.ca/chasse/2020/08/24/le-club-de-tir-bsl-dispensera-le-ccsmaf-le-20-septembre-3708/,2021-08-03 17:25:57,mixte
Carleton-sur-Mer,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,De Percé à Gatineau: une «Kavale» de 1 300 km à la course et en vélo,2021-06-30,34,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/de-perce-a-gatineau-une-kavale-de-1-300-km-a-la-course-et-en-velo-2c3a9b71f92fa37a526e6431ce2d388c,2021-08-03 17:25:57,mixte
Carleton-sur-Mer,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,78,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-03 17:25:57,mixte
Carleton-sur-Mer,"""arme à feu""",17,Rendez-VousNature.ca,Le plus gros orignal de 2020 récolté au Québec,2021-02-24,160,https://www.rendez-vousnature.ca/chasse/2021/02/24/le-plus-gros-orignal-de-2020-recolte-au-quebec-4186/,2021-08-03 17:25:57,mixte
Carleton-sur-Mer,"""arme à feu""",18,La Voix de l'est - Groupe Capitales Médias,Un procès biscornu pour deux «citoyens souverains» | Le fil des régions | Actualités,2020-12-30,216,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-proces-biscornu-pour-deux-citoyens-souverains-88f72707a625dfa24981f023bbe05f1f,2021-08-03 17:25:58,mixte
Carleton-sur-Mer,"""arme à feu""",19,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,326,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-08-03 17:25:58,mixte
Carleton-sur-Mer,"""arme à feu""",20,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,274,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-08-03 17:25:58,mixte
Carleton-sur-Mer,"""arme à feu""",21,Rendez-VousNature.ca,Charles-Henri Doris dresse le bilan d'une saison atypique et difficile !,2020-11-29,247,https://www.rendez-vousnature.ca/chasse/2020/11/29/charles-henri-doris-dresse-le-bilan-d-une-saison-atypique-et-difficile-3945/,2021-08-03 17:25:58,mixte
Carleton-sur-Mer,"""arme à feu""",22,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-08-03 17:25:58,mixte
Carleton-sur-Mer,"""arme à feu""",23,Le Journal de Québec,Touriste français tué en Gaspésie: un homme de 23 ans accusé,,,https://www.journaldequebec.com/2017/08/22/possible-meurtre-en-gaspesie,2021-08-03 17:25:58,mixte
Carleton-sur-Mer,"""arme à feu""",24,Rendez-VousNature.ca,Nancy récolte son premier cerf avec son conjoint Charles-Henri,2020-10-26,281,https://www.rendez-vousnature.ca/chasse/2020/10/26/nancy-recolte-son-premier-cerf-avec-son-conjoint-charles-henri-3860/,2021-08-03 17:25:59,mixte
Carleton-sur-Mer,"""arme à feu""",25,ICI.Radio-Canada.ca,Jérémie-Viktor Lagacé avait volé des armes avant de tuer Fabrice Durand,,,https://ici.radio-canada.ca/nouvelle/1169494/jeremie-viktor-lagace-meurtre-st-andre-restigouche,2021-08-03 17:25:59,mixte
Carleton-sur-Mer,"""santé publique""",1,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,306,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-03 17:26:07,mixte
Carleton-sur-Mer,"""santé publique""",2,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,269,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-03 17:26:07,mixte
Carleton-sur-Mer,"""santé publique""",3,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,280,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-03 17:26:07,mixte
Carleton-sur-Mer,"""santé publique""",4,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,272,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-08-03 17:26:07,mixte
Carleton-sur-Mer,"""santé publique""",5,Radio Gaspésie C J R G - FM,La vaccination se déplace dans les écoles,2021-05-13,82,https://www.radiogaspesie.ca/nouvelles/actualite/la-vaccination-se-deplace-dans-les-ecoles/,2021-08-03 17:26:08,mixte
Carleton-sur-Mer,"""santé publique""",6,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,307,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-03 17:26:08,mixte
Carleton-sur-Mer,"""santé publique""",7,ICI.Radio-Canada.ca,Les trois quarts des Gaspésiens ont reçu une première dose de vaccin,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800346/vaccination-gaspesie-succes-campagne-covid-jeunes-pourcentage,2021-08-03 17:26:08,mixte
Carleton-sur-Mer,"""santé publique""",8,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-08-03 17:26:08,mixte
Carleton-sur-Mer,"""santé publique""",9,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-08-03 17:26:08,mixte
Carleton-sur-Mer,"""santé publique""",10,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,319,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-08-03 17:26:08,mixte
Carleton-sur-Mer,"""santé publique""",11,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-08-03 17:26:09,mixte
Carleton-sur-Mer,"""santé publique""",12,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,300,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-03 17:26:09,mixte
Carleton-sur-Mer,"""santé publique""",13,ICI.Radio-Canada.ca,La Gaspésie enregistre neuf nouveaux cas de COVID-19 | Coronavirus,2020-10-05,302,https://ici.radio-canada.ca/nouvelle/1738793/combien-coronavirus-5-octobre-2020-bilan-test-depistage-residence-aines-maria,2021-08-03 17:26:09,mixte
Carleton-sur-Mer,"""santé publique""",14,ICI.Radio-Canada.ca,Deux nouvelles infections à la COVID-19 en Haute-Gaspésie,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797877/bilan-covid-19-gaspesie-iles-1-juin-2021,2021-08-03 17:26:09,mixte
Carleton-sur-Mer,"""santé publique""",15,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-08-03 17:26:09,mixte
Carleton-sur-Mer,"""santé publique""",16,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-03 17:26:09,mixte
Carleton-sur-Mer,"""santé publique""",17,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-08-03 17:26:10,mixte
