Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,"""premier ministre""",11,Ouest-France,Près de Rennes. Edouard Philippe en petit comité à Saint-Grégoire,2021-05-07,88,https://www.ouest-france.fr/bretagne/rennes-35000/pres-de-rennes-edouard-philippe-en-petit-comite-a-saint-gregoire-fe61fe2e-af58-11eb-b100-a92ec708d065,2021-08-03 14:07:16,national
Havre-Saint-Pierre,"""premier ministre""",12,ICI.Radio-Canada.ca,COVID-19 : Québec cherche des renforts pour les CPE | Coronavirus,2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755620/covid-19-quebec-campagne-recrutement-cpe,2021-08-03 14:07:16,national
Havre-Saint-Pierre,"""premier ministre""",13,Magazine MCI,MCS – inauguration de la nouvelle usine à Sorel-Tracy – Magazine MCI,2021-06-21,43,https://magazinemci.com/2021/06/21/mcs-inauguration-de-la-nouvelle-usine-a-sorel-tracy/,2021-08-03 14:07:16,national
Havre-Saint-Pierre,"""premier ministre""",14,Le Soleil - Groupe Capitales Médias,"Vent, pluie et neige sur plusieurs régions du Québec",2020-12-01,245,https://www.lesoleil.com/actualite/environnement/vent-pluie-et-neige-sur-plusieurs-regions-du-quebec-a513a15674b2306c85587425b7c817e1,2021-08-03 14:07:16,national
Havre-Saint-Pierre,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,76,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-03 14:07:17,national
Havre-Saint-Pierre,"""premier ministre""",16,Magazine MCI,Rio Tinto Fer et Titane projette de devenir le premier producteur d'oxyde de scandium en Amérique du Nord,2021-01-15,200,https://magazinemci.com/2021/01/15/rio-tinto-fer-et-titane-projette-de-devenir-le-premier-producteur-doxyde-de-scandium-en-amerique-du-nord/,2021-08-03 14:07:17,national
Havre-Saint-Pierre,"""premier ministre""",17,Le Soleil - Groupe Capitales Médias,Écrasement à Havre St-Pierre: des règles à revoir selon le BST,,,https://www.lesoleil.com/actualite/en-region/ecrasement-a-havre-st-pierre-des-regles-a-revoir-selon-le-bst-0e329693122ba0f33da642d4762702e4,2021-08-03 14:07:17,national
Havre-Saint-Pierre,"""premier ministre""",18,La Montagne,La venue de l'ancien Premier ministre Edouard Philippe a fait l'événement dans une librairie de Vichy (Allier),2021-06-16,48,https://www.lamontagne.fr/vichy-03200/actualites/la-venue-de-l-ancien-premier-ministre-edouard-philippe-a-fait-l-evenement-dans-une-librairie-de-vichy-allier_13968918/,2021-08-03 14:07:17,national
Havre-Saint-Pierre,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,85,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-08-03 14:07:18,national
Havre-Saint-Pierre,"""premier ministre""",20,Le Figaro,"EN DIRECT - Déconfinement: couvre-feu à 20h dès mardi, pas de dérogation le 31 décembre annonce Jean Castex",2020-12-10,236,https://www.lefigaro.fr/sciences/en-direct-covid-19-les-francais-dans-l-attente-des-annonces-de-castex-sur-le-deconfinement-20201210,2021-08-03 14:07:18,national
Havre-Saint-Pierre,"""premier ministre""",21,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent cumule 28 nouveaux cas de COVID-19,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792488/bilan-covid-19-bas-saint-laurent-12-mai-2021,2021-08-03 14:07:18,national
Havre-Saint-Pierre,"""premier ministre""",22,ICI.Radio-Canada.ca,L'espoir d'une réouverture des salles de spectacle en zone rouge et une aide de 4 M$,2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777709/reouverture-salles-zone-rouge-quebec-4-millions-dollars,2021-08-03 14:07:18,national
Havre-Saint-Pierre,"""premier ministre""",23,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-08-03 14:07:18,national
Havre-Saint-Pierre,"""premier ministre""",24,Ma Côte-Nord,Les élus de la Côte-Nord sont unanimes : «Il faut des barrages»,2021-04-08,117,https://macotenord.com/les-elus-de-la-cote-nord-sont-unanimes-il-faut-des-barrages/,2021-08-03 14:07:19,national
Havre-Saint-Pierre,"""premier ministre""",25,Le Télégramme,Maël de Calan et l’ex-Premier ministre Édouard Philippe au Phare du Minou,2021-07-03,31,https://www.letelegramme.fr/finistere/plouzane/mael-de-calan-et-l-ex-premier-ministre-edouard-philippe-au-phare-du-minou-03-07-2021-12782411.php,2021-08-03 14:07:19,national
Havre-Saint-Pierre,climat,1,L'Obs,Primaire populaire : l’appel de 178 élus de gauche et écologistes,2021-07-30,4,https://www.nouvelobs.com/tribunes/20210730.OBS47063/presidentielle-2022-178-elus-de-gauche-et-ecologistes-appellent-a-une-primaire-populaire.html,2021-08-03 14:07:59,national
Havre-Saint-Pierre,climat,2,Ma Côte-Nord,Pas de problème de ressource et un prix record le crabe de la Côte-Nord,2021-04-18,107,https://macotenord.com/pas-de-probleme-de-ressource-et-un-prix-record-le-crabe-de-la-cote-nord/,2021-08-03 14:07:59,national
Havre-Saint-Pierre,climat,3,actu.fr,Il descend la Seine à la nage jusqu'au Havre. Halte à Val-de-Reuil pour Arthur Germain,2021-07-16,18,https://actu.fr/normandie/val-de-reuil_27701/il-descend-la-seine-a-la-nage-halte-a-val-de-reuil-pour-arthur-germain_43502133.html,2021-08-03 14:08:00,national
Havre-Saint-Pierre,climat,4,National Geographic France,Voyage : sous les remparts de Dubrovnik,2021-08-02,1,https://www.nationalgeographic.fr/voyage/2021/07/dubrovnik-soleil-mer-saveur,2021-08-03 14:08:00,national
Havre-Saint-Pierre,climat,5,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,243,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-08-03 14:08:00,national
Havre-Saint-Pierre,climat,6,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-08-03 14:08:01,national
Havre-Saint-Pierre,climat,7,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-08-03 14:08:01,national
Havre-Saint-Pierre,climat,8,La Croix,Dans la tête de l'incendiaire de la cathédrale de Nantes Que s'est-il passé,2021-07-18,16,https://www.la-croix.com/France/tete-lincendiaire-cathedrale-Nantes-2021-07-15-1201166437,2021-08-03 14:08:01,national
Havre-Saint-Pierre,climat,9,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,181,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-08-03 14:08:02,national
Havre-Saint-Pierre,climat,10,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-03 14:08:02,national
Havre-Saint-Pierre,climat,11,Ouest-France,"Érosion du littoral. À Saint-Pierre-et-Miquelon, des côtes rongées à l’os",2020-11-16,260,https://www.ouest-france.fr/saint-pierre-et-miquelon/erosion-du-littoral-a-saint-pierre-et-miquelon-des-cotes-rongees-a-l-os-7052940,2021-08-03 14:08:02,national
Havre-Saint-Pierre,climat,12,Le Soleil - Groupe Capitales Médias,"Vent, pluie et neige sur plusieurs régions du Québec",2020-12-01,245,https://www.lesoleil.com/actualite/environnement/vent-pluie-et-neige-sur-plusieurs-regions-du-quebec-a513a15674b2306c85587425b7c817e1,2021-08-03 14:08:03,national
Havre-Saint-Pierre,climat,13,Le Soleil - Groupe Capitales Médias,"Depuis une tourbière québécoise, le premier bilan carbone des barrages [PHOTOS]",,,https://www.lesoleil.com/actualite/environnement/depuis-une-tourbiere-quebecoise-le-premier-bilan-carbone-des-barrages-photos-ba21625c5535e285b4394a5a41a57112,2021-08-03 14:08:03,national
Havre-Saint-Pierre,climat,14,ICI.Radio-Canada.ca,De nombreuses observations de méduses dans le Golfe du Saint-Laurent,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/d-est-en-est/segments/entrevue/189775/observations-nombreuses-meduse-golfe-cote-nord-gaspesie-rechauffement-climatique-eaux-chaudes-vents-hypotheses,2021-08-03 14:08:03,national
Havre-Saint-Pierre,climat,15,Novethic.fr,En Live : le projet de loi Climat et résilience adopté à l'Assemblée nationale après trois semaines de débats,2021-04-19,106,https://www.novethic.fr/actualite/environnement/climat/isr-rse/en-live-l-assemblee-nationale-debute-l-examen-de-la-loi-climat-et-resilience-149668.html,2021-08-03 14:08:03,national
Havre-Saint-Pierre,climat,16,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,60,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-03 14:08:04,national
Havre-Saint-Pierre,climat,17,Ouest-France,Saint-Lô. Une discussion collective pour le climat,2021-05-09,86,https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lo-une-discussion-collective-pour-le-climat-21a49714-b0c3-11eb-be69-b9212f8a3350,2021-08-03 14:08:04,national
Havre-Saint-Pierre,climat,18,Ouest-France,Saint-Aubin-du-Cormier. Les collégiens rencontrent deux spécialistes du climat,2021-06-16,48,https://www.ouest-france.fr/bretagne/saint-aubin-du-cormier-35140/les-collegiens-rencontrent-deux-specialistes-du-climat-6d8deb88-2943-44fe-b93b-6523b7054795,2021-08-03 14:08:04,national
Havre-Saint-Pierre,climat,19,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,124,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-03 14:08:04,national
Havre-Saint-Pierre,climat,20,Ouest-France,TEMOIGNAGES. Les lycéens saint-lois toujours motivés pour défendre le climat,2021-03-24,132,https://www.ouest-france.fr/normandie/saint-lo-50000/temoignages-les-lyceens-saint-lois-toujours-motives-pour-defendre-le-climat-f14f3576-8ca8-11eb-89fb-a21dad2358c6,2021-08-03 14:08:04,national
Havre-Saint-Pierre,climat,21,Ouest-France,"Cholet. Au nom du climat, des Choletais en lutte sur la butte bloqué",2021-05-09,86,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/cholet-au-nom-du-climat-des-choletais-en-lutte-sur-la-butte-ac4d3e9a-b0b2-11eb-be69-b9212f8a3350,2021-08-03 14:08:04,national
Havre-Saint-Pierre,climat,22,ICI.Radio-Canada.ca,"La mine Tio de Havre-Saint-Pierre pourrait fermer en 2019, selon le Syndicat des métallos",,,https://ici.radio-canada.ca/nouvelle/1041423/metallos-denonce-attitude-rio-tinto-fer-et-titane-mine-tio-havre-saint-pierre,2021-08-03 14:08:05,national
Havre-Saint-Pierre,climat,23,La République du Centre,"Marche pour le climat à Orléans et Montargis : ""Oui, il y a urgence à agir !"" - Orléans (45000)",2021-05-09,86,https://www.larep.fr/orleans-45000/actualites/marche-pour-le-climat-a-orleans-et-montargis-oui-il-y-a-urgence-a-agir_13950944/,2021-08-03 14:08:05,national
Havre-Saint-Pierre,climat,24,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,90,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-08-03 14:08:05,national
Havre-Saint-Pierre,climat,25,Ouest-France,Vague de chaleur de l'Ouest américain et canadien : le changement climatique a dopé le phénomène,2021-07-01,33,https://www.ouest-france.fr/monde/canada/vague-de-chaleur-de-l-ouest-americain-et-canadien-le-changement-climatique-a-dope-le-phenomene-7328000,2021-08-03 14:08:05,national
Havre-Saint-Pierre,immigration,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,22,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-03 14:08:16,national
Havre-Saint-Pierre,immigration,2,journal le soir,Le Cabaret de la Diversité bien accueilli au Vieux-Théâtre,2021-08-02,1,https://journallesoir.ca/2021/08/02/le-cabaret-de-la-diversite-bien-accueilli-au-vieux-theatre/,2021-08-03 14:08:16,national
Havre-Saint-Pierre,immigration,3,L'Avantage Rimouski,Le « 5 à 7 Découverte » du Cabaret de la diversité est de retour,2021-07-20,14,https://www.lavantage.qc.ca/article/2021/07/20/le-%E2%80%895-a-7-decouverte%E2%80%89-du-cabaret-de-la-diversite-est-de-retour,2021-08-03 14:08:16,national
Havre-Saint-Pierre,immigration,4,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,128,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-03 14:08:17,national
Havre-Saint-Pierre,immigration,5,Le Quotidien - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,134,https://www.lequotidien.com/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-08-03 14:08:17,national
Havre-Saint-Pierre,immigration,6,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,50,https://www.lesoleil.com/actualite/politique/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-08-03 14:08:17,national
Havre-Saint-Pierre,immigration,7,La Tribune - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le Mag,,,https://www.latribune.ca/le-mag/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-08-03 14:08:18,national
Havre-Saint-Pierre,immigration,8,ICI.Radio-Canada.ca,La Côte-Nord doit bonifier ses infrastructures touristiques,2020-09-03,334,https://ici.radio-canada.ca/nouvelle/1731107/tourisme-annee-record-infrastructure-camping-vr-vacances,2021-08-03 14:08:18,national
Havre-Saint-Pierre,immigration,9,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,40,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-08-03 14:08:18,national
Havre-Saint-Pierre,immigration,10,ICI.Radio-Canada.ca,"Les restaurants ouverts en Minganie cet été, mais « de peine et de misère »",,,https://ici.radio-canada.ca/nouvelle/1173355/tourisme-minganie-penurie-travailleur-emploi-cuisine,2021-08-03 14:08:18,national
Havre-Saint-Pierre,immigration,11,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-08-03 14:08:18,national
Havre-Saint-Pierre,immigration,12,ICI.Radio-Canada.ca,Les risques du manque de réseau cellulaire sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1247782/portable-reseau-cote-nord-telephone-telephonie,2021-08-03 14:08:19,national
Havre-Saint-Pierre,immigration,13,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-08-03 14:08:19,national
Havre-Saint-Pierre,immigration,14,ICI.Radio-Canada.ca,"Contre vents et marées, le complexe aquatique de la Minganie ouvre ses portes",,,https://ici.radio-canada.ca/nouvelle/1098161/ouverture-complexe-aquatique-minganie-havre-saint-pierre,2021-08-03 14:08:19,national
Havre-Saint-Pierre,immigration,15,La Presse,La Côte-Nord en véhicule électrique: défi relevé,2020-09-09,328,https://www.lapresse.ca/debats/opinions/2020-09-09/la-cote-nord-en-vehicule-electrique-defi-releve.php,2021-08-03 14:08:19,national
Havre-Saint-Pierre,immigration,16,LaPresse.ca,Havre-Saint-Pierre: la face cachée du «Klondike»,,,https://www.lapresse.ca/actualites/national/201311/11/01-4709384-havre-saint-pierre-la-face-cachee-du-klondike.php,2021-08-03 14:08:19,national
Havre-Saint-Pierre,immigration,17,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,2020-08-14,354,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-08-03 14:08:19,national
Havre-Saint-Pierre,immigration,18,Le Journal de Montréal,Appelez-le maintenant Bernard «Trump» Gauthier | JDM,,,https://www.journaldemontreal.com/2016/12/10/appelez-le-maintenant-bernard-trump-gauthier,2021-08-03 14:08:20,national
Havre-Saint-Pierre,immigration,19,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-08-03 14:08:20,national
Havre-Saint-Pierre,immigration,20,Radio Canada International,Montréal à Havre St-Pierre : plus de 1000 km en voiture électrique,,,https://www.rcinet.ca/fr/2016/10/22/montreal-a-havre-st-pierre-plus-de-1000km-en-voiture-electrique/,2021-08-03 14:08:20,national
Havre-Saint-Pierre,immigration,21,ICI.Radio-Canada.ca,Transition énergétique aux Îles : une décision d'ici quelques mois,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1801982/ministre-julien-transition-energie-iles-madeleine-hydro-quebec,2021-08-03 14:08:20,national
Havre-Saint-Pierre,immigration,22,La Voix de l'est - Groupe Capitales Médias,"Québec prêt à offrir un certificat de sélection à Mamadi Camara, dit François Legault",2021-02-17,167,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/quebec-pret-a-offrir-un-certificat-de-selection-a-mamadi-camara-dit-francois-legault-6a710e3556f9fb3ae941c164f0df03ac,2021-08-03 14:08:20,national
Havre-Saint-Pierre,immigration,23,Ouest-France,Normandie. Le bateau avec des migrants à bord avait chaviré : huit arrestations,2021-06-03,61,https://www.ouest-france.fr/normandie/normandie-le-bateau-avec-des-migrants-a-bord-avait-chavire-huit-arrestations-e1f0f2be-c3ac-11eb-b322-dcd0256dd6a7,2021-08-03 14:08:21,national
Havre-Saint-Pierre,immigration,24,ICI.Radio-Canada.ca,Le Téléjournal de Bernard Derome,,,https://ici.radio-canada.ca/nouvelle/1141984/bernard-derome-carriere-telejournal-journaliste-presentateur-archives,2021-08-03 14:08:21,national
Havre-Saint-Pierre,immigration,25,ICI.Radio-Canada.ca,Traversier vers Anticosti : deux municipalités dévitalisées veulent être les ports d'attache,,,https://ici.radio-canada.ca/nouvelle/1080188/traversier-vers-anticosti-deux-municipalites-devitalisees-veulent-etre-les-ports-dattache,2021-08-03 14:08:21,national
Havre-Saint-Pierre,racisme,1,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,273,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-08-03 14:08:31,national
Havre-Saint-Pierre,racisme,2,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,128,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-03 14:08:32,national
Havre-Saint-Pierre,racisme,3,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,83,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-03 14:08:32,national
Havre-Saint-Pierre,racisme,4,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,127,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-03 14:08:32,national
Havre-Saint-Pierre,racisme,5,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,167,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-08-03 14:08:32,national
Havre-Saint-Pierre,racisme,6,Ouest-France,Saint-Lô. Une trentaine de personnes mobilisées contre le racisme,2021-06-12,52,https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lo-une-trentaine-de-personnes-mobilisees-contre-le-racisme-54a34f22-cb74-11eb-999d-2d92d8ad77b3,2021-08-03 14:08:33,national
Havre-Saint-Pierre,racisme,7,Le Journal de Montréal,Les Québécois pourront s'envoler pour le Nord cet été,2021-04-09,116,https://www.journaldemontreal.com/2021/04/08/les-quebecois-pourront-senvoler-pour-le-nord-cet-ete,2021-08-03 14:08:33,national
Havre-Saint-Pierre,racisme,8,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-03 14:08:33,national
Havre-Saint-Pierre,racisme,9,Ouest-France,"PSG - Basaksehir. Un arbitre accusé de racisme, le match arrêté et reporté",2020-12-09,237,https://www.ouest-france.fr/sport/football/ligue-des-champions/direct-ligue-des-champions-le-psg-doit-finir-le-travail-face-au-basaksehir-istanbul-7078260,2021-08-03 14:08:34,national
Havre-Saint-Pierre,racisme,10,Ouest-France,PSG – Basaksehir. Scandale historique à Paris : un arbitre accusé de propos racistes,2020-12-08,238,https://www.ouest-france.fr/sport/football/ligue-des-champions/psg-basaksehir-un-arbitre-accuse-de-propos-racistes-le-match-arrete-7078328,2021-08-03 14:08:34,national
Havre-Saint-Pierre,racisme,11,Ouest-France éditions locales,Caen. SOS Racisme organise un concours photo sur le thème de la diversité,2020-09-01,336,https://www.ouest-france.fr/normandie/caen-14000/caen-sos-racisme-organise-un-concours-photo-sur-le-theme-de-la-diversite-6955553,2021-08-03 14:08:34,national
Havre-Saint-Pierre,racisme,12,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-08-03 14:08:34,national
Havre-Saint-Pierre,racisme,13,ICI.Radio-Canada.ca,Entente conclue entre Ekuanitshit et Rio Tinto,,,https://ici.radio-canada.ca/nouvelle/1392701/ekuanitshit-rio-tinto-fer-titane-autochtone-entente-havre-saint-pierre,2021-08-03 14:08:35,national
Havre-Saint-Pierre,racisme,14,ICI.Radio-Canada.ca,Première fin de semaine satisfaisante pour le Festivoix,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804889/festivoix-festival-trois-rivieres-bilan-positif,2021-08-03 14:08:35,national
Havre-Saint-Pierre,racisme,15,Ligue de Football Professionnel,"Homos ou hétéros, on porte tous le même maillot lfp.fr",2021-05-12,83,https://www.lfp.fr/Articles/JOUONS-LA-COLLECTIF/2021/05/11/homos-ou-heteros-on-porte-tous-le-meme-maillot,2021-08-03 14:08:35,national
Havre-Saint-Pierre,racisme,16,Paris-Normandie,150 personnes ont défilé à Rouen pour dénoncer le sort fait aux migrants,2021-03-20,136,https://www.paris-normandie.fr/id175367/article/2021-03-20/150-personnes-ont-defile-rouen-pour-denoncer-le-sort-fait-aux-migrants,2021-08-03 14:08:36,national
Havre-Saint-Pierre,racisme,17,Ouest-France,"Var. « L’Africaine », « Le Chinois » : un glacier de Saint-Raphaël retire des coupes jugées racistes",,,https://www.ouest-france.fr/provence-alpes-cote-dazur/saint-raphael-83700/var-l-africaine-le-chinois-un-glacier-de-saint-raphael-retire-des-coupes-jugees-racistes-6922110,2021-08-03 14:08:36,national
Havre-Saint-Pierre,racisme,18,Paris-Normandie,"Football. Qui est Demba Ba, l’homme qui a fait arrêter le match PSG - Basaksehir Istanbul ?",2020-12-09,237,https://www.paris-normandie.fr/id148779/article/2020-12-09/football-qui-est-demba-ba-lhomme-qui-fait-arreter-le-match-psg-basaksehir,2021-08-03 14:08:36,national
