Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,accident,17,La Voix de l'est - Groupe Capitales Médias,Une vis balayeuse en cause dans un accident de ferme mortel,2021-06-10,54,https://www.lavoixdelest.ca/actualites/une-vis-balayeuse-en-cause-dans-un-accident-de-ferme-mortel-a1650544353e41c52bb3b2df2864a742,2021-08-03 17:00:22,local
Cowansville,accident,18,La Voix de l'est - Groupe Capitales Médias,Trois véhicules impliqués dans une collision à Granby,2021-03-09,147,https://www.lavoixdelest.ca/actualites/trois-vehicules-impliques-dans-une-collision-a-granby-40035bd973b9f6556ec2dbb3d9c4bcb4,2021-08-03 17:00:22,local
Cowansville,accident,19,La Voix de l'est - Groupe Capitales Médias,Une blessée mineure dans un accident à Granby,2021-02-24,160,https://www.lavoixdelest.ca/actualites/une-blessee-mineure-dans-un-accident-a-granby-a086e9c4110a05d32446de5420f0bca2,2021-08-03 17:00:22,local
Cowansville,accident,20,La Voix de l'est - Groupe Capitales Médias,Un véhicule en flammes sur l'autoroute 10 | Actualités,2021-05-30,65,https://www.lavoixdelest.ca/actualites/un-vehicule-en-flammes-sur-lautoroute-10-7dc3c4d36a31e77fd928dfe766dc1c23,2021-08-03 17:00:22,local
Cowansville,accident,21,L'Avenir et des Rivières - Farnham,Accident mortel chez Casket Hardware: la CNESST identifie les causes de l'explosion,2021-03-24,132,https://www.laveniretdesrivieres.com/2021/03/24/accident-mortel-chez-casket-hardware-la-cnesst-identifie-les-causes-de-lexplosion/,2021-08-03 17:00:23,local
Cowansville,accident,22,La Voix de l'est - Groupe Capitales Médias,Quatre blessés dans une collision à Granby | Actualités | La Voix de l'Est,2021-03-03,153,https://www.lavoixdelest.ca/actualites/quatre-blesses-dans-une-collision-a-granby-6ea65bde5214cd742a7bc96cd4589f2b,2021-08-03 17:00:23,local
Cowansville,accident,23,La Voix de l'est - Groupe Capitales Médias,Accident de moto mortel à Saint-Lambert-de-Lauzon,2021-06-27,37,https://www.lavoixdelest.ca/actualites/accident-de-moto-mortel-a-saint-lambert-de-lauzon-80929dcc7e0a0115b9a1749cda231f87,2021-08-03 17:00:23,local
Cowansville,accident,24,La Voix de l'est - Groupe Capitales Médias,Incident sur la route 104 : 1100 clients privés d'électricité à Farnham et Cowansville,2020-11-19,257,https://www.lavoixdelest.ca/actualites/incident-sur-la-route-104--1100-clients-prives-delectricite-a-farnham-et-cowansville-b5d4e0e1f8ead28b1651717bbacf553f,2021-08-03 17:00:23,local
Cowansville,accident,25,La Voix de l'est - Groupe Capitales Médias,Collision mineure entre deux véhicules à Granby | Actualités,2021-06-11,53,https://www.lavoixdelest.ca/actualites/collision-mineure-entre-deux-vehicules-a-granby-b9e2c75b478a41b01b29b2d5767c83a2,2021-08-03 17:00:23,local
Cowansville,décès OR mort,1,NecrologieCanada,Madeleine Bourgault-Rondeau 1928 2021,2021-08-02,1,https://necrocanada.com/deces-2021/madeleine-bourgault-rondeau-1928-2021/,2021-08-03 17:00:59,local
Cowansville,décès OR mort,2,NecrologieCanada,CeLeBRATION COMMeMORATIVE – Shawn Harding-Menard 1982 2021,2021-07-23,11,https://necrocanada.com/deces-2021/celebration-commemorative-shawn-harding-menard-1982-2021/,2021-08-03 17:00:59,local
Cowansville,décès OR mort,3,NecrologieCanada,Leopold Soucy 1938 2021,2021-07-15,19,https://necrocanada.com/deces-2021/leopold-soucy-1938-2021/,2021-08-03 17:00:59,local
Cowansville,décès OR mort,4,NecrologieCanada,Christian Gaumond 2013 2021,2021-07-27,7,https://necrocanada.com/deces-2021/christian-gaumond-2013-2021/,2021-08-03 17:00:59,local
Cowansville,décès OR mort,5,NecrologieCanada,Jean Plomteux 1937 2021,2021-07-21,13,https://necrocanada.com/deces-2021/jean-plomteux-1937-2021/,2021-08-03 17:00:59,local
Cowansville,décès OR mort,6,NecrologieCanada,Richard Roy 1955 2021,2021-07-15,19,https://necrocanada.com/deces-2021/richard-roy-1955-2021/,2021-08-03 17:00:59,local
Cowansville,décès OR mort,7,NecrologieCanada,Cathryn Carr 1943 2021,2021-07-30,4,https://necrocanada.com/deces-2021/cathryn-carr-1943-2021/,2021-08-03 17:01:00,local
Cowansville,décès OR mort,8,NecrologieCanada,Dawson Ray Wing 1940 2021,2021-07-15,19,https://necrocanada.com/deces-2021/dawson-ray-wing-1940-2021/,2021-08-03 17:01:00,local
Cowansville,décès OR mort,9,NecrologieCanada,Michel Verret 1945 2021,2021-07-10,24,https://necrocanada.com/deces-2021/michel-verret-1945-2021/,2021-08-03 17:01:00,local
Cowansville,décès OR mort,10,NecrologieCanada,Laflamme Michel 28 juin 1928 16 juillet 2021,2021-07-21,13,https://necrocanada.com/deces-2021/laflamme-michel-28-juin-1928-16-juillet-2021/,2021-08-03 17:01:00,local
Cowansville,décès OR mort,11,NecrologieCanada,Carole Bourdeau-Mercure 1952 2021,2021-07-29,5,https://necrocanada.com/deces-2021/carole-bourdeau-mercure-1952-2021/,2021-08-03 17:01:00,local
Cowansville,décès OR mort,12,NecrologieCanada,Celebration commemorative Jerôme Brodeur 1927 2021,2021-07-30,4,https://necrocanada.com/deces-2021/celebration-commemorative-jerome-brodeur-1927-2021/,2021-08-03 17:01:01,local
Cowansville,décès OR mort,13,L'Éveil et La Concorde,Près de 500 motocyclistes partiront en «Ride de filles» - Journal L'Éveil de Saint-Eustache,2021-07-10,24,https://www.leveil.com/actualites/pres-de-500-motocyclistes-partiront-en-ride-de-filles,2021-08-03 17:01:01,local
Cowansville,décès OR mort,14,NecrologieCanada,Jacqueline Courchesne 1945 2021,2021-07-07,27,https://necrocanada.com/deces-2021/jacqueline-courchesne-1945-2021/,2021-08-03 17:01:01,local
Cowansville,décès OR mort,15,NecrologieCanada,Laurent Pitre 1935 2021,2021-07-08,26,https://necrocanada.com/deces-2021/laurent-pitre-1935-2021/,2021-08-03 17:01:01,local
Cowansville,décès OR mort,16,NecrologieCanada,Serge Perron 1952- 2021,2021-07-27,7,https://necrocanada.com/deces-2021/serge-perron-1952-2021/,2021-08-03 17:01:01,local
Cowansville,décès OR mort,17,NecrologieCanada,Real Riberdy (1942 2021),2021-07-08,26,https://necrocanada.com/deces-2021/real-riberdy-1942-2021/,2021-08-03 17:01:01,local
Cowansville,décès OR mort,18,NecrologieCanada,Ronald Ditcham 1950 2021,2021-07-10,24,https://necrocanada.com/deces-2021/ronald-ditcham-1950-2021/,2021-08-03 17:01:02,local
Cowansville,décès OR mort,19,NecrologieCanada,Clark Gill 10 janvier 1934 09 juillet 2021,2021-07-14,20,https://necrocanada.com/deces-2021/clark-gill-10-janvier-1934-09-juillet-2021/,2021-08-03 17:01:02,local
Cowansville,décès OR mort,20,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien maire de Cowansville Rosaire Raymond,2021-02-01,183,https://www.lavoixdelest.ca/actualites/deces-de-lancien-maire-de-cowansville-rosaire-raymond-b2c1ac52ed29ef247f0575dae9291703,2021-08-03 17:01:02,local
Cowansville,décès OR mort,21,NecrologieCanada,Martine Michaud 08 mai 1967 – 12 mars 2021 53 ans,2021-07-07,27,https://necrocanada.com/deces-2021/martine-michaud-08-mai-1967-12-mars-2021-53-ans/,2021-08-03 17:01:02,local
Cowansville,décès OR mort,22,Journal Le Guide - Cowansville,"Bruce Edward Gendron, un détenu à Cowansville est décédé",2020-11-24,252,https://www.journalleguide.com/2020/11/24/bruce-edward-gendron-un-detenu-a-cowansville-est-decede/,2021-08-03 17:01:03,local
Cowansville,décès OR mort,23,Journal Le Guide - Cowansville,COVID-19: 48 nouveaux cas en Estrie,2021-04-17,108,https://www.journalleguide.com/2021/04/17/covid-19-48-nouveaux-cas-en-estrie/,2021-08-03 17:01:03,local
Cowansville,décès OR mort,24,Journal Le Guide - Cowansville,COVID-19: 47 nouveaux cas en Estrie,2021-05-03,92,https://www.journalleguide.com/2021/05/03/covid-19-47-nouveaux-cas-en-estrie/,2021-08-03 17:01:03,local
Cowansville,décès OR mort,25,Journal Le Guide - Cowansville,Éclosion de COVID-19 dans deux résidences privées pour aînés de Cowansville,2021-01-07,208,https://www.journalleguide.com/2021/01/07/eclosion-de-covid-19-dans-deux-residences-privees-pour-aines-de-cowansville/,2021-08-03 17:01:03,local
Cowansville,incendie,1,La Voix de l'est - Groupe Capitales Médias,Bonne retraite à la «maman des pompiers» de Cowansville,2021-06-01,63,https://www.lavoixdelest.ca/actualites/bonne-retraite-a-la-maman-des-pompiers-de-cowansville-971add16bbf6562037cf6f44d2463932,2021-08-03 17:01:11,local
Cowansville,incendie,2,La Voix de l'est - Groupe Capitales Médias,Un mégot de cigarette provoque un incendie à Granby [VIDÉOS],2021-04-20,105,https://www.lavoixdelest.ca/actualites/un-megot-de-cigarette-provoque-un-incendie-a-granby-videos-94d9a3f724a624f9cc14d14de48f5acb,2021-08-03 17:01:11,local
Cowansville,incendie,3,La Voix de l'est - Groupe Capitales Médias,Un homme âgé gravement brûlé dans un incendie [PHOTOS+VIDÉO],2021-01-20,195,https://www.lavoixdelest.ca/actualites/un-homme-age-gravement-brule-dans-un-incendie-photosvideo-918791b3d2670d328a4d3b3289aaffb1,2021-08-03 17:01:11,local
Cowansville,incendie,4,La Voix de l'est - Groupe Capitales Médias,Deux incendies à la même adresse en trois jours,2021-03-31,125,https://www.lavoixdelest.ca/actualites/deux-incendies-a-la-meme-adresse-en-trois-jours-9bf341e8369e8d556fa1d8b84ae497bd,2021-08-03 17:01:12,local
Cowansville,incendie,5,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,156,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-03 17:01:12,local
Cowansville,incendie,6,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit deux bâtiments agricoles dans le canton de Bedford,2021-05-16,79,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-deux-batiments-agricoles-dans-le-canton-de-bedford-519a3caeb566d17c89837f9b75c1b335,2021-08-03 17:01:12,local
Cowansville,incendie,7,La Voix de l'est - Groupe Capitales Médias,Six personnes prises en charge par la Croix-Rouge après un incendie à Granby,2021-06-29,35,https://www.lavoixdelest.ca/actualites/six-personnes-prises-en-charge-par-la-croix-rouge-apres-un-incendie-a-granby-200de3d35ae1a9750a28e5fa80eaed22,2021-08-03 17:01:12,local
Cowansville,incendie,8,La Voix de l'est - Groupe Capitales Médias,Un incendie ravage une maison à Granby [VIDÉO],2021-02-19,165,https://www.lavoixdelest.ca/actualites/un-incendie-ravage-une-maison-a-granby-video-d2f7226788caee793ea9e87f0742e2c3,2021-08-03 17:01:12,local
Cowansville,incendie,9,La Voix de l'est - Groupe Capitales Médias,Incendie à la boutique Le Bivouac de Granby,2021-02-14,170,https://www.lavoixdelest.ca/actualites/incendie-a-la-boutique-le-bivouac-de-granby-c82015eadafd9fceaf6508c07cd7b193,2021-08-03 17:01:12,local
Cowansville,incendie,10,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,202,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-03 17:01:13,local
Cowansville,incendie,11,La Voix de l'est - Groupe Capitales Médias,Une maison détruite par les flammes à Lac-Brome,2021-02-10,174,https://www.lavoixdelest.ca/actualites/une-maison-detruite-par-les-flammes-a-lac-brome-a6d85ff3ca484b3836639ac937abb545,2021-08-03 17:01:13,local
Cowansville,incendie,12,La Voix de l'est - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,74,https://www.lavoixdelest.ca/actualites/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-08-03 17:01:13,local
Cowansville,incendie,13,La Voix de l'est - Groupe Capitales Médias,Un incendie se déclare chez Ezeflow [GALERIE PHOTOS],2021-05-05,90,https://www.lavoixdelest.ca/actualites/un-incendie-se-declare-chez-ezeflow-galerie-photos-1ffc7f2983a7a3d1a24c748c79ce2529,2021-08-03 17:01:13,local
Cowansville,incendie,14,La Voix de l'est - Groupe Capitales Médias,Incendie de véhicules chez un ferrailleur | Actualités,2021-05-17,78,https://www.lavoixdelest.ca/actualites/incendie-de-vehicules-chez-un-ferrailleur-44e980ff68b68d61cbf9df06e76c1253,2021-08-03 17:01:13,local
Cowansville,incendie,15,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bâtiment d'élevage de canards à Ange-Gardien,2021-06-24,40,https://www.lavoixdelest.ca/actualites/incendie-dans-un-batiment-delevage-de-canards-a-ange-gardien-d386fd5e8f4de0659f7d3128d78bbae3,2021-08-03 17:01:14,local
Cowansville,incendie,16,La Voix de l'est - Groupe Capitales Médias,Incendie dans un immeuble à logements à Granby [VIDÉO],2021-02-11,173,https://www.lavoixdelest.ca/actualites/incendie-dans-un-immeuble-a-logements-a-granby-video-ab8cb3d49c7c3145e53114db73983668,2021-08-03 17:01:14,local
Cowansville,incendie,17,La Voix de l'est - Groupe Capitales Médias,Incendie suspect à Farnham | Actualités,2021-06-14,50,https://www.lavoixdelest.ca/actualites/incendie-suspect-a-farnham-b20835ef5190544ca8cbf2d506743949,2021-08-03 17:01:14,local
Cowansville,incendie,18,La Voix de l'est - Groupe Capitales Médias,"Déneiger les bornes d'incendie, une responsabilité partagée",2021-02-24,160,https://www.lavoixdelest.ca/actualites/deneiger-les-bornes-dincendie-une-responsabilite-partagee-251beadadd482b584cd44378e83814e7,2021-08-03 17:01:14,local
Cowansville,incendie,19,La Voix de l'est - Groupe Capitales Médias,Incendie dans une bâtisse centenaire à Saint-Césaire,2021-06-30,34,https://www.lavoixdelest.ca/actualites/incendie-dans-une-batisse-centenaire-a-saint-cesaire-9e63a7ec1f0ffb2670c0167a50e88bf1,2021-08-03 17:01:15,local
Cowansville,incendie,20,La Voix de l'est - Groupe Capitales Médias,Un garage détruit par un incendie à Dunham [VIDÉO],2021-01-28,187,https://www.lavoixdelest.ca/actualites/un-garage-detruit-par-un-incendie-a-dunham-video-d8e8ef6cd134948b650b37707bbbd97e,2021-08-03 17:01:15,local
Cowansville,incendie,21,La Voix de l'est - Groupe Capitales Médias,Des feux d'artifice pour accueillir 2021 à Cowansville,2020-12-21,225,https://www.lavoixdelest.ca/actualites/des-feux-dartifice-pour-accueillir-2021-a-cowansville-b4be128b1ce835c951a04fccbc6eb220,2021-08-03 17:01:15,local
Cowansville,incendie,22,La Voix de l'est - Groupe Capitales Médias,"Un feu de forêt contenu, mais non maîtrisé au mont Rougemont",2021-05-16,79,https://www.lavoixdelest.ca/actualites/un-feu-de-foret-contenu-mais-non-maitrise-au-mont-rougemont-b82a0a7912e18a3569bf96684bf0562b,2021-08-03 17:01:15,local
Cowansville,incendie,23,ICI.Radio-Canada.ca,Incendie à Cowansville: la population se mobilise pour venir en aide à la famille démunie,,,https://ici.radio-canada.ca/nouvelle/1196367/incendie-pompiers-cowansville-deragon-famille-assurances,2021-08-03 17:01:15,local
Cowansville,incendie,24,La Voix de l'est - Groupe Capitales Médias,Véhicule en flammes sur l'autoroute 10 | Actualités,2021-06-20,44,https://www.lavoixdelest.ca/actualites/vehicule-en-flammes-sur-lautoroute-10-7065e8a30181972a371ee6314233f5b6,2021-08-03 17:01:15,local
Cowansville,incendie,25,La Voix de l'est - Groupe Capitales Médias,Incendie à l'hôpital BMP de Cowansville [EN VIDÉO],,,https://www.lavoixdelest.ca/actualites/incendie-a-lhopital-bmp-de-cowansville-en-video-0422ac254ca6b39d6cbf5d4e8fdc5f18,2021-08-03 17:01:16,local
Cowansville,police OR Sûreté,1,Journal Le Guide - Cowansville,La SQ à la recherche de trois suspects en lien avec des méfaits sur des véhicules,2021-07-06,28,https://www.journalleguide.com/2021/07/06/la-sq-a-la-recherche-de-trois-suspects-en-lien-avec-des-mefaits-sur-des-vehicules/,2021-08-03 17:01:24,local
Cowansville,police OR Sûreté,2,Granby Express,La Fondation Christian Vachon à la recherche de nouveaux partenaires,2021-07-30,4,https://www.granbyexpress.com/2021/07/31/la-fondation-christian-vachon-a-la-recherche-de-nouveaux-partenaires-2/,2021-08-03 17:01:24,local
Cowansville,police OR Sûreté,3,Journal Le Guide - Cowansville,Le comité sur la réalité policière suggère un transfert de la police de Bromont à la SQ,2021-05-26,69,https://www.journalleguide.com/2021/05/26/le-comite-sur-la-realite-policiere-suggere-un-transfert-de-la-police-de-bromont-a-la-sq/,2021-08-03 17:01:24,local
Cowansville,police OR Sûreté,4,Journal Le Guide - Cowansville,Délit de fuite à Cowansville: la SQ à la recherche de témoins,2021-03-11,145,https://www.journalleguide.com/2021/03/11/delit-de-fuite-a-cowansville-la-sq-a-la-recherche-de-temoins/,2021-08-03 17:01:24,local
Cowansville,police OR Sûreté,5,Journal Le Guide - Cowansville,Bromont et Lac-Brome se présentent devant le comité consultatif sur la réalité policière,2020-12-02,244,https://www.journalleguide.com/2020/12/02/bromont-et-lac-brome-se-presentent-devant-le-comite-consultatif-sur-la-realite-policiere/,2021-08-03 17:01:25,local
Cowansville,police OR Sûreté,6,ICI.Radio-Canada.ca,Colis transporté par un drone près du pénitencier de Cowansville : 2 personnes arrêtées,2021-03-01,155,https://ici.radio-canada.ca/nouvelle/1773982/penitencier-cowansville-drone-coli,2021-08-03 17:01:25,local
Cowansville,police OR Sûreté,7,La Voix de l'est - Groupe Capitales Médias,Sortie de route sur la 139 | Actualités,2021-07-04,30,https://www.lavoixdelest.ca/actualites/sortie-de-route-sur-la-139-dc728441e13d5d5f04f0f268a996c326,2021-08-03 17:01:25,local
Cowansville,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,Délit de fuite à Calgary : une famille de Granby ébranlée,2021-07-15,19,https://www.ledroit.com/actualites/delit-de-fuite-a-calgary--une-famille-de-granby-ebranlee-1966c9ad7f38502cf51e474e1cdabca5,2021-08-03 17:01:25,local
Cowansville,police OR Sûreté,9,Journal Le Guide - Cowansville,Un homme de Bromont est porté disparu,2021-03-25,131,https://www.journalleguide.com/2021/03/25/un-homme-de-bromont-est-porte-disparu/,2021-08-03 17:01:25,local
Cowansville,police OR Sûreté,10,Journal Le Guide - Cowansville,Brome-Missisquoi: mise en chantier imminente du nouveau poste de la SQ,2021-04-23,102,https://www.journalleguide.com/2021/04/23/brome-missisquoi-mise-en-chantier-imminente-du-nouveau-poste-de-la-sq/,2021-08-03 17:01:25,local
Cowansville,police OR Sûreté,11,Journal Le Guide - Cowansville,Perquisition et un homme arrêté à Cowansville,2021-06-22,42,https://www.journalleguide.com/2021/06/22/perquisition-et-un-homme-arrete-a-cowansville/,2021-08-03 17:01:26,local
Cowansville,police OR Sûreté,12,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,69,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-08-03 17:01:26,local
Cowansville,police OR Sûreté,13,La Voix de l'est - Groupe Capitales Médias,Un homme agressé avec une batte de baseball à Cowansville,2021-03-17,139,https://www.lavoixdelest.ca/actualites/un-homme-agresse-avec-une-batte-de-baseball-a-cowansville-aff2de333f61ead80736b81ef9aa217c,2021-08-03 17:01:26,local
Cowansville,police OR Sûreté,14,Journal Le Guide - Cowansville,Cannabis illégal: perquisition et arrestation sur la rue Church à Cowansville,2020-12-09,237,https://www.journalleguide.com/2020/12/09/cannabis-illegal-perquisition-et-arrestation-sur-la-rue-church-a-cowansville/,2021-08-03 17:01:26,local
Cowansville,police OR Sûreté,15,Journal Le Guide - Cowansville,Légère hausse des coûts de la SQ dans Brome-Missisquoi en 2021,2020-12-01,245,https://www.journalleguide.com/2020/12/01/legere-hausse-des-couts-de-la-sq-dans-brome-missisquoi-en-2021/,2021-08-03 17:01:26,local
Cowansville,police OR Sûreté,16,La Voix de l'est - Groupe Capitales Médias,Saisie de stupéfiants dans une résidence de Cowansville | Actualités,2021-03-30,126,https://www.lavoixdelest.ca/actualites/saisie-de-stupefiants-dans-une-residence-de-cowansville-ffa482198d458ce1b3f0ae2821045d83,2021-08-03 17:01:27,local
Cowansville,police OR Sûreté,17,Le Journal de Montréal,Graffiti sur un immeuble à Cowansville: condamnée à 12 mois de probation et à un versement de 300$ pour le nettoyage,2021-05-25,70,https://www.journaldemontreal.com/2021/05/25/graffiti-sur-un-immeuble-a-cowansville-condamnee-a-12-mois-de-probation-et-300--pour-le-nettoyage,2021-08-03 17:01:27,local
Cowansville,police OR Sûreté,18,La Voix de l'est - Groupe Capitales Médias,Baisse de 15% de la criminalité à Granby | Actualités | La Voix de l'Est,2021-03-04,152,https://www.lavoixdelest.ca/actualites/baisse-de-15-de-la-criminalite-a-granby-6bf23f77bb9738fbdde14e21535b576e,2021-08-03 17:01:27,local
Cowansville,police OR Sûreté,19,Journal Le Guide - Cowansville,Deux personnes arrêtées à Cowansville pour trafic de stupéfiants,2020-10-21,286,https://www.journalleguide.com/2020/10/21/deux-personnes-arretees-a-cowansville-pour-trafic-de-stupefiants/,2021-08-03 17:01:27,local
Cowansville,police OR Sûreté,20,La Voix de l'est - Groupe Capitales Médias,Déconfinement en cours à l'école Massey-Vanier,2020-11-24,252,https://www.lavoixdelest.ca/actualites/deconfinement-en-cours-a-lecole-massey-vanier-f4b41c3be75e9eab2cf1adf00b5335e2,2021-08-03 17:01:28,local
Cowansville,police OR Sûreté,21,La Voix de l'est - Groupe Capitales Médias,Trafic de stupéfiants par drone au pénitencier de Cowansville,2021-02-28,156,https://www.lavoixdelest.ca/actualites/trafic-de-stupefiants-par-drone-au-penitencier-de-cowansville-e5ba31ae03377137532d1c6aaa65254f,2021-08-03 17:01:28,local
Cowansville,police OR Sûreté,22,La Voix de l'est - Groupe Capitales Médias,Il finit sa course dans une rivière | Actualités,2021-06-12,52,https://www.lavoixdelest.ca/actualites/il-finit-sa-course-dans-une-riviere-c286e354f14292f33ff6a90a8407aba6,2021-08-03 17:01:28,local
Cowansville,police OR Sûreté,23,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,63,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-08-03 17:01:28,local
Cowansville,police OR Sûreté,24,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,114,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-08-03 17:01:28,local
Cowansville,police OR Sûreté,25,Journal Le Guide - Cowansville,La MRC s'attaque au bruit des motos à Frelighsburg,2021-06-02,62,https://www.journalleguide.com/2021/06/02/la-mrc-sattaque-au-bruit-des-motos-a-frelighsburg/,2021-08-03 17:01:29,local
Cowansville,Cégep,1,Journal Le Guide - Cowansville,Journée de débrayage au Cégep de Granby,2021-03-30,126,https://www.journalleguide.com/2021/03/30/journee-de-debrayage-au-cegep-de-granby/,2021-08-03 17:01:36,local
