Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""premier ministre""",11,Journal Le Manic,Baie-Comeau cible à nouveau le pavillon Mance pour la Maison du premier ministre,2021-04-20,105,https://www.lemanic.ca/2021/04/20/baie-comeau-cible-a-nouveau-le-pavillon-mance-pour-la-maison-du-premier-ministre/,2021-08-03 17:51:18,national
Baie-Saint-Paul,"""premier ministre""",12,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-08-03 17:51:19,national
Baie-Saint-Paul,"""premier ministre""",13,Le Devoir,Querelle politique autour de la fermeture de l'urgence de l'hôpital de Gatineau,2021-06-30,34,https://www.ledevoir.com/societe/sante/614571/urgence-a-gatineau-anglade-en-appelle-au-leadership-de-legault,2021-08-03 17:51:19,national
Baie-Saint-Paul,"""premier ministre""",14,Le Devoir,Le ministre des Forêts nie avoir bloqué des aires protégées,2021-05-28,67,https://www.ledevoir.com/societe/environnement/605451/le-ministre-des-forets-nie-avoir-bloque-des-aires-protegees,2021-08-03 17:51:19,national
Baie-Saint-Paul,"""premier ministre""",15,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,189,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-03 17:51:19,national
Baie-Saint-Paul,"""premier ministre""",16,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,74,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-08-03 17:51:19,national
Baie-Saint-Paul,"""premier ministre""",17,Le Devoir,François Legault veut parler aux enfants québécois,2020-12-19,227,https://www.ledevoir.com/politique/quebec/592064/francois-legault-veut-parler-aux-enfants-quebecois,2021-08-03 17:51:19,national
Baie-Saint-Paul,"""premier ministre""",18,Le Devoir,Québec amorce son «petit déconfinement»,2021-02-03,181,https://www.ledevoir.com/societe/sante/594467/annonce-17h-legault,2021-08-03 17:51:20,national
Baie-Saint-Paul,"""premier ministre""",19,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,46,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-03 17:51:20,national
Baie-Saint-Paul,"""premier ministre""",20,ICI.Radio-Canada.ca,Québec presse Ottawa de financer ensemble le projet Laurentia pour 180 M$,2020-10-28,279,https://ici.radio-canada.ca/nouvelle/1745160/quebec-pression-ottawa-projet-laurentia-financement-bar-raye,2021-08-03 17:51:20,national
Baie-Saint-Paul,"""premier ministre""",21,Le Devoir,Ottawa suspend les vols directs en provenance de l'Inde et du Pakistan,2021-04-23,102,https://www.ledevoir.com/politique/quebec/599323/legault-demande-a-trudeau-d-en-faire-plus-aux-frontieres,2021-08-03 17:51:21,national
Baie-Saint-Paul,"""premier ministre""",22,La Presse,Une toile de Winston Churchill vendue pour plus de 12 millions,2021-03-01,155,https://www.lapresse.ca/arts/arts-visuels/2021-03-01/une-toile-de-winston-churchill-vendue-pour-plus-de-12-millions.php,2021-08-03 17:51:21,national
Baie-Saint-Paul,"""premier ministre""",23,Le Devoir,Vers du parascolaire et un déconfinement progressif du sport au Québec,2021-03-04,152,https://www.ledevoir.com/societe/sante/596291/vers-du-parascolaire-et-un-deconfinement-progressif-du-sport-au-quebec,2021-08-03 17:51:21,national
Baie-Saint-Paul,"""premier ministre""",24,ICI.Radio-Canada.ca,COVID-19 : Legault relève le niveau d'alerte partout sur le territoire québécois | Coronavirus,2020-10-01,306,https://ici.radio-canada.ca/nouvelle/1737033/covid-19-nouveaux-cas-quebec-lundi-alerte-rouge-montreal-quebec,2021-08-03 17:51:21,national
Baie-Saint-Paul,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais se fait tatouer le visage de François Legault après un «t'es pas game» [ARTICLE AUDIO],2021-04-09,116,https://www.lenouvelliste.ca/actualites/un-shawiniganais-se-fait-tatouer-le-visage-de-francois-legault-apres-un-tes-pas-game-article-audio-89b1f15537729a0681bb9d485543dbe5,2021-08-03 17:51:21,national
Baie-Saint-Paul,climat,1,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,152,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-03 17:51:56,national
Baie-Saint-Paul,climat,2,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-03 17:51:56,national
Baie-Saint-Paul,climat,3,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,41,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2021-08-03 17:51:56,national
Baie-Saint-Paul,climat,4,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,85,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-08-03 17:51:57,national
Baie-Saint-Paul,climat,5,CIMT-CHAU,Retour de plusieurs activités sportives à Baie-Saint-Paul,2021-06-27,37,https://cimtchau.ca/nouvelles/retour-de-plusieurs-activites-sportives-a-baie-saint-paul/,2021-08-03 17:51:57,national
Baie-Saint-Paul,climat,6,Le Devoir,Les phénomènes météorologiques extrêmes se multiplieront dans les prochaines années,2021-06-29,35,https://www.ledevoir.com/societe/environnement/614493/climat-vous-n-echapperez-pas-a-la-chaleur,2021-08-03 17:51:57,national
Baie-Saint-Paul,climat,7,La Presse,Arts visuels | Les changements climatiques en six œuvres,2021-03-14,142,https://www.lapresse.ca/arts/arts-visuels/2021-03-14/arts-visuels/les-changements-climatiques-en-six-oeuvres.php,2021-08-03 17:51:57,national
Baie-Saint-Paul,climat,8,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,46,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-08-03 17:51:57,national
Baie-Saint-Paul,climat,9,GEO,"En Alsace, une expo photo GEO à découvrir le long de la voie verte entre Rosheim et Saint-Nabor",2021-08-02,1,https://www.geo.fr/voyage/en-alsace-une-expo-photo-geo-a-decouvrir-le-long-de-la-voie-verte-entre-rosheim-et-saint-nabor-205712?amp,2021-08-03 17:51:58,national
Baie-Saint-Paul,climat,10,Le Devoir,"Tous contre le virus, seuls contre la surchauffe climatique",2021-07-02,32,https://www.ledevoir.com/opinion/chroniques/615210/tous-contre-le-virus-seuls-contre-la-surchauffe-climatique,2021-08-03 17:51:58,national
Baie-Saint-Paul,climat,11,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,173,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-03 17:51:58,national
Baie-Saint-Paul,climat,12,Le Devoir,"L'année 2020, la plus chaude jamais enregistrée dans le monde",2021-01-09,206,https://www.ledevoir.com/societe/environnement/592958/l-annee-2020-a-ete-la-plus-chaude-enregistree-dans-le-monde,2021-08-03 17:51:58,national
Baie-Saint-Paul,climat,13,Le Devoir,Climat toxique et tentative de «putsch» à l'Observatoire québécois des inégalités,2021-06-18,46,https://www.ledevoir.com/societe/611994/climat-de-travail-le-torchon-brule-a-l-observatoire-quebecois-des-inegalites,2021-08-03 17:51:59,national
Baie-Saint-Paul,climat,14,Le Devoir,Petit lexique des changements climatiques,2020-12-05,241,https://www.ledevoir.com/societe/environnement/590890/lexique-l-action-climatique-101,2021-08-03 17:51:59,national
Baie-Saint-Paul,climat,15,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,35,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-03 17:51:59,national
Baie-Saint-Paul,climat,16,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,57,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-08-03 17:51:59,national
Baie-Saint-Paul,climat,17,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,38,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-08-03 17:52:00,national
Baie-Saint-Paul,climat,18,Le Devoir,Crédibilité climatique,2021-06-01,63,https://www.ledevoir.com/opinion/chroniques/606276/credibilite-climatique,2021-08-03 17:52:00,national
Baie-Saint-Paul,climat,19,journal le soir,Rivière-du-Loup partenaire dans la protection du climat,2021-04-03,122,https://journallesoir.ca/2021/04/03/riviere-du-loup-partenaire-dans-la-protection-du-climat/,2021-08-03 17:52:00,national
Baie-Saint-Paul,climat,20,Le Journal de Montréal,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,47,https://www.journaldemontreal.com/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre,2021-08-03 17:52:00,national
Baie-Saint-Paul,climat,21,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,31,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-03 17:52:01,national
Baie-Saint-Paul,climat,22,Le Devoir,L'assiette des Québécois passée au crible climatique,2020-09-19,318,https://www.ledevoir.com/societe/environnement/586073/etude-l-assiette-des-quebecois-passee-au-crible-climatique,2021-08-03 17:52:01,national
Baie-Saint-Paul,climat,23,Le Soleil - Groupe Capitales Médias,Avoir peur du réchauffement climatique est un signe salutaire de lucidité,2021-03-13,143,https://www.lesoleil.com/opinions/point-de-vue/avoir-peur-du-rechauffement-climatique-est-un-signe-salutaire-de-lucidite-0b60ad84bcf897c954b49bab2dd5ac5a,2021-08-03 17:52:01,national
Baie-Saint-Paul,climat,24,Le Devoir,​Climat: Shell promet d'accélérer sa transition énergétique,2021-06-10,54,https://www.ledevoir.com/economie/609339/climat-shell-promet-d-accelerer-sa-transition-energetique,2021-08-03 17:52:01,national
Baie-Saint-Paul,climat,25,Le Devoir,Chroniques La dérive climatique,2020-12-12,234,https://www.ledevoir.com/opinion/chroniques/591589/la-derive-climatique,2021-08-03 17:52:01,national
Baie-Saint-Paul,immigration,1,CIMT-CHAU,Une table ronde sur l'emploi et l'immigration dans Charlevoix - TVA CIMT CHAU,2021-04-24,101,https://cimtchau.ca/nouvelles/82656/,2021-08-03 17:52:09,national
Baie-Saint-Paul,immigration,2,Le Devoir,Des milliers de réfugiés reçus au Canada doivent vivre plus de trois ans sans leurs enfants,2021-05-17,78,https://www.ledevoir.com/societe/602009/immigration-plus-de-trois-ans-sans-leurs-enfants,2021-08-03 17:52:09,national
Baie-Saint-Paul,immigration,3,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,35,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-08-03 17:52:09,national
Baie-Saint-Paul,immigration,4,Le Devoir,Immigration: se sentir Canadien ou Montréalais... mais pas Québécois,2021-03-08,148,https://www.ledevoir.com/societe/596514/immigration-se-sentir-canadien-ou-montrealais-mais-pas-quebecois,2021-08-03 17:52:09,national
Baie-Saint-Paul,immigration,5,Le Devoir,"Initiative de journalisme local: employée par le gouvernement, mais refusée par l'Immigration",2021-01-27,188,https://www.ledevoir.com/societe/594083/employee-par-le-gouvernement-mais-refusee-par-l-immigration,2021-08-03 17:52:09,national
Baie-Saint-Paul,immigration,6,l-express.ca,"Immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,73,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-08-03 17:52:10,national
Baie-Saint-Paul,immigration,7,Le Devoir,Ottawa permettra à 90 000 étudiants et travailleurs étrangers d'obtenir une résidence permanente,2021-04-15,110,https://www.ledevoir.com/societe/598804/un-nouveau-programme-donnera-la-residence-permanente-a-90-000-travailleurs-et-etudiants-etrangers,2021-08-03 17:52:10,national
Baie-Saint-Paul,immigration,8,Le Devoir,La commissaire à l'information sermonne le ministère fédéral de l'Immigration,2021-05-26,69,https://www.ledevoir.com/politique/canada/604286/la-commissaire-a-l-information-sermonne-le-ministere-federal-de-l-immigration,2021-08-03 17:52:10,national
Baie-Saint-Paul,immigration,9,Le Devoir,Pas de permis d'études en vue pour des milliers d'étudiants indiens,2021-05-25,70,https://www.ledevoir.com/societe/education/603824/immigration-pas-de-permis-d-etudes-en-vue-pour-des-etudiants-indiens,2021-08-03 17:52:10,national
Baie-Saint-Paul,immigration,10,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,85,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-08-03 17:52:11,national
Baie-Saint-Paul,immigration,11,Le Devoir,Long parcours vers l'emploi pour des immigrants diplômés,2020-11-21,255,https://www.ledevoir.com/societe/590191/long-parcours-vers-l-emploi-pour-des-immigrants-diplomes,2021-08-03 17:52:11,national
Baie-Saint-Paul,immigration,12,Le Devoir,La parité en emploi n'est pas encore acquise pour les immigrants,2021-05-07,88,https://www.ledevoir.com/opinion/idees/600270/idees-la-parite-en-emploi-n-est-pas-encore-acquise-pour-les-immigrants,2021-08-03 17:52:11,national
Baie-Saint-Paul,immigration,13,La Presse,"Carne y arena | Avec les migrants, en pleine terreur",2021-03-17,139,https://www.lapresse.ca/arts/arts-visuels/2021-03-17/carne-y-arena/avec-les-migrants-en-pleine-terreur.php,2021-08-03 17:52:11,national
Baie-Saint-Paul,immigration,14,Le Devoir,Une reprise économique plombée par le manque de main-d'oeuvre,2021-02-25,159,https://www.ledevoir.com/societe/595878/immigration-une-reprise-economique-plombee-par-le-manque-de-main-d-oeuvre,2021-08-03 17:52:11,national
Baie-Saint-Paul,immigration,15,Le Devoir,Société Timides progrès en francisation,2021-04-01,124,https://www.ledevoir.com/societe/598023/timides-progres-en-francisation,2021-08-03 17:52:11,national
Baie-Saint-Paul,immigration,16,CIMT-CHAU,Une vidéo charlevoisienne pour séduire les travailleurs immigrants,2021-02-16,168,https://cimtchau.ca/nouvelles/une-video-charlevoisienne-pour-seduire-les-travailleurs-immigrants/,2021-08-03 17:52:12,national
Baie-Saint-Paul,immigration,17,Le Devoir,La course aux étudiants étrangers menace la qualité de l'enseignement,2021-04-24,101,https://www.ledevoir.com/societe/education/599472/immigration-la-course-aux-etudiants-etrangers-menace-la-qualite-de-l-enseignement,2021-08-03 17:52:12,national
Baie-Saint-Paul,immigration,18,Le Devoir,Des migrants autochtones latino-américains se réapproprient leur langue au Québec,2020-10-31,276,https://www.ledevoir.com/societe/588873/immigration-des-migrants-autochtones-latino-americains-se-reapproprient-leur-langue-au-quebec,2021-08-03 17:52:12,national
Baie-Saint-Paul,immigration,19,Le Devoir,Chroniques Mission accomplie!,2021-05-01,94,https://www.ledevoir.com/opinion/chroniques/599882/mission-accomplie,2021-08-03 17:52:12,national
Baie-Saint-Paul,immigration,20,Le Devoir,Hausse du nombre d'immigrants sans statut au Canada,2020-11-06,270,https://www.ledevoir.com/societe/589205/migration-le-nombre-de-sans-statut-augmente-au-canada,2021-08-03 17:52:12,national
Baie-Saint-Paul,immigration,21,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,45,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-03 17:52:13,national
Baie-Saint-Paul,immigration,22,Le Devoir,Quoi retenir de la fin de semaine?,2021-05-16,79,https://www.ledevoir.com/societe/601907/pour-votre-info-quoi-retenir-de-la-fin-de-semaine,2021-08-03 17:52:13,national
Baie-Saint-Paul,immigration,23,Le Journal de Montréal,Pénurie de main d'oeuvre Le casse-tête de Christiane Germain,2021-06-05,59,https://www.journaldemontreal.com/2021/06/05/le-casse-tete-de-christiane-germain,2021-08-03 17:52:13,national
Baie-Saint-Paul,immigration,24,Le Devoir,Quoi surveiller en fin de semaine?,2021-05-15,80,https://www.ledevoir.com/societe/601688/pour-votre-info-quoi-surveiller-en-fin-de-semaine,2021-08-03 17:52:13,national
Baie-Saint-Paul,immigration,25,Le Devoir,​Parrainage de réfugiés: le système de tirage au sort est dénoncé,2021-05-14,81,https://www.ledevoir.com/societe/601241/parrainage-de-refugies-le-systeme-de-tirage-au-sort-est-denonce,2021-08-03 17:52:13,national
Baie-Saint-Paul,racisme,1,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,132,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-08-03 17:52:21,national
Baie-Saint-Paul,racisme,2,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,176,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-08-03 17:52:21,national
Baie-Saint-Paul,racisme,3,Le Devoir,Morte sous les insultes racistes d'une infirmière,2020-09-30,307,https://www.ledevoir.com/societe/586901/morte-sous-les-insultes-racistes-d-une-infirmiere,2021-08-03 17:52:21,national
Baie-Saint-Paul,racisme,4,Le Devoir,Derek Chauvin et le procès du racisme systémique,2021-04-03,122,https://www.ledevoir.com/monde/etats-unis/598177/etats-unis-chauvin-et-le-proces-du-racisme-systemique,2021-08-03 17:52:21,national
Baie-Saint-Paul,racisme,5,Le Devoir,"Pour Lilian Thuram, le racisme est un produit de l'histoire",2021-02-17,167,https://www.ledevoir.com/lire/595331/festival-fondu-au-noir-pour-lilian-thuram-le-racisme-est-un-produit-de-l-histoire,2021-08-03 17:52:21,national
Baie-Saint-Paul,racisme,6,La Tribune - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,66,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-03 17:52:22,national
Baie-Saint-Paul,racisme,7,Le Devoir,"​Racisme: un choc existentiel, écrit noir sur blanc",2021-03-13,143,https://www.ledevoir.com/monde/596834/racisme-un-choc-existentiel-ecrit-noir-sur-blanc,2021-08-03 17:52:22,national
Baie-Saint-Paul,racisme,8,Le Devoir,La reconnaissance du racisme systémique divise les caquistes,2020-10-08,299,https://www.ledevoir.com/politique/quebec/587459/la-reconnaissance-du-racisme-systemique-divise-les-caquistes,2021-08-03 17:52:22,national
Baie-Saint-Paul,racisme,9,Le Devoir,Éducation Racisme systémique dans les universités canadiennes,2020-10-22,285,https://www.ledevoir.com/societe/education/588254/racisme-systemique-dans-les-universites-canadiennes,2021-08-03 17:52:22,national
Baie-Saint-Paul,racisme,10,Le Devoir,"Le racisme envers les Premières Nations saute aux yeux des Québécois, selon un sondage Léger",2020-08-13,355,https://www.ledevoir.com/societe/584014/le-racisme-envers-les-premieres-nations-saute-aux-yeux-des-quebecois,2021-08-03 17:52:22,national
Baie-Saint-Paul,racisme,11,Le Devoir,Québec désignera un ministre responsable de la Lutte contre le racisme,2020-12-15,231,https://www.ledevoir.com/politique/quebec/591688/rapport-du-groupe-d-action-contre-le-racisme,2021-08-03 17:52:22,national
Baie-Saint-Paul,racisme,12,Le Devoir,Pour combattre le racisme envers les Autochtones,2020-10-15,292,https://www.ledevoir.com/opinion/libre-opinion/587830/pour-combattre-le-racisme-envers-les-autochtones,2021-08-03 17:52:23,national
Baie-Saint-Paul,racisme,13,Le Devoir,"Pas de propos racistes à l'hôpital de Chicoutimi, conclut un rapport",2020-12-15,231,https://www.ledevoir.com/societe/591724/enquete-pas-d-insultes-racistes-a-l-hopital-de-chicoutimi-conclut-un-rapport,2021-08-03 17:52:23,national
Baie-Saint-Paul,racisme,14,ICI.Radio-Canada.ca,Un temple sikh d'Edmonton ciblé par des appels menaçants et insultes racistes,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806028/sikh-gurdwara-edmonton-haineux-harcelement,2021-08-03 17:52:23,national
Baie-Saint-Paul,racisme,15,La Presse,Mort de Joyce Echaquan | Les avancées et ce qu'il reste à faire,2020-12-19,227,https://www.lapresse.ca/arts/2020-12-19/mort-de-joyce-echaquan/les-avancees-et-ce-qu-il-reste-a-faire.php,2021-08-03 17:52:23,national
Baie-Saint-Paul,racisme,16,Le Soleil - Groupe Capitales Médias,Le racisme systémique et la violence des mots,2020-10-24,283,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-et-la-violence-des-mots-17e1db9ace8b5362c75263956f173ea9,2021-08-03 17:52:23,national
Baie-Saint-Paul,racisme,17,Le Devoir,Chroniques Et maintenant: l'endoctrinement,2021-04-17,108,https://www.ledevoir.com/opinion/chroniques/598976/et-maintenant-l-endoctrinement,2021-08-03 17:52:23,national
Baie-Saint-Paul,racisme,18,Le Devoir,"Le bain de sang dans des salons de massage asiatique à Atlanta, un acte raciste selon une procureure",2021-05-11,84,https://www.ledevoir.com/monde/etats-unis/600519/le-bain-de-sang-dans-des-salons-de-massage-asiatique-a-atlanta-etait-raciste-selon-une-procureure,2021-08-03 17:52:23,national
Baie-Saint-Paul,racisme,19,Le Soleil - Groupe Capitales Médias,Racisme: Disney ajoute des avertissements à des classiques comme Peter Pan ou Les Aristochats,2020-10-20,287,https://www.lesoleil.com/arts/racisme-disney-ajoute-des-avertissements-a-des-classiques-comme-peter-pan-ou-les-aristochats-986d1b41b8ae9311a7ee20e421642344,2021-08-03 17:52:24,national
Baie-Saint-Paul,racisme,20,ICI.Radio-Canada.ca,Écouter les francophones pour mieux réformer la police en Alberta,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784635/police-reforme-alberta-francophone-racisme-diversite,2021-08-03 17:52:24,national
Baie-Saint-Paul,racisme,21,Le Devoir,Discrimination raciale chez les cols bleus de Montréal-Nord,2021-05-12,83,https://www.ledevoir.com/politique/montreal/600755/discrimination-raciale-chez-les-cols-bleus-de-montreal-nord,2021-08-03 17:52:24,national
Baie-Saint-Paul,racisme,22,Le Droit - Groupe Capitales Médias,Une autre définition du racisme systémique | Opinions,2021-02-07,177,https://www.ledroit.com/opinions/une-autre-definition-du-racisme-systemique-f72b998a08fc7e68ddc0c1f78b89215d,2021-08-03 17:52:24,national
Baie-Saint-Paul,racisme,23,Le Devoir,Des proches d'enfants autochtones disparus demandent l'aide de Québec dans leur quête de vérité,2021-02-04,180,https://www.ledevoir.com/societe/594583/racisme-envers-les-autochtones-quebec-presse-d-adopter-le-principe-de-joyce,2021-08-03 17:52:25,national
Baie-Saint-Paul,racisme,24,La Presse,Edgar Arceneaux au MAC : montrer le racisme,,,https://www.lapresse.ca/arts/arts-visuels/2020-07-30/edgar-arceneaux-au-mac-montrer-le-racisme.php,2021-08-03 17:52:25,national
Baie-Saint-Paul,racisme,25,Le Devoir,"La nomination de Bochra Manaï est une «erreur», estime Québec",2021-01-15,200,https://www.ledevoir.com/politique/quebec/593292/bochra-manai-est-un-mauvais-choix-vu-son-opposition-a-la-loi-21-croit-legault,2021-08-03 17:52:25,national
Baie-Saint-Paul,Chine,1,La Presse,Espace | La Chine visite sa nouvelle station spatiale,2021-06-18,46,https://www.lapresse.ca/actualites/sciences/2021-06-18/espace/la-chine-visite-sa-nouvelle-station-spatiale.php,2021-08-03 17:52:33,national
