Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,"""santé publique""",23,Journal Le Manic,Actualité Alcoa étudie la possibilité de vacciner ses employés,2021-03-22,134,https://www.lemanic.ca/2021/03/22/pole-de-vaccination-alcoa-est-en-reflexion-a-baie-comeau/,2021-08-03 17:14:24,mixte
Baie-Comeau,"""santé publique""",24,Journal Le Manic,COVID-19 : la santé publique de la Côte-Nord recommandera des mesures allégées,2021-01-29,186,https://www.lemanic.ca/2021/01/29/cote-nord-mesures-allegees-a-prevoir-au-dela-du-8-fevrier/,2021-08-03 17:14:25,mixte
Baie-Comeau,"""santé publique""",25,Journal Le Manic,La vaccination va bon train sur la Côte-Nord,2021-01-19,196,https://www.lemanic.ca/2021/01/19/la-vaccination-va-bon-train-sur-la-cote-nord/,2021-08-03 17:14:25,mixte
Baie-Comeau,covid OR COVID,1,ICI.Radio-Canada.ca,Windsor-Essex rapporte un total de 24 nouveaux cas de COVID-19,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813955/windsor-essex-nouveaux-cas-covid-19,2021-08-03 17:14:33,mixte
Baie-Comeau,covid OR COVID,2,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-08-03 17:14:33,mixte
Baie-Comeau,covid OR COVID,3,Journal Le Manic,"Quai plus accessible : les citoyens y gagnent, mais pas l'économie",2021-08-02,1,https://www.lemanic.ca/2021/08/02/quai-plus-accessible-les-citoyens-y-gagnent-mais-pas-leconomie/,2021-08-03 17:14:33,mixte
Baie-Comeau,covid OR COVID,4,Journal Le Manic,Décès de sa grand-mère : Karyne Huard se raconte pour ne plus que ça arrive,2021-08-03,0,https://www.lemanic.ca/2021/08/03/deces-de-sa-grand-mere-karyne-huard-se-raconte-pour-ne-plus-que-ca-arrive/,2021-08-03 17:14:34,mixte
Baie-Comeau,covid OR COVID,5,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,7,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-03 17:14:34,mixte
Baie-Comeau,covid OR COVID,6,Journal Le Manic,Les Championnats québécois sur route de retour en août,2021-07-12,22,https://www.lemanic.ca/2021/07/12/les-championnats-quebecois-sur-route-de-retour-en-aout/,2021-08-03 17:14:34,mixte
Baie-Comeau,covid OR COVID,7,ICI.Radio-Canada.ca,L'ex-directeur d'une maison de retraite accusé de séquestration | Coronavirus : Ontario,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812623/covid-residence-white-cliffe-terrace-accusations,2021-08-03 17:14:34,mixte
Baie-Comeau,covid OR COVID,8,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,97,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-08-03 17:14:34,mixte
Baie-Comeau,covid OR COVID,9,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-08-03 17:14:34,mixte
Baie-Comeau,covid OR COVID,10,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,99,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-08-03 17:14:35,mixte
Baie-Comeau,covid OR COVID,11,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-03 17:14:35,mixte
Baie-Comeau,covid OR COVID,12,ICI.Radio-Canada.ca,Moins de lits dans les hôpitaux : Services de santé Alberta se défend,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811384/lits-hopitaux-services-sante-alberta-infirmiere,2021-08-03 17:14:35,mixte
Baie-Comeau,covid OR COVID,13,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,99,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-08-03 17:14:35,mixte
Baie-Comeau,covid OR COVID,14,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,104,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-08-03 17:14:35,mixte
Baie-Comeau,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,Plus forte hausse quotidienne des cas de COVID dans la région de Baie-Comeau,2020-11-20,256,https://www.lesoleil.com/actualite/en-region/plus-forte-hausse-quotidienne-des-cas-de-covid-dans-la-region-de-baie-comeau-b33aede9ec927215f00cb76ebf605101,2021-08-03 17:14:36,mixte
Baie-Comeau,covid OR COVID,16,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-08-03 17:14:36,mixte
Baie-Comeau,covid OR COVID,17,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,147,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-08-03 17:14:36,mixte
Baie-Comeau,covid OR COVID,18,Journal Le Manic,Un second cas de COVID-19 au cégep de Baie-Comeau,2020-11-18,258,https://www.lemanic.ca/2020/11/18/un-second-cas-de-covid-19-au-cegep-de-baie-comeau/,2021-08-03 17:14:36,mixte
Baie-Comeau,covid OR COVID,19,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-08-03 17:14:37,mixte
Baie-Comeau,covid OR COVID,20,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,98,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-03 17:14:37,mixte
Baie-Comeau,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,120,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-03 17:14:37,mixte
Baie-Comeau,covid OR COVID,22,Journal Le Manic,L'éclosion de COVID-19 est terminée au Château Baie-Comeau,2021-01-15,200,https://www.lemanic.ca/2021/01/15/leclosion-de-covid-19-se-termine-au-chateau-baie-comeau/,2021-08-03 17:14:37,mixte
Baie-Comeau,covid OR COVID,23,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,50,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-08-03 17:14:37,mixte
Baie-Comeau,covid OR COVID,24,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-03 17:14:38,mixte
Baie-Comeau,covid OR COVID,25,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-08-03 17:14:38,mixte
Baie-Comeau,construction,1,Journal Le Manic,L'identité de la victime de l'accident de travail dévoilée,2021-07-20,14,https://www.lemanic.ca/2021/07/20/lidentite-de-la-victime-de-laccident-de-travail-devoilee/,2021-08-03 17:14:45,mixte
Baie-Comeau,construction,2,Le Journal de Québec,Un projet de 600 M$ pour de l'ammoniac vert,2021-07-06,28,https://www.journaldequebec.com/2021/07/06/un-projet-de-600m-pour-de-lammoniac-vert,2021-08-03 17:14:46,mixte
Baie-Comeau,construction,3,Journal Le Manic,Québec accorde 202 000 $ au Centre des arts de Baie-Comeau,2021-07-13,21,https://www.lemanic.ca/2021/07/13/quebec-accorde-202-000-au-centre-des-arts-de-baie-comeau/,2021-08-03 17:14:46,mixte
Baie-Comeau,construction,4,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,8,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-03 17:14:46,mixte
Baie-Comeau,construction,5,Le Journal de Québec,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,22,https://www.journaldequebec.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-08-03 17:14:46,mixte
Baie-Comeau,construction,6,Journal Le Manic,Québec confirme la construction d'une maison des aînés à Baie-Comeau,2020-12-18,228,https://www.lemanic.ca/2020/12/18/quebec-confirme-la-construction-dune-maison-des-aines-a-baie-comeau/,2021-08-03 17:14:47,mixte
Baie-Comeau,construction,7,ICI.Radio-Canada.ca,"La résidence pour aînés du Portage, dans le Vieux-Hull, fermera ses portes",2021-07-22,12,https://ici.radio-canada.ca/nouvelle/1810920/rpa-residence-aines-portage-fermeture-gatineau-vieux-hull,2021-08-03 17:14:47,mixte
Baie-Comeau,construction,8,La Presse,Forum des affaires | Fermer sa quincaillerie les dimanches ou fermer tout court,2021-07-26,8,https://www.lapresse.ca/affaires/2021-07-26/forum-des-affaires/fermer-sa-quincaillerie-les-dimanches-ou-fermer-tout-court.php,2021-08-03 17:14:47,mixte
Baie-Comeau,construction,9,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,62,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-08-03 17:14:47,mixte
Baie-Comeau,construction,10,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,70,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-08-03 17:14:47,mixte
Baie-Comeau,construction,11,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-08-03 17:14:48,mixte
Baie-Comeau,construction,12,ICI.Radio-Canada.ca,La Côte-Nord moins touchée par la hausse des prix de l'immobilier,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1787763/marche-vente-maison-sept-iles-baie-comeau,2021-08-03 17:14:48,mixte
Baie-Comeau,construction,13,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,127,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-03 17:14:48,mixte
Baie-Comeau,construction,14,Journal Le Manic,Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,110,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-08-03 17:14:48,mixte
Baie-Comeau,construction,15,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,49,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-08-03 17:14:48,mixte
Baie-Comeau,construction,16,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-03 17:14:49,mixte
Baie-Comeau,construction,17,Journal Le Manic,Michel Miller inc. décroche un contrat de 10 M$,2021-05-07,88,https://www.lemanic.ca/2021/05/07/michel-miller-inc-decroche-un-contrat-de-10-m/,2021-08-03 17:14:49,mixte
Baie-Comeau,construction,18,ICI.Radio-Canada.ca,Réserve de biodiversité à Baie-Comeau : désaccord sur le tracé,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1794515/pointe-saint-gilles-reserve-biodiversite-baiecomeau-desaccord-municipalite,2021-08-03 17:14:49,mixte
Baie-Comeau,construction,19,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-08-03 17:14:49,mixte
Baie-Comeau,construction,20,Journal Le Manic,Le Groupe Crevier achète un terrain à Baie-Comeau,2020-11-25,251,https://www.lemanic.ca/2020/11/25/le-groupe-crevier-achete-un-terrain-a-baie-comeau/,2021-08-03 17:14:50,mixte
Baie-Comeau,construction,21,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2021-08-03 17:14:50,mixte
Baie-Comeau,construction,22,Journal Le Manic,La séance du conseil municipal s'étire jusqu'à minuit à Baie-Comeau,2021-06-22,42,https://www.lemanic.ca/2021/06/22/la-seance-du-conseil-municipal-setire-a-baie-comeau/,2021-08-03 17:14:50,mixte
Baie-Comeau,construction,23,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-03 17:14:50,mixte
Baie-Comeau,construction,24,Journal Le Manic,Ligne Micoua-Saguenay : la MRC soutient huit projets avec l'argent d'Hydro,2021-06-18,46,https://www.lemanic.ca/2021/06/18/ligne-micoua-saguenay-la-mrc-soutient-huit-projets-avec-largent-dhydro/,2021-08-03 17:14:50,mixte
Baie-Comeau,construction,25,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,40,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-08-03 17:14:50,mixte
