Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Cégep,11,ICI.Radio-Canada.ca,Le recours aux agences privées a doublé et coûté 68 M$ au CISSS de la Côte-Nord,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793957/infirmiere-main-d-oeuvre-penurie-sante-region-eloigne-cote-nord,2021-08-03 12:08:40,local
Forestville,Cégep,12,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,55,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-08-03 12:08:40,local
Forestville,Cégep,13,Journal Le Manic,De la cueillette de myes à une exposition photos pour des élèves de l'ESSB,2021-06-03,61,https://www.lemanic.ca/2021/06/03/de-la-cueillette-de-myes-a-une-exposition-photos-pour-des-eleves-de-lessb/,2021-08-03 12:08:41,local
Forestville,Cégep,14,ICI.Radio-Canada.ca,Le Cégep de Sept-Îles veut améliorer la maintenance ferroviaire,,,https://ici.radio-canada.ca/nouvelle/1140450/le-cegep-de-sept-iles-veut-ameliorer-la-maintenance-ferroviaire,2021-08-03 12:08:41,local
Forestville,Cégep,15,ICI.Radio-Canada.ca,Alcoa aidera le Cégep de Baie-Comeau à recruter des étudiants,,,https://ici.radio-canada.ca/nouvelle/1037578/recrutement-etrangers-international-aluminerie,2021-08-03 12:08:41,local
Forestville,Cégep,16,ICI.Radio-Canada.ca,Traverser les océans pour étudier au cégep de Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1053736/traverser-les-oceans-pour-etudier-au-cegep-de-sept-iles,2021-08-03 12:08:41,local
Forestville,Cégep,17,Ma Côte-Nord,Une jeune maman de 27 ans meurt après avoir donné naissance,2020-11-16,260,https://macotenord.com/une-jeune-maman-de-27-ans-meurt-apres-avoir-donne-naissance/,2021-08-03 12:08:42,local
Forestville,Cégep,18,ICI.Radio-Canada.ca,L'intelligence énergétique au Cégep de Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1172111/intelligence-energie-inergia-chaire-recherche,2021-08-03 12:08:42,local
Forestville,Cégep,19,Mon Matane,"Défi Caro à Vélo, la cycliste Caroline Paradis a complété le trajet Gaspé-Matane et poursuit sa route vers la Côte-Nord",2021-05-21,74,https://monmatane.com/defi-caro-a-velo-la-cycliste-caroline-paradis-a-complete-le-trajet-gaspe-matane-et-poursuit-sa-route-vers-la-cote-nord/,2021-08-03 12:08:42,local
Forestville,Cégep,20,ICI.Radio-Canada.ca,Les cégépiens étrangers privés d'emploi d'été par Ottawa,,,https://ici.radio-canada.ca/nouvelle/1080401/cegep-baie-comeau-emploi-ete-internationaux,2021-08-03 12:08:42,local
Forestville,Cégep,21,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-03 12:08:42,local
Forestville,Cégep,22,iHeartRadio,L'UdS aura son centre de vaccination contre la COVID-19,2021-06-07,57,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/l-uds-aura-son-centre-de-vaccination-contre-la-covid-19-1.15371428,2021-08-03 12:08:42,local
Forestville,Cégep,23,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-08-03 12:08:43,local
Forestville,Cégep,24,Journal Le Manic,Le RSEQ Côte-Nord compte trois finalistes au gala provincial,,,https://www.lemanic.ca/2019/05/18/le-rseq-cote-nord-compte-trois-finalistes-au-gala-provincial/,2021-08-03 12:08:43,local
Forestville,Cégep,25,Journal Le Manic,Collision à Baie-Laval en 2017 : Nicolas Lebel condamné à 18 mois de prison,2020-08-11,357,https://www.lemanic.ca/2020/08/11/collision-a-baie-laval-en-2017-nicolas-lebel-condamne-a-18-mois-de-prison/,2021-08-03 12:08:43,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,21,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-08-03 12:08:51,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Manic,Légère hausse du nombre d'élèves à l'Estuaire,2021-01-28,187,https://www.lemanic.ca/2021/01/28/legere-hausse-du-nombre-deleves-a-lestuaire/,2021-08-03 12:08:51,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,55,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-08-03 12:08:52,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,12 M$ investis dans les écoles cet été,2021-06-23,41,https://www.lemanic.ca/2021/06/23/12-m-investis-dans-les-ecoles-cet-ete/,2021-08-03 12:08:52,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,117,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-08-03 12:08:52,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,2020-09-11,326,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-08-03 12:08:53,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,64,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-08-03 12:08:53,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-08-03 12:08:53,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-08-03 12:08:53,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,La Côte-Nord brille au Championnat provincial d'athlétisme,,,https://www.lemanic.ca/2019/06/12/la-cote-nord-brille-au-championnat-provincial-dathletisme/,2021-08-03 12:08:54,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,Le nombre d'élèves reste relativement stable,,,https://www.lemanic.ca/2017/10/30/le-nombre-deleves-reste-relativement-stable/,2021-08-03 12:08:54,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Une année de transition pour la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1112336/transition-commission-scolaire-littoral-transfert-joycey,2021-08-03 12:08:54,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,Un nouveau cas de COVID-19 au bilan de mercredi,2021-06-02,62,https://www.lemanic.ca/2021/06/02/un-nouveau-cas-de-covid-19-au-bilan-de-mercredi/,2021-08-03 12:08:54,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,La pandémie laisse présager une hausse des échecs scolaires sur la Côte-Nord | Coronavirus,2020-11-26,250,https://ici.radio-canada.ca/nouvelle/1752564/taux-echec-cote-nord-secondaire-reussite-bulletin,2021-08-03 12:08:54,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Bas-Saint-Laurent: manque de personnel enseignant,2020-08-20,348,https://www.journaldequebec.com/2020/08/20/bas-saint-laurent-manque-de-personnel-enseignant,2021-08-03 12:08:55,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Avantage Rimouski,Bilan plutôt positif de la séance de travail entre Harold LeBel et la ministre Caroline Proulx,2021-05-28,67,https://www.lavantage.qc.ca/article/2021/05/28/bilan-plutot-positif-de-la-seance-de-travail-entre-harold-lebel-et-la-ministre-caroline-proulx,2021-08-03 12:08:55,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CNW Telbec,La salle de spectacles de la Polyvalente des Rivières à Forestville s'agrandit,,,https://www.newswire.ca/fr/news-releases/la-salle-de-spectacles-de-la-polyvalente-des-rivieres-a-forestville-s-agrandit-826677449.html,2021-08-03 12:08:55,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,Des citoyens veulent éviter la démolition de l'ancien siège social de la CSE,,,https://www.lemanic.ca/2019/11/04/des-citoyens-veulent-eviter-la-demolition-de-lancien-siege-social-de-la-cse/,2021-08-03 12:08:55,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des cas de COVID-19 dans des établissements scolaires sur la Côte-Nord | Coronavirus,2020-09-14,323,https://ici.radio-canada.ca/nouvelle/1733586/coronavirus-positif-cegep-baie-comeau-etudiants-cours-centre-formation-professionnelle,2021-08-03 12:08:56,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,L'agora de la polyvalente à Forestville devra fermer,,,https://www.tvanouvelles.ca/2016/02/02/lagora-de-la-polyvalente-a-forestville-devra-fermer,2021-08-03 12:08:56,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"2,25 M $ pour l'auditorium de la polyvalente de Forestville",,,https://ici.radio-canada.ca/nouvelle/1086074/auditorium-polyvalente-rivieres-forestville,2021-08-03 12:08:56,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Manic,De la cueillette de myes à une exposition photos pour des élèves de l'ESSB,2021-06-03,61,https://www.lemanic.ca/2021/06/03/de-la-cueillette-de-myes-a-une-exposition-photos-pour-des-eleves-de-lessb/,2021-08-03 12:08:56,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Manic,Le maintien de trois petites écoles assuré pour deux ans,,,https://www.lemanic.ca/2019/03/06/le-maintien-de-trois-petites-ecoles-assure-pour-deux-ans/,2021-08-03 12:08:56,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Mezzanines dans les écoles : la Commission scolaire de la Région-de-Sherbrooke s'explique,,,https://ici.radio-canada.ca/nouvelle/774619/csrs-mezzanines-ecoles-sherbrooke,2021-08-03 12:08:57,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Manic,"Tempête hivernale : Forestville, Les Escoumins et Tadoussac offrent de l'hébergement pour la nuit",,,https://www.lemanic.ca/2020/02/27/tempete-hivernale-forestville-et-tadoussac-offrent-de-lhebergement-pour-la-nuit/,2021-08-03 12:08:57,local
Forestville,CISSS OR CIUSSS,1,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,7,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-03 12:09:06,local
Forestville,CISSS OR CIUSSS,2,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,20,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-08-03 12:09:06,local
Forestville,CISSS OR CIUSSS,3,Ma Côte-Nord,La vaccination sans rendez-vous se poursuit à Sept-Îles,2021-07-30,4,https://macotenord.com/la-vaccination-sans-rendez-vous-se-poursuit-a-sept-iles/,2021-08-03 12:09:07,local
Forestville,CISSS OR CIUSSS,4,Ma Côte-Nord,Nouvelle plage horaire pour recevoir le vaccin Moderna à Sept-Îles,2021-07-28,6,https://macotenord.com/nouvelle-plage-horaire-pour-recevoir-le-vaccin-moderna-a-sept-iles/,2021-08-03 12:09:07,local
Forestville,CISSS OR CIUSSS,5,Ma Côte-Nord,Fermeture de l'urgence des Escoumins deux nuits consécutives,2021-07-22,12,https://macotenord.com/fermeture-de-lurgence-des-escoumins-deux-nuits-consecutives/,2021-08-03 12:09:07,local
Forestville,CISSS OR CIUSSS,6,Ma Côte-Nord,La vaccination sans rendez-vous commence aujourd'hui,2021-07-29,5,https://macotenord.com/les-vaccins-sans-rendez-vous-commencent-aujourdhui/,2021-08-03 12:09:08,local
Forestville,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Le recours aux agences privées a doublé et coûté 68 M$ au CISSS de la Côte-Nord,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793957/infirmiere-main-d-oeuvre-penurie-sante-region-eloigne-cote-nord,2021-08-03 12:09:08,local
Forestville,CISSS OR CIUSSS,8,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,175,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-08-03 12:09:08,local
Forestville,CISSS OR CIUSSS,9,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,138,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-08-03 12:09:09,local
Forestville,CISSS OR CIUSSS,10,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,75,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-08-03 12:09:09,local
Forestville,CISSS OR CIUSSS,11,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,50,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-08-03 12:09:09,local
Forestville,CISSS OR CIUSSS,12,NecrologieCanada,NICOLAS Jean-Eudes 1934 2021,2021-07-22,12,https://necrocanada.com/deces-2021/nicolas-jean-eudes-1934-2021/,2021-08-03 12:09:09,local
Forestville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-03 12:09:10,local
Forestville,CISSS OR CIUSSS,14,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,105,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-08-03 12:09:10,local
Forestville,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-08-03 12:09:10,local
Forestville,CISSS OR CIUSSS,16,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,168,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-08-03 12:09:10,local
Forestville,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La Côte-Nord enregistre un nouveau cas de COVID-19,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795806/cas-coronavirus-covid-cote-nord-bilan-25-mai-2021,2021-08-03 12:09:10,local
Forestville,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,292,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-08-03 12:09:11,local
Forestville,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : deux cas s'ajoutent au bilan de la Côte-Nord,2020-11-13,263,https://ici.radio-canada.ca/nouvelle/1749323/bilan-covid-19-coronavirus-cote-nord-sept-rivieres-haute-13-novembre-2020,2021-08-03 12:09:11,local
Forestville,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-08-03 12:09:11,local
Forestville,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,238,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-03 12:09:11,local
Forestville,CISSS OR CIUSSS,22,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-08-03 12:09:11,local
Forestville,CISSS OR CIUSSS,23,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-08-03 12:09:11,local
Forestville,CISSS OR CIUSSS,24,Ma Côte-Nord,L'Hôpital de Sept-Îles n'aura pas besoin de l'Hôtel de Ville après l'agrandissement de l'urgence,2021-02-15,169,https://macotenord.com/lhopital-de-sept-iles-naura-pas-besoin-de-lhotel-de-ville-apres-lagrandissement-de-lurgence/,2021-08-03 12:09:12,local
Forestville,CISSS OR CIUSSS,25,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus Accueil,2021-03-27,129,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-08-03 12:09:12,local
Forestville,maire OR mairesse,1,TVA Nouvelles,"Ottawa accorde 2,6 millions $ à Forestville pour son aéroport",2021-07-22,12,https://www.tvanouvelles.ca/2021/07/22/ottawa-accorde-26-millions--a-forestville-pour-son-aeroport,2021-08-03 12:09:21,local
Forestville,maire OR mairesse,2,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-08-03 12:09:21,local
Forestville,maire OR mairesse,3,L'Horizon,"« Un service essentiel et des retombées de 7 à 8 M$ par année », Jean-Marie Dugas",2021-07-15,19,http://www.journalhorizon.com/un-service-essentiel-et-des-retombees-de-7-a-8-m-par-annee-jean-marie-dugas/,2021-08-03 12:09:22,local
Forestville,maire OR mairesse,4,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,69,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-03 12:09:22,local
Forestville,maire OR mairesse,5,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,81,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-08-03 12:09:22,local
Forestville,maire OR mairesse,6,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,67,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-03 12:09:22,local
Forestville,maire OR mairesse,7,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,169,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-08-03 12:09:23,local
Forestville,maire OR mairesse,8,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,53,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-03 12:09:23,local
Forestville,maire OR mairesse,9,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,54,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-08-03 12:09:24,local
Forestville,maire OR mairesse,10,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,41,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-03 12:09:24,local
Forestville,maire OR mairesse,11,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-08-03 12:09:24,local
Forestville,maire OR mairesse,12,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,168,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-08-03 12:09:24,local
Forestville,maire OR mairesse,13,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-03 12:09:24,local
Forestville,maire OR mairesse,14,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,292,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-08-03 12:09:25,local
Forestville,maire OR mairesse,15,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-08-03 12:09:25,local
Forestville,maire OR mairesse,16,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,331,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-08-03 12:09:25,local
Forestville,maire OR mairesse,17,Journal Le Manic,Forestville obtient 490 000 $ pour son projet de passerelle pour véhicules hors route,,,https://www.lemanic.ca/2020/07/07/forestville-obtient-490-000-pour-son-projet-de-passerelle-pour-vehicules-hors-route/,2021-08-03 12:09:25,local
Forestville,maire OR mairesse,18,ICI.Radio-Canada.ca,COVID-19 : le maire de Baie-Comeau opposé aux constats d'infractions municipaux,,,https://ici.radio-canada.ca/nouvelle/1704332/covid-19-yves-montigny-maire-baie-comeau-constats-infractions,2021-08-03 12:09:25,local
Forestville,maire OR mairesse,19,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-03 12:09:25,local
Forestville,maire OR mairesse,20,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-08-03 12:09:26,local
Forestville,maire OR mairesse,21,ICI.Radio-Canada.ca,Le maire de Sept-Îles ne croit pas à l'idée d'une corporation agricole,2020-11-19,257,https://ici.radio-canada.ca/nouvelle/1750899/ferme-association-developpement-agriculture-regions,2021-08-03 12:09:26,local
Forestville,maire OR mairesse,22,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,64,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-08-03 12:09:26,local
Forestville,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Ces villes qui changent de nom | Dossiers majeurs,2020-09-18,319,https://www.latribune.ca/actualites/ces-villes-qui-changent-de-nom-e34099e08a751b5ffe8207f63b84d502,2021-08-03 12:09:26,local
Forestville,maire OR mairesse,24,ICI.Radio-Canada.ca,Beaucoup de développement à prévoir autour du quai de Forestville,,,https://ici.radio-canada.ca/nouvelle/1027080/developpement-prevu-autour-quai-forestville,2021-08-03 12:09:26,local
Forestville,maire OR mairesse,25,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-03 12:09:27,local
Forestville,candidat,1,Journal Le Manic,"""Nos 14 ans nous ont sauvés cette année""",2021-07-27,7,https://www.lemanic.ca/2021/07/27/nos-14-ans-nous-ont-sauves-cette-annee/,2021-08-03 12:09:35,local
Forestville,candidat,2,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,7,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-08-03 12:09:36,local
Forestville,candidat,3,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-03 12:09:36,local
Forestville,candidat,4,iHeartRadio,La traverse Rimouski - Forestville ne naviguera pas cet été,2021-05-26,69,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-traverse-rimouski-forestville-ne-naviguera-pas-cet-ete-1.15280069,2021-08-03 12:09:36,local
Forestville,candidat,5,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-03 12:09:37,local
Forestville,candidat,6,Journal Le Manic,Décrocher un diplôme tout en restant au travail avec la RAC,2021-06-13,51,https://www.lemanic.ca/2021/06/13/decrocher-un-diplome-tout-en-restant-au-travail-avec-la-rac/,2021-08-03 12:09:37,local
Forestville,candidat,7,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,112,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-08-03 12:09:37,local
Forestville,candidat,8,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-03 12:09:37,local
Forestville,candidat,9,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-08-03 12:09:38,local
Forestville,candidat,10,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-08-03 12:09:38,local
Forestville,candidat,11,TVA Nouvelles,L'ex-député Guy Caron sera candidat à la mairie de Rimouski,2020-11-18,258,https://www.tvanouvelles.ca/2020/11/18/lex-depute-guy-caron-sera-candidat-a-la-mairie-de-rimouski-1,2021-08-03 12:09:38,local
Forestville,candidat,12,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,331,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-08-03 12:09:39,local
