Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,accident,24,TVA Nouvelles,Rivière-Rouge : trois personnes impliquées dans un accident de la route,2021-04-28,97,https://www.tvanouvelles.ca/2021/04/28/la-vie-dune-enfant-menacee-apres-un-capotage-a-riviere-rouge-1,2021-08-03 09:03:42,local
Repentigny,accident,25,ICI.Radio-Canada.ca,Les trois suspects de l'accident de téléphérique en Italie sortent de détention,2021-05-30,65,https://ici.radio-canada.ca/nouvelle/1797187/chute-telepherique-italie-suspects-relaches,2021-08-03 09:03:42,local
Repentigny,décès OR mort,1,Le Journal de Montréal,«J'ai appelé pour de l'aide et on a tué mon fils»,2021-08-03,0,https://www.journaldemontreal.com/2021/08/02/la-famille-de-lhomme-abattu-par-les-policiers-de-repentigny-demande-des-explications,2021-08-03 09:04:20,local
Repentigny,décès OR mort,2,La Presse,Homme abattu par les policiers à Repentigny | « Je dois savoir ce qui s'est passé »,2021-08-01,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/homme-abattu-par-les-policiers-a-repentigny/je-dois-savoir-ce-qui-s-est-passe.php,2021-08-03 09:04:20,local
Repentigny,décès OR mort,3,"98,5 fm",Fusillade à Montréal | Trois décès et deux blessées,2021-08-03,0,https://www.985fm.ca/nouvelles/faits-divers/413853/fusillade-a-montreal-trois-deces-et-deux-blessees,2021-08-03 09:04:21,local
Repentigny,décès OR mort,4,Le Journal de Québec,Suspect tué à Repentigny: «tirer sur une personne c'est l'alternative ultime»,2021-08-02,1,https://www.journaldequebec.com/2021/08/01/suspect-tue-a-repentigny-tirer-sur-une-personne-cest-lalternative-ultime,2021-08-03 09:04:21,local
Repentigny,décès OR mort,5,ICI.Radio-Canada.ca,"Un homme retrouvé mort dans le ruisseau Moreau, à Gatineau",2021-07-25,9,https://ici.radio-canada.ca/nouvelle/1811706/deces-homme-disparu-ruisseau-moreau-gatineau-enquete,2021-08-03 09:04:21,local
Repentigny,décès OR mort,6,NecrologieCanada,Mme Madeleine Marcotte nee Champagne 1939 –,2021-07-28,6,https://necrocanada.com/deces-2021/mme-madeleine-marcotte-nee-champagne1939/,2021-08-03 09:04:21,local
Repentigny,décès OR mort,7,NecrologieCanada,Jacques St-Andre 2021,2021-07-28,6,https://necrocanada.com/deces-2021/jacques-st-andre-2021/,2021-08-03 09:04:22,local
Repentigny,décès OR mort,8,NecrologieCanada,Mme Monique Lapointe Finnerty 1935 –,2021-07-27,7,https://necrocanada.com/deces-2021/mme-monique-lapointe-finnerty1935/,2021-08-03 09:04:22,local
Repentigny,décès OR mort,9,Le Journal de Montréal,"ST-LOUIS, Olivier",2021-07-17,17,https://www.journaldemontreal.com/2021/07/17/9a7d5712a1/st-louis-olivier,2021-08-03 09:04:22,local
Repentigny,décès OR mort,10,ICI.Radio-Canada.ca,"Les engins électriques, l'angle mort des pistes cyclables de Montréal",2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812043/hoverboards-scooters-velos-electriques-accident-risque-loi,2021-08-03 09:04:22,local
Repentigny,décès OR mort,11,NecrologieCanada,Trudeau Mireille 1940-,2021-07-12,22,https://necrocanada.com/deces-2021/trudeau-mireille-1940/,2021-08-03 09:04:22,local
Repentigny,décès OR mort,12,NecrologieCanada,Juliette Forget 2021,2021-07-11,23,https://necrocanada.com/deces-2021/juliette-forget-2021/,2021-08-03 09:04:22,local
Repentigny,décès OR mort,13,Le Journal de Montréal,TOBIN (DESJARDINS),2021-07-14,20,https://www.journaldemontreal.com/2021/07/14/749dd51e93/tobin-desjardins,2021-08-03 09:04:23,local
Repentigny,décès OR mort,14,Le Journal de Montréal,Une explosion fait un mort à Repentigny,2021-02-10,174,https://www.journaldemontreal.com/2021/02/10/une-explosion-fait-un-mort-a-repentigny,2021-08-03 09:04:23,local
Repentigny,décès OR mort,15,NecrologieCanada,Catherine DE REPENTIGNY 1976,2021-07-02,32,https://necrocanada.com/deces-2021/catherine-de-repentigny-1976/,2021-08-03 09:04:23,local
Repentigny,décès OR mort,16,TVA Nouvelles,Si St-Louis était sur la glace...,2021-07-05,29,https://www.tvanouvelles.ca/2021/07/05/si-st-louis-etait-sur-la-glace-1,2021-08-03 09:04:23,local
Repentigny,décès OR mort,17,La Presse,Repentigny | Un homme perd la vie après une sortie de route sur l'A40,2021-03-14,142,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-14/repentigny/un-homme-perd-la-vie-apres-une-sortie-de-route-sur-l-a40.php,2021-08-03 09:04:24,local
Repentigny,décès OR mort,18,ICI.Radio-Canada.ca,Important déploiement policier à Trois-Rivières,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812722/whitehead-operation-circulation-evacuation-trois-rivieres-police,2021-08-03 09:04:24,local
Repentigny,décès OR mort,19,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,179,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-03 09:04:24,local
Repentigny,décès OR mort,20,Mon Joliette,Repentigny: décès d'un garçon de 12 ans à la sortie de la bibliothèque,2020-08-13,355,https://monjoliette.com/repentigny-deces-dun-garcon-de-12-ans-a-la-sortie-de-la-bibliotheque/,2021-08-03 09:04:24,local
Repentigny,décès OR mort,21,Le Journal de Montréal,Un père et coach de baseball périt dans une explosion,2021-02-14,170,https://www.journaldemontreal.com/2021/02/14/un-pere-et-coach-de-baseball-perit-dans-une-explosion,2021-08-03 09:04:24,local
Repentigny,décès OR mort,22,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,61,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-03 09:04:25,local
Repentigny,décès OR mort,23,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,208,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-08-03 09:04:25,local
Repentigny,décès OR mort,24,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-08-03 09:04:25,local
Repentigny,décès OR mort,25,TVA Nouvelles,Noyades: un heureux dénouement parmi de nombreux drames,2021-06-13,51,https://www.tvanouvelles.ca/2021/06/13/noyades-un-heureux-denouement-parmi-de-nombreux-drames,2021-08-03 09:04:25,local
Repentigny,incendie,1,Le Journal de Montréal,Incendie à Repentigny: des voisins ont eu très chaud,2020-09-21,316,https://www.journaldemontreal.com/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu-1,2021-08-03 09:04:34,local
Repentigny,incendie,2,La Presse,Incendie majeur à Repentigny | La Presse,2020-09-20,317,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-20/incendie-majeur-a-repentigny.php,2021-08-03 09:04:34,local
Repentigny,incendie,3,TVA Nouvelles,Des immeubles à condos ravagés par le feu,2020-09-20,317,https://www.tvanouvelles.ca/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu,2021-08-03 09:04:35,local
Repentigny,incendie,4,iHeartRadio,Un incendie criminel ravage des condos à Repentigny,2020-09-19,318,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-incendie-criminel-ravage-des-condos-a-repentigny-1.13538371,2021-08-03 09:04:35,local
Repentigny,incendie,5,Mon Joliette,[ 25 mai 2021 ] Incendie survenu à la résidence Le Pré Blanc de Repentigny Accueil,2021-05-25,70,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-08-03 09:04:35,local
Repentigny,incendie,6,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,52,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-08-03 09:04:35,local
Repentigny,incendie,7,Hebdo Rive Nord,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,55,https://www.hebdorivenord.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-03 09:04:35,local
Repentigny,incendie,8,Mon Joliette,Poste de commandement à Repentigny relativement à des incendies criminels,2021-04-02,123,https://monjoliette.com/poste-de-commandement-a-repentigny-relativement-a-des-incendies-criminels/,2021-08-03 09:04:36,local
Repentigny,incendie,9,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,149,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-03 09:04:36,local
Repentigny,incendie,10,Le Journal de Montréal,Un incendie suspect endommage une résidence à Joliette,2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/joliette-incendie-suspect-dans-une-residence,2021-08-03 09:04:36,local
Repentigny,incendie,11,TVA Nouvelles,EN IMAGES | Près de 150 familles à la rue après un incendie,2021-06-05,59,https://www.tvanouvelles.ca/2021/06/05/pres-de-150-logements-touches-par-un-incendie-a-dollard-des-ormeaux,2021-08-03 09:04:36,local
Repentigny,incendie,12,Hebdo Rive Nord,Les pompiers reprennent leurs visites résidentielles,2021-04-25,100,https://www.hebdorivenord.com/article/2021/04/25/les-pompiers-reprennent-leurs-visites-residentielles,2021-08-03 09:04:36,local
Repentigny,incendie,13,Le Journal de Montréal,Des bureaux abandonnés calcinés à Mascouche | JDM,2021-05-01,94,https://www.journaldemontreal.com/2021/05/01/des-bureaux-abandonnes-calcines-a-mascouche-1,2021-08-03 09:04:36,local
Repentigny,incendie,14,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-08-03 09:04:37,local
Repentigny,incendie,15,Le Journal de Montréal,Montréal: Duplex endommagé par un incendie vraisemblablement criminel,2021-05-26,69,https://www.journaldemontreal.com/2021/05/26/montreal-incendie-dans-un-duplex-a-bellerive,2021-08-03 09:04:37,local
Repentigny,incendie,16,ICI.Radio-Canada.ca,Incendie criminel près de la rivière Saint-Charles,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800048/incendie-criminel-lac-saint-charles,2021-08-03 09:04:37,local
Repentigny,incendie,17,Le Journal de Montréal,Colombie-Britannique: un drone interfère avec des interventions contre un feu de forêt,2021-06-19,45,https://www.journaldemontreal.com/2021/06/19/colombie-britannique-un-drone-interfere-avec-des-interventions-contre-un-feu-de-foret-1,2021-08-03 09:04:37,local
Repentigny,incendie,18,Le Journal de Montréal,Laval: une résidence rasée par un violent incendie,2021-05-28,67,https://www.journaldemontreal.com/2021/05/28/laval-une-residence-rasee-par-un-violent-incendie,2021-08-03 09:04:38,local
Repentigny,incendie,19,Le Journal de Montréal,Montréal: une boulangerie ciblée par un incendie suspect dans Saint-Laurent,2021-06-28,36,https://www.journaldemontreal.com/2021/06/28/montreal-une-boulangerie-ciblee-par-un-incendie-suspect-dans-saint-laurent,2021-08-03 09:04:38,local
Repentigny,incendie,20,La Presse,Incendie de forêt | Deux morts dans l'incendie à Lytton,2021-07-02,32,https://www.lapresse.ca/actualites/2021-07-02/incendie-de-foret/deux-morts-dans-l-incendie-a-lytton.php,2021-08-03 09:04:38,local
Repentigny,incendie,21,TVA Nouvelles,Joliette: un véhicule ravagé par un incendie suspect,2021-03-18,138,https://www.tvanouvelles.ca/2021/03/18/joliette-un-vehicule-ravage-par-un-incendie-suspect-1,2021-08-03 09:04:38,local
Repentigny,incendie,22,La Presse,"Deux incendies à Montréal, dont un fait quatre blessés",2021-06-04,60,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-04/deux-incendies-a-montreal-dont-un-fait-quatre-blesses.php,2021-08-03 09:04:38,local
Repentigny,incendie,23,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,66,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-08-03 09:04:38,local
Repentigny,incendie,24,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-08-03 09:04:39,local
Repentigny,incendie,25,TVA Nouvelles,EN IMAGES | Un incendie suspect force l'évacuation de six familles,2021-05-29,66,https://www.tvanouvelles.ca/2021/05/29/en-images--un-incendie-suspect-force-levacuation-de-six-familles,2021-08-03 09:04:39,local
Repentigny,police OR Sûreté,1,Le Devoir,Homme noir abattu par la police à Repentigny: «Ça ne peut pas continuer comme ça»,2021-08-02,1,https://www.ledevoir.com/societe/622266/homme-noir-abattu-par-la-police-a-repentigny-ca-ne-peut-pas-continuer-comme-ca,2021-08-03 09:04:49,local
Repentigny,police OR Sûreté,2,Le Journal de Montréal,«J'ai appelé pour de l'aide et on a tué mon fils»,2021-08-03,0,https://www.journaldemontreal.com/2021/08/02/la-famille-de-lhomme-abattu-par-les-policiers-de-repentigny-demande-des-explications,2021-08-03 09:04:49,local
Repentigny,police OR Sûreté,3,La Presse,Homme abattu par des policiers à Repentigny | « On veut que ça soit comme George Floyd »,2021-08-02,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/homme-abattu-par-des-policiers-a-repentigny/on-veut-que-ca-soit-comme-george-floyd.php,2021-08-03 09:04:50,local
Repentigny,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Homme noir abattu par les policiers à Repentigny: sa famille sous le choc,2021-08-02,1,https://www.lesoleil.com/actualite/justice-et-faits-divers/homme-noir-abattu-par-les-policiers-a-repentigny-sa-famille-sous-le-choc-60c01b3a05fba6c817becab0d0569493,2021-08-03 09:04:50,local
Repentigny,police OR Sûreté,5,TVA Nouvelles,La famille de l'homme abattu à Repentigny demande des explications,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/la-famille-de-lhomme-abattu-a-repentigny-demande-des-explications,2021-08-03 09:04:50,local
Repentigny,police OR Sûreté,6,Le Journal de Montréal,Un homme abattu par la police en pleine rue à Repentigny,2021-08-01,2,https://www.journaldemontreal.com/2021/08/01/un-homme-atteint-mortellement-par-les-policiers-a-repentigny,2021-08-03 09:04:50,local
Repentigny,police OR Sûreté,7,Le Journal de Québec,Suspect tué à Repentigny: «tirer sur une personne c'est l'alternative ultime»,2021-08-02,1,https://www.journaldequebec.com/2021/08/01/suspect-tue-a-repentigny-tirer-sur-une-personne-cest-lalternative-ultime,2021-08-03 09:04:51,local
Repentigny,police OR Sûreté,8,Le Journal de Montréal,Profilage racial à Repentigny: «Je me sens comme un sous-citoyen»,2021-07-04,30,https://www.journaldemontreal.com/2021/07/04/profilage-racial-a-repentigny-je-me-sens-comme-un-sous-citoyen,2021-08-03 09:04:51,local
Repentigny,police OR Sûreté,9,Le Journal de Montréal,Un quinquagénaire porté disparu à Repentigny | JDM,2021-07-24,10,https://www.journaldemontreal.com/2021/07/24/un-quinquagenaire-porte-disparu-a-repentigny-1,2021-08-03 09:04:51,local
Repentigny,police OR Sûreté,10,ICI.Radio-Canada.ca,Important déploiement policier à Trois-Rivières,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812722/whitehead-operation-circulation-evacuation-trois-rivieres-police,2021-08-03 09:04:51,local
Repentigny,police OR Sûreté,11,Le Journal de Joliette,Profilage racial à Repentigny : le plaignant obtient gain de cause,2021-07-05,29,https://www.lejournaldejoliette.ca/actualites/societe/430888/profilage-racial-a-repentigny-le-plaignant-obtient-gain-de-cause,2021-08-03 09:04:52,local
Repentigny,police OR Sûreté,12,ICI.Radio-Canada.ca,"Plus de 1500 personnes dans un rave en Ontario, selon la police | Coronavirus : Ontario",2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811958/rave-rassemblement-fete-police-ontario-amaranth,2021-08-03 09:04:52,local
Repentigny,police OR Sûreté,13,Mon Joliette,Disparition d'un homme de 54 ans de Repentigny,2021-07-26,8,https://monjoliette.com/disparition-dun-homme-de-54-ans-de-repentigny/,2021-08-03 09:04:52,local
Repentigny,police OR Sûreté,14,Le Journal de Montréal,"Il réclame 1,2 M$ pour avoir été arrêté et accusé à tort",2021-07-14,20,https://www.journaldemontreal.com/2021/07/14/mamadi-fara-camara-intente-une-poursuite-de-pres-de-800-000-1,2021-08-03 09:04:52,local
Repentigny,police OR Sûreté,15,Hebdo Rive Nord,17 juillet 2021 Repentigny confirme la construction du mur antibruit,2021-07-17,17,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-08-03 09:04:52,local
Repentigny,police OR Sûreté,16,La Presse,"Des caméras portatives pour les policiers dès l'an prochain, promet Plante",2021-07-07,27,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/des-cameras-portatives-pour-les-policiers-des-l-an-prochain-promet-plante.php,2021-08-03 09:04:53,local
Repentigny,police OR Sûreté,17,ICI.Radio-Canada.ca,Une escorte policière pour accompagner le corps de l'agent Jeffrey Northrup,2021-07-04,30,https://ici.radio-canada.ca/nouvelle/1806464/escorte-salon-funeraire-jeffrey-northrup-policier-mort,2021-08-03 09:04:53,local
Repentigny,police OR Sûreté,18,La Presse,Grand Montréal | Série de braquages à main armée pour des iPhone,2021-07-05,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-05/grand-montreal/serie-de-braquages-a-main-armee-pour-des-iphone.php,2021-08-03 09:04:53,local
Repentigny,police OR Sûreté,19,ICI.Radio-Canada.ca,"Un homme retrouvé mort dans le ruisseau Moreau, à Gatineau",2021-07-25,9,https://ici.radio-canada.ca/nouvelle/1811706/deces-homme-disparu-ruisseau-moreau-gatineau-enquete,2021-08-03 09:04:53,local
Repentigny,police OR Sûreté,20,Le Devoir,La police de Repentigny se veut plus inclusive,2020-11-16,260,https://www.ledevoir.com/societe/589799/profilage-racial-la-police-de-repentigny-se-veut-plus-inclusive,2021-08-03 09:04:53,local
Repentigny,police OR Sûreté,21,Mon Joliette,Poste de commandement à Repentigny relativement à des incendies criminels,2021-04-02,123,https://monjoliette.com/poste-de-commandement-a-repentigny-relativement-a-des-incendies-criminels/,2021-08-03 09:04:54,local
Repentigny,police OR Sûreté,22,Le Journal de Montréal,Il gagne sa cause contre la police de Repentigny,2020-09-22,315,https://www.journaldemontreal.com/2020/09/22/il-gagne-sa-cause-contre-la-police-de-repentigny,2021-08-03 09:04:54,local
Repentigny,police OR Sûreté,23,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,70,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-03 09:04:54,local
Repentigny,police OR Sûreté,24,Le Journal de Montréal,Un cadeau des policiers pour leur déménagement,2021-07-01,33,https://www.journaldemontreal.com/2021/07/01/un-cadeau-des-policiers-pour-leur-demenagement-1,2021-08-03 09:04:54,local
Repentigny,police OR Sûreté,25,Hebdo Rive Nord,Patrick Binet policier à Repentigny est récompensé pour sa bravoure 14 mai,2021-05-14,81,https://www.hebdorivenord.com/article/2021/05/14/patrick-binet-policier-a-repentigny-est-recompense-pour-sa-bravoure,2021-08-03 09:04:54,local
Repentigny,Cégep,1,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,46,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-08-03 09:05:04,local
Repentigny,Cégep,2,Radio-Canada.ca,Une rentrée sans distanciation physique dans les cégeps et les universités du Québec | Coronavirus,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797557/retour-classe-college-etablissements-institutions-enseignement,2021-08-03 09:05:05,local
Repentigny,Cégep,3,Le Journal de Québec,Gel des effectifs: la solution «mur à mur» est déplorée par les cégeps anglos,2021-06-18,46,https://www.journaldequebec.com/2021/06/18/les-cegeps-anglos-deplorent-la-solution-mur-a-mur,2021-08-03 09:05:05,local
Repentigny,Cégep,4,Mon Joliette,Le Cégep régional de Lanaudière a offert la vaccination à ses étudiants ainsi qu'à son personnel,2021-06-16,48,https://monjoliette.com/le-cegep-regional-de-lanaudiere-a-offert-la-vaccination-a-ses-etudiants-ainsi-qua-son-personnel/,2021-08-03 09:05:05,local
Repentigny,Cégep,5,Hebdo Rive Nord,"Lettre ouverte d'Hélène Bailleu, directrice générale du Cégep régional de Lanaudière",2021-05-07,88,https://www.hebdorivenord.com/article/2021/05/07/lettre-ouverte-d-helene-bailleu-directrice-generale-du-cegep-regional-de-lanaudiere,2021-08-03 09:05:06,local
Repentigny,Cégep,6,Radio-Canada.ca,Vers un contingentement des places dans les cégeps anglophones du Québec?,2021-02-19,165,https://ici.radio-canada.ca/nouvelle/1771617/contingentement-places-cegeps-anglophones-quebec-education,2021-08-03 09:05:06,local
Repentigny,Cégep,7,ICI.Radio-Canada.ca,Plusieurs grèves dans les cégeps du Québec à compter de mardi,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1792002/debrayages-reseau-collegial-csn-csaq,2021-08-03 09:05:06,local
Repentigny,Cégep,8,Le Journal de Montréal,Une quarantaine de cégeps en grève en mai,2021-04-30,95,https://www.journaldemontreal.com/2021/04/29/une-quarantaine-de-cegeps-en-greve-en-mai-1,2021-08-03 09:05:07,local
Repentigny,Cégep,9,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,169,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-08-03 09:05:07,local
