Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""santé publique""",14,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-08-03 13:51:00,mixte
Les Îles-de-la-Madeleine,"""santé publique""",15,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,108,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-08-03 13:51:01,mixte
Les Îles-de-la-Madeleine,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,69,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-08-03 13:51:01,mixte
Les Îles-de-la-Madeleine,"""santé publique""",17,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-08-03 13:51:01,mixte
Les Îles-de-la-Madeleine,"""santé publique""",18,Franceinfo,DIRECT. Covid-19 : trois premiers patients vont être transférés samedi de Martinique vers Paris,2021-07-29,5,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-pass-sanitaire-vaccination-coronavirus-couvre-feu-instaure-en-guadeloupe-a-compter-de-vendredi-soir_4720217.html,2021-08-03 13:51:01,mixte
Les Îles-de-la-Madeleine,"""santé publique""",19,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-03 13:51:02,mixte
Les Îles-de-la-Madeleine,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-08-03 13:51:02,mixte
Les Îles-de-la-Madeleine,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-08-03 13:51:02,mixte
Les Îles-de-la-Madeleine,"""santé publique""",22,Le Journal de Québec,Gaspésie: la santé publique est persuadée d'avoir circonscrit les éclosions,2021-05-06,89,https://www.journaldequebec.com/2021/05/06/gaspesie-la-sante-publique-est-persuadee-davoir-circonscrit-les-eclosions,2021-08-03 13:51:02,mixte
Les Îles-de-la-Madeleine,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-08-03 13:51:03,mixte
Les Îles-de-la-Madeleine,"""santé publique""",24,Le Journal de Montréal,COVID-19: la région de la Gaspésie–Îles-de-la-Madeleine passera au vert,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/covid-19-la-gaspesie-et-les-iles-de-la-madeleine-passent-en-zone-verte,2021-08-03 13:51:03,mixte
Les Îles-de-la-Madeleine,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,62,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-08-03 13:51:03,mixte
Les Îles-de-la-Madeleine,covid OR COVID,1,Le Journal de Québec,COVID-19 au Québec: 501 cas supplémentaires dans les 72 dernières heures,2021-08-02,1,https://www.journaldequebec.com/2021/08/02/covid-19-au-quebec-501-cas-supplementaires-dans-les-72-dernieres-heures,2021-08-03 13:51:13,mixte
Les Îles-de-la-Madeleine,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,Vaccination: 77 % des travailleurs de la santé du Québec ont reçu deux doses,2021-08-03,0,https://www.lesoleil.com/actualite/covid-19/vaccination-77--des-travailleurs-de-la-sante-du-quebec-ont-recu-deux-doses-8d4712c462b8a64ad721af2c4310fa63,2021-08-03 13:51:13,mixte
Les Îles-de-la-Madeleine,covid OR COVID,3,TVA Nouvelles,501 nouvelles infections dans les 72 dernières heures au Québec,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/501-nouvelles-infections-au-quebec,2021-08-03 13:51:14,mixte
Les Îles-de-la-Madeleine,covid OR COVID,4,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-08-03 13:51:14,mixte
Les Îles-de-la-Madeleine,covid OR COVID,5,Le Journal de Québec,Le variant Delta remet le Québec au-dessus de la barre des 100 cas,2021-07-28,6,https://www.journaldequebec.com/2021/07/28/covid-19-133-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-03 13:51:14,mixte
Les Îles-de-la-Madeleine,covid OR COVID,6,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,5,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-03 13:51:14,mixte
Les Îles-de-la-Madeleine,covid OR COVID,7,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,0,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-03 13:51:15,mixte
Les Îles-de-la-Madeleine,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,Le variant Delta se pointe en Chaudière-Appalaches,2021-07-31,3,https://www.lesoleil.com/actualite/la-capitale/le-variant-delta-se-pointe-en-chaudiere-appalaches-d82cb5d8fdb0c5de48cf596796f45dc7,2021-08-03 13:51:15,mixte
Les Îles-de-la-Madeleine,covid OR COVID,9,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,6,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-03 13:51:15,mixte
Les Îles-de-la-Madeleine,covid OR COVID,10,Le Journal de Québec,COVID-19: 73 nouveaux cas et aucun décès au Québec,2021-07-27,7,https://www.journaldequebec.com/2021/07/27/covid-19-73-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-03 13:51:16,mixte
Les Îles-de-la-Madeleine,covid OR COVID,11,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,13,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-03 13:51:16,mixte
Les Îles-de-la-Madeleine,covid OR COVID,12,La Presse,Mesures assouplies pour les voyageurs pleinement vaccinés,2021-07-04,30,https://www.lapresse.ca/covid-19/2021-07-04/mesures-assouplies-pour-les-voyageurs-pleinement-vaccines.php,2021-08-03 13:51:17,mixte
Les Îles-de-la-Madeleine,covid OR COVID,13,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,15,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-08-03 13:51:17,mixte
Les Îles-de-la-Madeleine,covid OR COVID,14,TVA Nouvelles,Le nombre de cas se maintient au-delà de 100,2021-07-30,4,https://www.tvanouvelles.ca/2021/07/30/le-nombre-de-cas-se-maintient-au-dela-de-100,2021-08-03 13:51:17,mixte
Les Îles-de-la-Madeleine,covid OR COVID,15,Le Journal de Québec,"Plus de 500 000 inscriptions en 48h, la loterie vaccinale submergée",2021-07-26,8,https://www.journaldequebec.com/2021/07/26/concours-vaccinal--deja-plus-de-360-000-quebecois-inscrits,2021-08-03 13:51:17,mixte
Les Îles-de-la-Madeleine,covid OR COVID,16,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,19,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-08-03 13:51:17,mixte
Les Îles-de-la-Madeleine,covid OR COVID,17,LeLézard.com,"La Ville de Gaspé recevra près de 4,3 M$ du gouvernement fédéral pour maintenir la connectivité régionale et les emplois",2021-08-03,0,https://www.lelezard.com/communique-19933406.html,2021-08-03 13:51:18,mixte
Les Îles-de-la-Madeleine,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,84% des Québécois de 12 ans et plus sont vaccinés contre la COVID-19,2021-07-29,5,https://www.lesoleil.com/actualite/covid-19/84-des-quebecois-de-12-ans-et-plus-sont-vaccines-contre-la-covid-19-917dc6c76c44411fd99abdc008515fa5,2021-08-03 13:51:18,mixte
Les Îles-de-la-Madeleine,covid OR COVID,19,LeLézard.com,Terres du domaine de l'État en Gaspésie-Îles-de-la-Madeleine - Notre territoire public : le partager en toute légalité,2021-08-02,1,https://www.lelezard.com/communique-19930145.html,2021-08-03 13:51:18,mixte
Les Îles-de-la-Madeleine,covid OR COVID,20,Le Journal de Québec,COVID-19: 64 nouveaux cas et 10 décès de plus au Québec,2021-07-08,26,https://www.journaldequebec.com/2021/07/08/covid-19-64-nouveaux-cas-et-10-deces-de-plus-au-quebec,2021-08-03 13:51:18,mixte
Les Îles-de-la-Madeleine,covid OR COVID,21,CNW Telbec,La MRC du Rocher-Percé recevra plus de 560 000 $ du gouvernement fédéral pour maintenir la connectivité régionale et les emplois,2021-08-02,1,https://www.newswire.ca/fr/news-releases/la-mrc-du-rocher-perce-recevra-plus-de-560-000-du-gouvernement-federal-pour-maintenir-la-connectivite-regionale-et-les-emplois-821503771.html,2021-08-03 13:51:19,mixte
Les Îles-de-la-Madeleine,covid OR COVID,22,journal le soir,COVID-19 : 2 août 2021 – mise à jour des cas confirmés,2021-08-02,1,https://journallesoir.ca/2021/08/02/covid-19-2-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-03 13:51:19,mixte
Les Îles-de-la-Madeleine,covid OR COVID,23,TVA Nouvelles,Le Québec rapporte 138 nouvelles infections,2021-07-29,5,https://www.tvanouvelles.ca/2021/07/29/le-quebec-rapporte-138-nouvelles-infections,2021-08-03 13:51:19,mixte
Les Îles-de-la-Madeleine,covid OR COVID,24,Radio-Canada.ca,L'Î.-P.-É. ouvre ses portes aux visiteurs de l'extérieur de la bulle atlantique | Coronavirus,2021-07-18,16,https://ici.radio-canada.ca/nouvelle/1809932/ipe-ouverture-frontieres-canadiens-vaccines,2021-08-03 13:51:19,mixte
Les Îles-de-la-Madeleine,covid OR COVID,25,La Presse,"Passeport vaccinal | Une opération logistique « pas évidente », mais bien accueillie",2021-07-08,26,https://www.lapresse.ca/covid-19/2021-07-08/passeport-vaccinal/une-operation-logistique-pas-evidente-mais-bien-accueillie.php,2021-08-03 13:51:20,mixte
Les Îles-de-la-Madeleine,construction,1,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord : les travaux de construction débutent aujourd'hui,2021-08-02,1,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-les-travaux-de-construction-debutent-aujourd-hui-865381160.html,2021-08-03 13:51:29,mixte
Les Îles-de-la-Madeleine,construction,2,ICI.Radio-Canada.ca,Parc d'hivernage de Grande-Rivière : Québec exhorte Ottawa à trouver une solution,2021-08-02,1,https://ici.radio-canada.ca/nouvelle/1813637/parc-hivernage-grande-riviere-reponse-andre-lamontange-refus-federal-ottawa,2021-08-03 13:51:30,mixte
Les Îles-de-la-Madeleine,construction,3,LeLézard.com,"La Ville de Gaspé recevra près de 4,3 M$ du gouvernement fédéral pour maintenir la connectivité régionale et les emplois",2021-08-03,0,https://www.lelezard.com/communique-19933406.html,2021-08-03 13:51:30,mixte
Les Îles-de-la-Madeleine,construction,4,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,18,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-08-03 13:51:30,mixte
Les Îles-de-la-Madeleine,construction,5,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,0,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-03 13:51:30,mixte
Les Îles-de-la-Madeleine,construction,6,LeLézard.com,Terres du domaine de l'État en Gaspésie-Îles-de-la-Madeleine - Notre territoire public : le partager en toute légalité,2021-08-02,1,https://www.lelezard.com/communique-19930145.html,2021-08-03 13:51:30,mixte
Les Îles-de-la-Madeleine,construction,7,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,1,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-03 13:51:31,mixte
Les Îles-de-la-Madeleine,construction,8,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-03 13:51:31,mixte
Les Îles-de-la-Madeleine,construction,9,ICI.Radio-Canada.ca,Le parc éolien Belle-Rivière évolue à grands pas à Saint-Gédéon,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811795/eolienne-saint-gedeon-chantier-belle-riviere,2021-08-03 13:51:31,mixte
Les Îles-de-la-Madeleine,construction,10,La Presse,Renouer avec la couleur | La Presse,2021-07-28,6,https://www.lapresse.ca/maison/immobilier/2021-07-28/renouer-avec-la-couleur.php,2021-08-03 13:51:31,mixte
Les Îles-de-la-Madeleine,construction,11,ICI.Radio-Canada.ca,Rareté de main-d'œuvre: ruptures de services dans certains commerces,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809680/penurie-main-doeuvre-gaspesie-fermeture-commerce-couche-tard-vent-large-umi-yama,2021-08-03 13:51:32,mixte
Les Îles-de-la-Madeleine,construction,12,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,9,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-08-03 13:51:32,mixte
Les Îles-de-la-Madeleine,construction,13,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-08-03 13:51:33,mixte
Les Îles-de-la-Madeleine,construction,14,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,52,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-03 13:51:33,mixte
Les Îles-de-la-Madeleine,construction,15,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : des solutions envisagées,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792424/tourisme-iles-madeleine-logement-penurie-parrainage-chambres,2021-08-03 13:51:33,mixte
Les Îles-de-la-Madeleine,construction,16,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-08-03 13:51:33,mixte
Les Îles-de-la-Madeleine,construction,17,ICI.Radio-Canada.ca,Le projet de loi privé pour aider la construction de logements aux Îles est adopté,,,https://ici.radio-canada.ca/nouvelle/1711588/projet-loi-construction-penurie-logements-iles-madeleine,2021-08-03 13:51:33,mixte
Les Îles-de-la-Madeleine,construction,18,Le Soleil - Groupe Capitales Médias,Nouveau traversier des Îles-de-la-Madeleine: un futur F.-A.-Gauthier ou un prochain Apollo?,2020-12-16,230,https://www.lesoleil.com/actualite/en-region/nouveau-traversier-des-iles-de-la-madeleine-un-futur-f-a-gauthier-ou-un-prochain-apollo-58964f2bc8a9eb8a3b37bc22bd5891b9,2021-08-03 13:51:34,mixte
Les Îles-de-la-Madeleine,construction,19,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-08-03 13:51:34,mixte
Les Îles-de-la-Madeleine,construction,20,Le Journal de Montréal,21 choses à faire (absolument) lors d'un voyage aux Îles-de-la-Madeleine,2021-02-17,167,https://www.journaldemontreal.com/2021/02/17/21-choses-a-faire-absolument-lors-dun-voyage-aux-iles-de-la-madeleine,2021-08-03 13:51:34,mixte
Les Îles-de-la-Madeleine,construction,21,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-03 13:51:34,mixte
Les Îles-de-la-Madeleine,construction,22,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-03 13:51:34,mixte
Les Îles-de-la-Madeleine,construction,23,Le Journal de Montréal,Salon virtuel de l'emploi et de la vie aux Îles: découvrez comment vous offrir une carrière et un mode de vie de rêve aux Îles-de-la-Madeleine,2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/salon-virtuel-de-lemploi-et-de-la-vie-aux-iles-decouvrez-comment-vous-offrir-une-carriere-et-un-mode-de-vie-idylliques-aux-iles-de-la-madeleine,2021-08-03 13:51:35,mixte
Les Îles-de-la-Madeleine,construction,24,Le Journal de Québec,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,87,https://www.journaldequebec.com/2021/05/08/la-catastrophe-evitee-aux-iles,2021-08-03 13:51:35,mixte
Les Îles-de-la-Madeleine,construction,25,Le Soleil - Groupe Capitales Médias,"Le nouveau traversier des Îles-de-la-Madeleine a été inspecté, affirme le patron de la CTMA",2020-12-17,229,https://www.lesoleil.com/actualite/en-region/le-nouveau-traversier-des-iles-de-la-madeleine-a-ete-inspecte-affirme-le-patron-de-la-ctma-3f2477663ce27ccd2f2efbf4a7453f67,2021-08-03 13:51:35,mixte
