Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,élection OR campagne,13,TVA Sports,LNH Un beau cadeau pour Julien Gauthier,2021-07-16,18,https://www.tvasports.ca/2021/07/16/un-beau-cadeau-pour-julien-gauthier,2021-08-03 13:34:52,mixte
Val-d'Or,élection OR campagne,14,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,22,https://www.latribune.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-08-03 13:34:52,mixte
Val-d'Or,élection OR campagne,15,La Nouvelle Union,Mario Durocher demeure avec le Titan,2021-07-05,29,https://www.lanouvelle.net/2021/07/05/mario-durocher-demeure-avec-le-titan/,2021-08-03 13:34:53,mixte
Val-d'Or,élection OR campagne,16,Le Citoyen Val-d'Or - Amos,Robert Quesnel tire sa révérence après 25 ans de carrière,2021-07-07,27,https://www.lecitoyenvaldoramos.com/article/2021/07/07/robert-quesnel-tire-sa-reverence-apres-25-ans-de-carriere,2021-08-03 13:34:53,mixte
Val-d'Or,élection OR campagne,17,Le Citoyen Rouyn - La Sarre,Une autre étape vers la relance de la mine Beaufor,2021-07-31,3,https://www.lecitoyenrouynlasarre.com/article/2021/07/31/une-autre-etape-vers-la-relance-de-la-mine-beaufor,2021-08-03 13:34:53,mixte
Val-d'Or,élection OR campagne,18,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,7,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-03 13:34:53,mixte
Val-d'Or,élection OR campagne,19,ICI.Radio-Canada.ca,Val-d'Or plaide pour plus de respect dans les débats publics,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764151/umq-commentaires-reseaux-sociaux-pierre-corbeil,2021-08-03 13:34:53,mixte
Val-d'Or,élection OR campagne,20,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,273,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-08-03 13:34:54,mixte
Val-d'Or,élection OR campagne,21,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-08-03 13:34:54,mixte
Val-d'Or,élection OR campagne,22,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-08-03 13:34:54,mixte
Val-d'Or,élection OR campagne,23,ICI.Radio-Canada.ca,Val-d'Or permettra le jeu libre dans certaines rues,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799924/valdor-jeu-rues-vitesse-enfants,2021-08-03 13:34:54,mixte
Val-d'Or,élection OR campagne,24,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-08-03 13:34:54,mixte
Val-d'Or,élection OR campagne,25,ICI.Radio-Canada.ca,Certains citoyens pourront voter par correspondance à Amos et Val-d'Or,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803746/politique-municipale-elections-vote,2021-08-03 13:34:55,mixte
Val-d'Or,député,1,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,5,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-03 13:35:35,mixte
Val-d'Or,député,2,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-08-03 13:35:36,mixte
Val-d'Or,député,3,ICI.Radio-Canada.ca,"Ottawa investit 1,5 M$ pour des emplois d'été en Abitibi-Témiscamingue",2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790702/abitibi-temiscamingue-programme-nouveaux-horizons-aines,2021-08-03 13:35:36,mixte
Val-d'Or,député,4,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-08-03 13:35:36,mixte
Val-d'Or,député,5,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-08-03 13:35:36,mixte
Val-d'Or,député,6,ICI.Radio-Canada.ca,Horaire à l'heure des ambulanciers dans la région : le syndicat souhaite l'intervention des députés de la CAQ,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791730/abitibi-temiscamingue-ambulance-horaire-heure-faction-csn,2021-08-03 13:35:36,mixte
Val-d'Or,député,7,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-08-03 13:35:37,mixte
Val-d'Or,député,8,Le Citoyen Val-d'Or - Amos,"Steve Corriveau, l'homme des conservateurs dans Abitibi – Baie James – Nunavik – Eeyou",2021-04-15,110,https://www.lecitoyenvaldoramos.com/article/2021/04/15/steve-corriveau-l-homme-des-conservateurs-dans-abitibi-%E2%80%93-baie-james-%E2%80%93-nunavik-%E2%80%93-eeyou,2021-08-03 13:35:37,mixte
Val-d'Or,député,9,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-08-03 13:35:37,mixte
Val-d'Or,député,10,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,34,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-03 13:35:38,mixte
Val-d'Or,député,11,ICI.Radio-Canada.ca,Thérapies de conversion: « On se demande si les temps médiévaux sont terminés »,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805497/therapies-conversion-deputes-conservateurs-federaux-saskatchewan,2021-08-03 13:35:38,mixte
Val-d'Or,député,12,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-08-03 13:35:38,mixte
Val-d'Or,député,13,ICI.Radio-Canada.ca,Crise du logement : le président de La Piaule s'inquiète de la hausse de l'itinérance,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1791015/crise-logement-piaule-stephane-grenier-itinerance,2021-08-03 13:35:38,mixte
Val-d'Or,député,14,iHeartRadio,Un député complètement nu en pleine période des questions,2021-04-15,110,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-depute-completement-nu-en-pleine-periode-des-questions-1.14993676,2021-08-03 13:35:38,mixte
Val-d'Or,député,15,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-03 13:35:39,mixte
Val-d'Or,député,16,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-08-03 13:35:39,mixte
Val-d'Or,député,17,Le Journal de Québec,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,111,https://www.journaldequebec.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-08-03 13:35:39,mixte
Val-d'Or,député,18,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-08-03 13:35:39,mixte
Val-d'Or,député,19,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,241,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-03 13:35:39,mixte
Val-d'Or,député,20,Le Citoyen Val-d'Or - Amos,Lemire craint que la région ne soit les 2 % non branchés,2020-11-11,265,https://www.lecitoyenvaldoramos.com/article/2020/11/11/lemire-craint-que-la-region-ne-soit-les-2-non-branches,2021-08-03 13:35:39,mixte
Val-d'Or,député,21,iHeartRadio,Will Amos nu: pas de sanction pour l'auteur de la photo,2021-04-27,98,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/will-amos-nu-pas-de-sanction-pour-l-auteur-de-la-photo-1.15078484,2021-08-03 13:35:40,mixte
Val-d'Or,député,22,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,186,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-03 13:35:40,mixte
Val-d'Or,député,23,CNW Telbec,"Opération haute vitesse - Une somme de 127,72 M$ pour donner accès à Internet haute vitesse à plus de 13 300 foyers des régions de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,43,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-127-72-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-13-300-foyers-des-regions-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-844212575.html,2021-08-03 13:35:40,mixte
Val-d'Or,député,24,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-08-03 13:35:40,mixte
Val-d'Or,député,25,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-08-03 13:35:40,mixte
Val-d'Or,"""arme à feu""",1,ICI.Radio-Canada.ca,Homme en crise à Barraute : Francis Legault demeure détenu,2021-08-02,1,https://ici.radio-canada.ca/nouvelle/1813654/francis-legault-operation-policiere-barraute-enquete-caution,2021-08-03 13:35:51,mixte
Val-d'Or,"""arme à feu""",2,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-08-03 13:35:51,mixte
Val-d'Or,"""arme à feu""",3,Le Journal de Montréal,Un adolescent de 13 ans tué accidentellement à Val-d'Or,,,https://www.journaldemontreal.com/2020/06/14/une-jeune-personne-meurt-a-val-dor-1,2021-08-03 13:35:52,mixte
Val-d'Or,"""arme à feu""",4,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-08-03 13:35:52,mixte
Val-d'Or,"""arme à feu""",5,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,150,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-08-03 13:35:52,mixte
Val-d'Or,"""arme à feu""",6,TVA Nouvelles,Abitibi-Témiscamingue: un homme de 38 ans disjoncte et se sauve avec une arme volée,2021-06-27,37,https://www.tvanouvelles.ca/2021/06/27/abitibi-temiscamingue-un-homme-de-38-ans-disjoncte-et-se-sauve-avec-une-arme-volee-1,2021-08-03 13:35:52,mixte
Val-d'Or,"""arme à feu""",7,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,245,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-08-03 13:35:53,mixte
Val-d'Or,"""arme à feu""",8,ICI.Radio-Canada.ca,Un policier de Val-d'Or devant le Comité de déontologie policière,2020-10-28,279,https://ici.radio-canada.ca/nouvelle/1744704/mathieu-chamberland-policier-valdor-deontologie-policiere,2021-08-03 13:35:53,mixte
Val-d'Or,"""arme à feu""",9,iHeartRadio,Un homme en crise force une opération policière à Barraute,2021-06-27,37,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-homme-en-crise-force-une-operation-policiere-a-barraute-1.15506126,2021-08-03 13:35:53,mixte
Val-d'Or,"""arme à feu""",10,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,127,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-03 13:35:54,mixte
Val-d'Or,"""arme à feu""",11,ICI.Radio-Canada.ca,Le maire de Val-d'Or rabroue les opposants au registre des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1151038/registre-armes-val-dor-pierre-corbeil-citoyens-opposants,2021-08-03 13:35:54,mixte
Val-d'Or,"""arme à feu""",12,L’actualité,Drame de Vassan : le dossier remis au 20 novembre,2020-09-25,312,https://lactualite.com/actualites/drame-de-vassan-le-dossier-remis-au-20-novembre/,2021-08-03 13:35:54,mixte
Val-d'Or,"""arme à feu""",13,iHeartRadio,Deux accidents de moto mortels sur les routes du Québec,2021-07-03,31,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/deux-accidents-de-moto-mortels-sur-les-routes-du-quebec-1.15544598,2021-08-03 13:35:54,mixte
Val-d'Or,"""arme à feu""",14,ICI.Radio-Canada.ca,Des policiers de la SQ de Drummondville porteront bientôt des caméras portatives,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788179/cameras-interventions-portatives-policiers-drummondville,2021-08-03 13:35:54,mixte
Val-d'Or,"""arme à feu""",15,iHeartRadio,Laverlochère-Angliers : l'individu accusé devant la justice,2021-02-24,160,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/laverlochere-angliers-l-individu-accuse-devant-la-justice-1.14648407,2021-08-03 13:35:55,mixte
Val-d'Or,"""arme à feu""",16,TVA Nouvelles,EN IMAGES | Soirée mouvementée dans le Vieux-Port de Montréal,2021-05-30,65,https://www.tvanouvelles.ca/2021/05/30/une-femme-atteinte-par-balle-et-un-homme-poignarde-dans-le-vieux-port,2021-08-03 13:35:55,mixte
Val-d'Or,"""arme à feu""",17,Le Journal de Québec,Certificat du chasseur: une formation en ligne qui fait le bonheur des apprentis,2020-09-05,332,https://www.journaldequebec.com/2020/09/05/une-formation-en-ligne-qui-fait-le-bonheur-des-apprentis,2021-08-03 13:35:55,mixte
Val-d'Or,"""arme à feu""",18,Le Journal de Québec,Trafic de stupéfiants: deux perquisitions et deux niveaux de crime,2021-02-19,165,https://www.journaldequebec.com/2021/02/19/deux-perquisitions-et-deux-niveaux-de-crime,2021-08-03 13:35:55,mixte
Val-d'Or,"""arme à feu""",19,iHeartRadio,Un coup de feu et des fenêtres brisées: une arrestation,2021-05-17,78,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/un-coup-de-feu-et-des-fenetres-brisees-une-arrestation-1.15216765,2021-08-03 13:35:55,mixte
Val-d'Or,"""arme à feu""",20,ICI.Radio-Canada.ca,Début de la chasse à l'orignal en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1310978/chasse-orignal-abitibi-temiscamingue-foret,2021-08-03 13:35:55,mixte
Val-d'Or,"""arme à feu""",21,ICI.Radio-Canada.ca,Émilise Lessard-Therrien invite les Québécois à signer le registre des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1146981/emilise-lessard-therrien-video-registre-armes-feu,2021-08-03 13:35:56,mixte
Val-d'Or,"""arme à feu""",22,iHeartRadio,Un homme arrêté pour des infractions de nature sexuelles,2021-03-01,155,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-homme-arrete-pour-des-infractions-de-nature-sexuelles-1.14684228,2021-08-03 13:35:56,mixte
Val-d'Or,"""arme à feu""",23,ICI.Radio-Canada.ca,La patrouille équestre de la SQ débarque à Kitcisakik,2020-12-11,235,https://ici.radio-canada.ca/nouvelle/1730748/patrouille-equestre-kitcisakik-surete-quebec,2021-08-03 13:35:56,mixte
Val-d'Or,"""arme à feu""",24,ICI.Radio-Canada.ca,"Jour 2 du procès de Jean-Marie Bergeron, accusé d'agression sexuelle",2020-08-26,342,https://ici.radio-canada.ca/nouvelle/1729312/massotherapie-val-dor-temoignage-presumees-victimes,2021-08-03 13:35:56,mixte
Val-d'Or,"""arme à feu""",25,TVA Nouvelles,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,33,https://www.tvanouvelles.ca/2021/07/01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake,2021-08-03 13:35:56,mixte
Val-d'Or,"""santé publique""",1,ICI.Radio-Canada.ca,Un 23e Festival d'Humour différent attend le public à Val-d'Or,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807937/festival-humour-abitibi-val-dor-2021,2021-08-03 13:36:04,mixte
Val-d'Or,"""santé publique""",2,iHeartRadio,Un cas de coronavirus déclaré puis retiré en fin de semaine,2021-08-01,2,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-cas-de-coronavirus-declare-puis-retire-en-fin-de-semaine-1.15764818,2021-08-03 13:36:04,mixte
Val-d'Or,"""santé publique""",3,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,7,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-03 13:36:04,mixte
Val-d'Or,"""santé publique""",4,Le Journal de Montréal,Repêchage de la LNH: une bonne cuvée pour la LHJMQ,2021-07-24,10,https://www.journaldemontreal.com/2021/07/24/repechage-de-la-lnh-un-grand-jour-pour-de-nombreux-quebecois-1,2021-08-03 13:36:04,mixte
Val-d'Or,"""santé publique""",5,iHeartRadio,Retour à la normale en Abitibi-Témiscamingue,2021-07-23,11,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/retour-a-la-normale-en-abitibi-temiscamingue-1.15684588,2021-08-03 13:36:05,mixte
Val-d'Or,"""santé publique""",6,Le Citoyen Val-d'Or - Amos,Un Festival d'humour organisé dans un temps record!,2021-07-07,27,https://www.lecitoyenvaldoramos.com/article/2021/07/07/un-festival-d-humour-organise-dans-un-temps-record,2021-08-03 13:36:05,mixte
Val-d'Or,"""santé publique""",7,iHeartRadio,Pas de nouveau cas de COVID-19 en Abitibi-Témiscamingue,2021-07-13,21,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/pas-de-nouveau-cas-de-covid-19-en-abitibi-temiscamingue-1.15615030,2021-08-03 13:36:05,mixte
Val-d'Or,"""santé publique""",8,iHeartRadio,Toujours aucun cas de coronavirus actif,2021-07-19,15,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/toujours-aucun-cas-de-coronavirus-actif-1.15660952,2021-08-03 13:36:05,mixte
Val-d'Or,"""santé publique""",9,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,238,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-08-03 13:36:05,mixte
Val-d'Or,"""santé publique""",10,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,64,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-03 13:36:06,mixte
Val-d'Or,"""santé publique""",11,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-03 13:36:06,mixte
Val-d'Or,"""santé publique""",12,ICI.Radio-Canada.ca,La santé publique rapporte deux nouveaux cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765118/22-janvier-cas-actifs-covid-hospitalisation,2021-08-03 13:36:06,mixte
Val-d'Or,"""santé publique""",13,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,241,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-03 13:36:06,mixte
Val-d'Or,"""santé publique""",14,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-08-03 13:36:06,mixte
Val-d'Or,"""santé publique""",15,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,155,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-08-03 13:36:06,mixte
Val-d'Or,"""santé publique""",16,ICI.Radio-Canada.ca,Vaccination chez les 18-39 ans : le CISSS-AT pourrait aller vacciner dans les entreprises,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802493/vaccination-jeunes-entreprises-abitibi-temiscamingue,2021-08-03 13:36:07,mixte
Val-d'Or,"""santé publique""",17,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,298,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-08-03 13:36:07,mixte
Val-d'Or,"""santé publique""",18,ICI.Radio-Canada.ca,Les étudiants de retour dans la région doivent s'isoler 14 jours avant de travailler,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790437/etudiants-retour-abitibi-temiscamingue-isolement-emploi,2021-08-03 13:36:07,mixte
Val-d'Or,"""santé publique""",19,Le Citoyen Val-d'Or - Amos,12 nouveaux cas du virus dans la région en 3 jours,2021-03-22,134,https://www.lecitoyenvaldoramos.com/article/2021/03/22/12-nouveaux-cas-du-virus-dans-la-region-en-3-jours,2021-08-03 13:36:07,mixte
Val-d'Or,"""santé publique""",20,La Presse,Variant sud-africain en Abitibi-Témiscamingue | « On n'est à l'abri nulle part »,2021-02-10,174,https://www.lapresse.ca/covid-19/2021-02-10/variant-sud-africain-en-abitibi-temiscamingue/on-n-est-a-l-abri-nulle-part.php,2021-08-03 13:36:08,mixte
Val-d'Or,"""santé publique""",21,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-08-03 13:36:08,mixte
Val-d'Or,"""santé publique""",22,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-03 13:36:08,mixte
Val-d'Or,"""santé publique""",23,Le Citoyen Val-d'Or - Amos,"Huit nouveaux cas de Covid-19 dans la région, la vaccination ouverte aux 60 ans et plus",2021-03-31,125,https://www.lecitoyenvaldoramos.com/article/2021/03/31/huit-nouveaux-cas-de-covid-19-dans-la-region-la-vaccination-ouverte-aux-60-ans-et-plus,2021-08-03 13:36:08,mixte
