Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,Réouverture des écoles primaires à Québec et dans une partie de Chaudière-Appalaches [VIDÉO],2021-04-27,98,https://www.lesoleil.com/actualite/covid-19/reouverture-des-ecoles-primaires-a-quebec-et-dans-une-partie-de-chaudiere-appalaches-video-97cbbd4287274fce8e603b3357d76df7,2021-08-03 14:09:39,national
Thetford Mines,"""premier ministre""",14,Courrier Frontenac,Autres resserrements en zone rouge,2021-04-06,119,https://www.courrierfrontenac.qc.ca/2021/04/06/autres-resserrements-en-zone-rouge/,2021-08-03 14:09:39,national
Thetford Mines,"""premier ministre""",15,Courrier Frontenac,Les mesures spéciales d'urgence prolongées jusqu'au 3 mai,2021-04-20,105,https://www.courrierfrontenac.qc.ca/2021/04/20/les-mesures-speciales-durgence-prolongees-jusquau-3-mai/,2021-08-03 14:09:39,national
Thetford Mines,"""premier ministre""",16,Le Journal de Québec,Le ministre Dubé offre des excuses publiques à la coiffeuse,2020-09-17,320,https://www.journaldequebec.com/2020/09/17/la-coiffeuse-a-recu-lappel-du-ministre,2021-08-03 14:09:39,national
Thetford Mines,"""premier ministre""",17,La Presse,Alerte rouge | Legault annoncera des «décisions difficiles» à 17 h 30,2020-09-28,309,https://www.lapresse.ca/covid-19/2020-09-28/alerte-rouge/legault-annoncera-des-decisions-difficiles-a-17-h-30.php,2021-08-03 14:09:39,national
Thetford Mines,"""premier ministre""",18,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-03 14:09:40,national
Thetford Mines,"""premier ministre""",19,Radio-Canada.ca,Pas de bal de finissants traditionnel dans la région de Québec cet été,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802190/bal-finissant-region-quebec-chaudiere-appalaches-capitale-nationale,2021-08-03 14:09:40,national
Thetford Mines,"""premier ministre""",20,Le Journal de Montréal,Thetford Mines: il rouvre son gymnase malgré l'interdiction,2020-10-29,278,https://www.journaldemontreal.com/2020/10/29/thetford-mines-il-rouvre-son-gymnase-malgre-linterdiction,2021-08-03 14:09:40,national
Thetford Mines,"""premier ministre""",21,Le Journal de Montréal,"Non, les voyages n'ont pas été interdits",2021-01-23,192,https://www.journaldemontreal.com/2021/01/23/non-les-voyages-nont-pas-ete-interdits,2021-08-03 14:09:40,national
Thetford Mines,"""premier ministre""",22,Le Journal de Québec,Le suspect jurait s'être repris en main,2021-03-03,153,https://www.journaldequebec.com/2021/03/03/le-suspect-jurait-setre-repris-en-main,2021-08-03 14:09:40,national
Thetford Mines,"""premier ministre""",23,Courrier Frontenac,Grève du personnel de soutien scolaire dès ce midi,2021-05-26,69,https://www.courrierfrontenac.qc.ca/2021/05/26/greve-du-personnel-de-soutien-scolaire-des-ce-midi/,2021-08-03 14:09:41,national
Thetford Mines,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,COVID-19: des médecins lancent un cri du coeur alors que Chaudière-Appalaches connaît un sommet de nouveaux cas [VIDÉO],2020-10-06,301,https://www.lesoleil.com/actualite/sante/covid-19-des-medecins-lancent-un-cri-du-coeur-alors-que-chaudiere-appalaches-connait-un-sommet-de-nouveaux-cas-video-2162d10a20450c0ae15d74ee2619b40b,2021-08-03 14:09:41,national
Thetford Mines,"""premier ministre""",25,Courrier Frontenac,Isabelle Lecours devient adjointe parlementaire de Geneviève Guilbault,2021-04-08,117,https://www.courrierfrontenac.qc.ca/2021/04/08/isabelle-lecours-devient-adjointe-parlementaire-de-genevieve-guilbault/,2021-08-03 14:09:41,national
Thetford Mines,climat,1,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,21,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-03 14:10:21,national
Thetford Mines,climat,2,Le Devoir,Une hausse des résidus de glyphosate demandée par Bayer,2021-07-23,11,https://www.ledevoir.com/societe/environnement/620148/environnement-une-hausse-des-residus-de-glyphosate-demandee-par-l-industrie,2021-08-03 14:10:21,national
Thetford Mines,climat,3,Courrier Frontenac,Un nouveau Complexe de l'habitation à Thetford Mines,2021-03-03,153,https://www.courrierfrontenac.qc.ca/2021/03/03/un-nouveau-complexe-de-lhabitation-a-thetford-mines/,2021-08-03 14:10:22,national
Thetford Mines,climat,4,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-03 14:10:22,national
Thetford Mines,climat,5,Le Devoir,Elliot Page confie que la pandémie lui a offert un climat propice à l'introspection,2021-05-01,94,https://www.ledevoir.com/culture/599918/elliot-page-confie-que-la-pandemie-lui-a-offert-un-climat-propice-a-l-introspection,2021-08-03 14:10:22,national
Thetford Mines,climat,6,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,53,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-08-03 14:10:22,national
Thetford Mines,climat,7,ICI.Radio-Canada.ca,Le BAPE favorable au projet de ligne haute tension des Appalaches-Maine,2020-12-05,241,https://ici.radio-canada.ca/nouvelle/1754609/rapport-bape-hydro-quebec-ligne-appalaches-maine-massachusetts,2021-08-03 14:10:23,national
Thetford Mines,climat,8,ICI.Radio-Canada.ca,Un restaurateur de Thetford Mines « abasourdi » par le retour en zone rouge,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781779/zone-rouge-thetford-mines-restaurants-face-de-boeuf,2021-08-03 14:10:23,national
Thetford Mines,climat,9,Courrier Frontenac,Décontamination des sols : une nouvelle approche à l'essai à Thetford Mines,2021-02-17,167,https://www.courrierfrontenac.qc.ca/2021/02/17/decontamination-des-sols-une-nouvelle-approche-a-lessai-a-thetford-mines/,2021-08-03 14:10:23,national
Thetford Mines,climat,10,Courrier Frontenac,Marie-Ève Proulx démissionne,2021-05-04,91,https://www.courrierfrontenac.qc.ca/2021/05/04/marie-eve-proulx-demissionne/,2021-08-03 14:10:24,national
Thetford Mines,climat,11,Le Devoir,"De la Colombie à Thetford Mines, une école de danse à la fois",2021-02-19,165,https://www.ledevoir.com/societe/595534/de-la-colombie-a-thetford-mines-une-ecole-de-danse-a-la-fois,2021-08-03 14:10:24,national
Thetford Mines,climat,12,ICI.Radio-Canada.ca,Haute tension pour une ligne d'électricité entre le Québec et la Nouvelle-Angleterre,2020-10-26,281,https://ici.radio-canada.ca/nouvelle/1743369/necec-hydro-quebec-hydroelectricite-ligne-electrique-maine,2021-08-03 14:10:24,national
Thetford Mines,climat,13,ICI.Radio-Canada.ca,Vitesse et alcool seraient en cause dans un accident mortel à Saint-Ferdinand,2021-06-24,40,https://ici.radio-canada.ca/nouvelle/1804172/vehicule-centre-quebec-route-stupefiants-boisson,2021-08-03 14:10:24,national
Thetford Mines,climat,14,Courrier Frontenac,Incendie majeur chez Pneus Benoit Roy,2021-03-17,139,https://www.courrierfrontenac.qc.ca/2021/03/17/incendie-majeur-chez-pneus-benoit-roy/,2021-08-03 14:10:24,national
Thetford Mines,climat,15,Le Journal de Québec,Restaurant saccagé par deux jeunes filles à Thetford Mines,2021-04-05,120,https://www.journaldequebec.com/2021/04/05/restaurant-saccage-a-thetford-mines,2021-08-03 14:10:25,national
Thetford Mines,climat,16,Le Journal de Montréal,Les pires lacs du Québec: le quart des lacs a vu son état se dégrader,,,https://www.journaldemontreal.com/2020/08/01/les-pires-lacs-du-quebec-le-quart-des-lacs-a-vu-son-etat-se-degrader,2021-08-03 14:10:25,national
Thetford Mines,climat,17,ICI.Radio-Canada.ca,L'omniprésence de la COVID-19 crée des tensions sociales à Thetford Mines,2020-10-09,298,https://ici.radio-canada.ca/nouvelle/1739538/covid-19-tension-thetford-mines-eclosions-sante-publique,2021-08-03 14:10:25,national
Thetford Mines,climat,18,Le Journal de Québec,Procès du collectionneur de voitures: de pur inconnu à confident d'une adolescente,2021-05-04,91,https://www.journaldequebec.com/2021/05/04/proces-du-collectionneur-de-voitures-de-pur-inconnu-a-confident-dune-adolescente,2021-08-03 14:10:25,national
Thetford Mines,climat,19,Le Journal de Montréal,Un avion préparé pour un site de plongée du Québec,2021-05-31,64,https://www.journaldemontreal.com/2021/05/31/un-avion-prepare-pour-un-site-de-plongee-du-quebec,2021-08-03 14:10:25,national
Thetford Mines,climat,20,L’actualité,Un homme de Thetford Mines perd la vie dans un accident sur la route 267,2020-11-19,257,https://lactualite.com/actualites/un-homme-de-thetford-mines-perd-la-vie-dans-un-accident-sur-la-route-267/,2021-08-03 14:10:25,national
Thetford Mines,climat,21,Courrier Frontenac,Interconnexion des Appalaches-Maine : Québec donne son feu vert,2021-04-14,111,https://www.courrierfrontenac.qc.ca/2021/04/14/interconnexion-des-appalaches-maine-quebec-donne-son-feu-vert/,2021-08-03 14:10:26,national
Thetford Mines,climat,22,La Nouvelle Union,Un plan de contrôle pour réduire les apports de sédiments amiantés,2021-02-08,176,https://www.lanouvelle.net/2021/02/08/un-plan-de-controle-pour-reduire-les-apports-de-sediments-amiantes/,2021-08-03 14:10:26,national
Thetford Mines,climat,23,Le Devoir,"«La nature se révolte»: les changements climatiques, «a mari usque ad mare»",2020-10-23,284,https://www.ledevoir.com/culture/ecrans/588285/ecrans-la-nature-se-revolte-les-changements-climatiques-ad-mari-usque-ad-mare,2021-08-03 14:10:26,national
Thetford Mines,climat,24,L’actualité,Végétaliser les vieilles mines d'amiante: une idée populaire,2020-11-15,261,https://lactualite.com/actualites/vegetaliser-les-vieilles-mines-damiante-une-idee-populaire/,2021-08-03 14:10:26,national
Thetford Mines,climat,25,Courrier Frontenac,L'École de conduite Permis Plus prend le virage 100 % électrique,2021-05-20,75,https://www.courrierfrontenac.qc.ca/2021/05/20/lecole-de-conduite-permis-plus-prend-le-virage-100-electrique/,2021-08-03 14:10:26,national
Thetford Mines,immigration,1,Courrier Frontenac,Être le premier Noir dans une usine de Thetford Mines,2021-03-29,127,https://www.courrierfrontenac.qc.ca/2021/03/29/etre-le-premier-noir-dans-une-usine-de-thetford-mines/,2021-08-03 14:10:36,national
Thetford Mines,immigration,2,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,87,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-08-03 14:10:36,national
Thetford Mines,immigration,3,Le Devoir,"De la Colombie à Thetford Mines, une école de danse à la fois",2021-02-19,165,https://www.ledevoir.com/societe/595534/de-la-colombie-a-thetford-mines-une-ecole-de-danse-a-la-fois,2021-08-03 14:10:37,national
Thetford Mines,immigration,4,Le Devoir,"Des exigences en français trop élevées, disent des immigrants et des employeurs",2021-04-01,124,https://www.ledevoir.com/societe/598018/residence-permanente-des-exigences-en-francais-trop-elevees-disent-des-immigrants-et-des-employeurs,2021-08-03 14:10:37,national
Thetford Mines,immigration,5,Le Devoir,Immigration: À chaque métier son niveau de français,2021-05-28,67,https://www.ledevoir.com/societe/605367/immigration-chacun-son-metier-chacun-son-francais,2021-08-03 14:10:37,national
Thetford Mines,immigration,6,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,73,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-08-03 14:10:37,national
Thetford Mines,immigration,7,ICI.Radio-Canada.ca,Un restaurateur de Thetford Mines « abasourdi » par le retour en zone rouge,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781779/zone-rouge-thetford-mines-restaurants-face-de-boeuf,2021-08-03 14:10:38,national
Thetford Mines,immigration,8,Le Devoir,"«En vivant au Québec, j'ai repris le goût de parler français»",2021-03-29,127,https://www.ledevoir.com/societe/597789/en-vivant-au-quebec-j-ai-repris-le-gout-de-parler-francais,2021-08-03 14:10:38,national
Thetford Mines,immigration,9,ICI.Radio-Canada.ca,"Les rêves brisés de travailleurs étrangers, privés d'emploi malgré d'importants besoins",,,https://ici.radio-canada.ca/nouvelle/1496716/immigration-ottawa-quebec-legault-travailleurs-temporaires-tunisie-colombie,2021-08-03 14:10:38,national
Thetford Mines,immigration,10,La Presse,Régularisation du statut des « anges gardiens » | Québec ouvre la porte à élargir son programme,2020-11-10,266,https://www.lapresse.ca/actualites/2020-11-10/regularisation-du-statut-des-anges-gardiens/quebec-ouvre-la-porte-a-elargir-son-programme.php,2021-08-03 14:10:38,national
Thetford Mines,immigration,11,La Voix de l'est - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,110,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-08-03 14:10:39,national
Thetford Mines,immigration,12,Courrier Frontenac,Diffusion de capsules linguistiques à la TVCRA,2021-04-16,109,https://www.courrierfrontenac.qc.ca/2021/04/16/diffusion-de-capsules-linguistiques-a-la-tvcra/,2021-08-03 14:10:39,national
Thetford Mines,immigration,13,Le Devoir,Une importante éclosion dans une résidence pour aînés à Thetford Mines,2020-09-14,323,https://www.ledevoir.com/societe/sante/585936/une-importante-eclosion-dans-une-residence-pour-aines-a-thetford-mines,2021-08-03 14:10:39,national
Thetford Mines,immigration,14,La Presse,Régularisation du statut des « anges gardiens » | Québec n'élargira finalement pas son programme,2020-11-24,252,https://www.lapresse.ca/actualites/politique/2020-11-24/regularisation-du-statut-des-anges-gardiens/quebec-n-elargira-finalement-pas-son-programme.php,2021-08-03 14:10:39,national
Thetford Mines,immigration,15,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,186,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-03 14:10:40,national
Thetford Mines,immigration,16,Le Devoir,La réalité virtuelle au coeur du désert,2021-03-17,139,https://www.ledevoir.com/culture/arts-visuels/597033/realite-virtuelle-au-coeur-du-desert,2021-08-03 14:10:40,national
Thetford Mines,immigration,17,Le Soleil - Groupe Capitales Médias,"Passagère d'un conducteur ivre, une femme de 19 ans meurt",2021-06-24,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/passagere-dun-conducteur-ivre-une-femme-de-19-ans-meurt-7eb1dd8975216bae592a461b9466bc9b,2021-08-03 14:10:40,national
Thetford Mines,immigration,18,La Presse,«Anges gardiens»: Québec n'interviendra pas pour Souni Idriss Moussa,2020-08-27,341,https://www.lapresse.ca/actualites/2020-08-27/anges-gardiens-quebec-n-interviendra-pas-pour-souni-idriss-moussa.php,2021-08-03 14:10:40,national
Thetford Mines,immigration,19,TVA Nouvelles,Crimes à caractère sexuel : un enseignant accusé,2021-03-23,133,https://www.tvanouvelles.ca/2021/03/23/crimes-a-caractere-sexuel--un-enseignant-accuse,2021-08-03 14:10:40,national
Thetford Mines,immigration,20,ICI.Radio-Canada.ca,"Un troisième bar en éclosion à Québec, écoles touchées et record de nouveaux cas",2020-09-15,322,https://ici.radio-canada.ca/nouvelle/1733690/cas-covid-capitale-nationale-chaudiere-appalaches-record,2021-08-03 14:10:40,national
Thetford Mines,immigration,21,Lapresse,Réfugiés: Michaëlle Jean appelle à l'indulgence,,,https://www.lapresse.ca/actualites/national/201902/23/01-5215902-refugies-michaelle-jean-appelle-a-lindulgence.php,2021-08-03 14:10:41,national
Thetford Mines,immigration,22,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,95,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-08-03 14:10:41,national
Thetford Mines,immigration,23,L’actualité,CHAUDIÈRE-APPALACHES,,,https://lactualite.com/societe/chaudiere-appalaches/,2021-08-03 14:10:41,national
Thetford Mines,immigration,24,TVA Nouvelles,Procès du collectionneur de voitures: confronté lors d'un appel enregistré par les policiers,2021-05-06,89,https://www.tvanouvelles.ca/2021/05/06/proces-du-collectionneur-de-voitures-confronte-lors-dun-appel-enregistre-par-les-policiers-1,2021-08-03 14:10:41,national
Thetford Mines,immigration,25,Courrier Frontenac,Luc Berthold : présent pour les citoyens de Mégantic-L'Érable,2021-03-31,125,https://www.courrierfrontenac.qc.ca/2021/03/31/luc-berthold-present-pour-les-citoyens-de-megantic-lerable/,2021-08-03 14:10:41,national
Thetford Mines,racisme,1,Courrier Frontenac,Être le premier Noir dans une usine de Thetford Mines,2021-03-29,127,https://www.courrierfrontenac.qc.ca/2021/03/29/etre-le-premier-noir-dans-une-usine-de-thetford-mines/,2021-08-03 14:10:52,national
Thetford Mines,racisme,2,Le Soleil - Groupe Capitales Médias,Perquisition de la GRC pour un possible laboratoire clandestin de drogues à Thetford Mines,2021-04-16,109,https://www.lesoleil.com/actualite/justice-et-faits-divers/perquisition-de-la-grc-pour-un-possible-laboratoire-clandestin-de-drogues-a-thetford-mines-28bc9dbc67577b4324dcc397c54fd6b8,2021-08-03 14:10:52,national
Thetford Mines,racisme,3,Le Devoir,​Discours haineux et médias sociaux: Ottawa bientôt prêt à légiférer,2021-01-26,189,https://www.ledevoir.com/culture/593986/discours-haineux-ottawa-bientot-pret-a-legiferer,2021-08-03 14:10:52,national
Thetford Mines,racisme,4,Le Devoir,Le mea culpa de Maripier Morin ne convainc qu'à moitié,2021-05-04,91,https://www.ledevoir.com/culture/600031/inconduite-le-mea-culpa-de-mariepier-morin-ne-convainc-qu-a-moitie,2021-08-03 14:10:52,national
Thetford Mines,racisme,5,Lapresse,Propos racistes: lendemain d'ouragan sans heurt à l'aréna de Saint-Jérôme,,,https://www.lapresse.ca/actualites/regional/201903/03/01-5216794-propos-racistes-lendemain-douragan-sans-heurt-a-larena-de-saint-jerome.php,2021-08-03 14:10:52,national
Thetford Mines,racisme,6,ICI.Radio-Canada.ca,Rafale : la population répond à l'appel du Domaine scout à Trois-Rivières,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801086/domaine-scout-nettoyage-tempete-foret-saint-louis-de-france,2021-08-03 14:10:53,national
Thetford Mines,racisme,7,ICI.Radio-Canada.ca,"« Disgrâce », « inacceptable » : des actes racistes en LNAH suscitent l'indignation",,,https://ici.radio-canada.ca/sports/1155337/hockey-actes-racisme-ligue-nord-americaine-reactions-jonathan-ismael-diaby,2021-08-03 14:10:53,national
Thetford Mines,racisme,8,Radio-Canada.ca,Pas de bal de finissants traditionnel dans la région de Québec cet été,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802190/bal-finissant-region-quebec-chaudiere-appalaches-capitale-nationale,2021-08-03 14:10:53,national
Thetford Mines,racisme,9,Le Devoir,Le racisme de tous les jours vu par Fabrice Vil,,,https://www.ledevoir.com/culture/ecrans/571413/le-racisme-de-tous-les-jours-vu-par-fabrice-vil,2021-08-03 14:10:53,national
Thetford Mines,racisme,10,Le Devoir,Culture Revoir le monde en planisphère,2021-03-02,154,https://www.ledevoir.com/culture/596135/cartographie-revoir-le-monde-en-planisphere,2021-08-03 14:10:54,national
Thetford Mines,racisme,11,Le Devoir,Allégations d'inconduite sexuelle: l'humoriste Julien Lacroix sort de son silence,2021-01-13,202,https://www.ledevoir.com/culture/593165/julien-lacroix-brise-son-silence,2021-08-03 14:10:54,national
Thetford Mines,racisme,12,Le Devoir,La nomination de Maripier Morin au Gala Artis soulève les passions,2021-04-02,123,https://www.ledevoir.com/culture/598117/gala-artis-la-nomination-de-maripier-morin-souleve-les-passions,2021-08-03 14:10:54,national
Thetford Mines,racisme,13,TVA Nouvelles,Des résidus d'amiante menacent des lacs et rivières,2020-08-13,355,https://www.tvanouvelles.ca/2020/08/13/des-residus-damiante-menacent-des-lacs-et-rivieres-1,2021-08-03 14:10:55,national
Thetford Mines,racisme,14,Le Devoir,«Small Axe»: la fresque grandiose de Steve McQueen,2021-01-15,200,https://www.ledevoir.com/culture/cinema/593300/cinema-small-axe-la-fresque-grandiose-de-steve-mcqueen,2021-08-03 14:10:55,national
Thetford Mines,racisme,15,Le Devoir,Médias «Noovo Le Fil» brise la glace,2021-03-30,126,https://www.ledevoir.com/culture/medias/597881/noovo-le-fil-brise-la-glace,2021-08-03 14:10:55,national
Thetford Mines,racisme,16,La Presse,Le fléau des caméras-espionnes | La Presse,2021-05-03,92,https://www.lapresse.ca/actualites/enquetes/2021-05-03/le-fleau-des-cameras-espionnes.php,2021-08-03 14:10:55,national
Thetford Mines,racisme,17,Le Devoir,Cinéma «The Witches»: abra-cada-bof,2020-12-23,223,https://www.ledevoir.com/culture/cinema/592234/critique-cinema-the-witches-abra-cada-bof,2021-08-03 14:10:55,national
Thetford Mines,racisme,18,Le Devoir,"Écrans «Caméra Café»: vie de bureau, encore",2021-01-09,206,https://www.ledevoir.com/culture/ecrans/592855/ecrans-camera-cafe-vie-de-bureau-encore,2021-08-03 14:10:56,national
Thetford Mines,racisme,19,Le Droit - Groupe Capitales Médias,Limite de spectateurs: la LBMQ suspend ses activités dans l'attente d'une règle claire,,,https://www.ledroit.com/sports/limite-de-spectateurs-la-lbmq-suspend-ses-activites-dans-lattente-dune-regle-claire-02b30eddf654b49112669f294bdb4829,2021-08-03 14:10:56,national
Thetford Mines,racisme,20,Le Devoir,«One Night in Miami»: une nuit pas comme les autres,2021-01-15,200,https://www.ledevoir.com/culture/cinema/593420/critique-cinema-one-night-in-miami-une-nuit-pas-comme-les-autres,2021-08-03 14:10:56,national
Thetford Mines,racisme,21,Le Devoir,Pas de bénédiction pour Mussolini à l'église Notre-Dame-de-la-Défense de Montréal,2020-10-01,306,https://www.ledevoir.com/culture/586977/histoire-pas-de-benediction-pour-mussolini,2021-08-03 14:10:56,national
Thetford Mines,racisme,22,Le Devoir,Diversité Artistique Montréal dévoile ses recommandations pour promouvoir l'inclusion,,,https://www.ledevoir.com/culture/542286/rapport-sur-le-racisme-systemique-dans-les-arts,2021-08-03 14:10:56,national
Thetford Mines,racisme,23,Le Soleil - Groupe Capitales Médias,"Les femmes dans l'angle mort du «plan vert» de Québec, prévient l'IRIS",2021-03-07,149,https://www.lesoleil.com/actualite/les-femmes-dans-langle-mort-du-plan-vert-de-quebec-previent-liris-12c7a1409a65ef57973593a6eb282365,2021-08-03 14:10:57,national
Thetford Mines,racisme,24,TVA Nouvelles,Une pro-Trump proche des complotistes QAnon remporte un siège au Congrès,2020-11-03,273,https://www.tvanouvelles.ca/2020/11/03/une-pro-trump-proche-des-complotistes-qanon-remporte-un-siege-au-congres,2021-08-03 14:10:57,national
Thetford Mines,racisme,25,Le Journal de Montréal,La municipalité de Saint-Julien bloque le seul chemin menant à un nouveau projet domiciliaire,,,https://www.journaldemontreal.com/2017/09/14/la-municipalite-de-saint-julien-bloque-le-seul-chemin-menant-a-un-nouveau-projet-domiciliaire,2021-08-03 14:10:57,national
Thetford Mines,Chine,1,Courrier Frontenac,Le ministre André Lamontagne en visite chez AmeriCan Structures,2021-07-07,27,https://www.courrierfrontenac.qc.ca/2021/07/07/le-ministre-andre-lamontagne-en-visite-chez-american-structures/,2021-08-03 14:11:08,national
Thetford Mines,Chine,2,Courrier Frontenac,De faux billets de banque en circulation à Thetford Mines,2021-01-25,190,https://www.courrierfrontenac.qc.ca/2021/01/25/de-faux-billets-de-banque-en-circulation-a-thetford-mines/,2021-08-03 14:11:08,national
Thetford Mines,Chine,3,Le Soleil - Groupe Capitales Médias,La rencontre qui a changé la vie de Mathieu Bilodeau,2021-07-10,24,https://www.lesoleil.com/sports/la-rencontre-qui-a-change-la-vie-de-mathieu-bilodeau-1e7b93ad04e879d1ab63b849849b0ddf,2021-08-03 14:11:08,national
