Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,accident,11,France 3 Régions,Chamonix : un homme meurt suite à une chute de 400 mètres près du glacier des Bossons,2021-07-30,4,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/chamonix/chamonix-un-homme-meurt-suite-a-une-chute-de-400-metres-pres-du-glacier-des-bossons-2199127.html,2021-08-03 12:59:12,local
Lachute,accident,12,Ouest-France,Bretagne. Son camion fracasse la barrière et chute dans la rivière : il s’en sort avec une entorse,2021-07-29,5,https://www.ouest-france.fr/bretagne/fougeres-35300/fougeres-son-camion-fracasse-la-barriere-et-chute-dans-la-riviere-il-s-en-sort-avec-une-entorse-66f31aa0-f03f-11eb-9dfd-b6d2c08f691c,2021-08-03 12:59:13,local
Lachute,accident,13,France Bleu,Accident de la route dans l'Indre : un motard perd la vie sur l'A20,2021-07-23,11,https://www.francebleu.fr/infos/faits-divers-justice/accident-de-la-route-un-motard-perd-la-vie-sur-l-a20-1627035148,2021-08-03 12:59:13,local
Lachute,accident,14,France Bleu,Dijon : une personne décédée après la chute d'une grosse branche au parc de la Colombière,2021-07-19,15,https://www.francebleu.fr/infos/faits-divers-justice/dijon-une-personne-decedee-apres-la-chute-d-une-branche-au-parc-de-la-colombiere-1626710552,2021-08-03 12:59:13,local
Lachute,accident,15,Le Télégramme,"Près de Paimpont, une fillette de 2 ans décède dans un accident de roulotte",2021-07-08,26,https://www.letelegramme.fr/ille-et-vilaine/rennes/une-fillette-de-2-ans-decedee-dans-un-accident-de-roulotte-08-07-2021-12786623.php,2021-08-03 12:59:13,local
Lachute,accident,16,Midi Libre,Hérault : l'A9 a rouvert en direction de Lyon après un accident mortel à Saint-Aunès,2021-07-09,25,https://www.midilibre.fr/2021/07/09/herault-la9-coupee-apres-un-grave-accident-a-saint-aunes-sortie-obligatoire-a-saint-jean-de-vedas-9661591.php,2021-08-03 12:59:13,local
Lachute,accident,17,France Bleu,"Une voiture percute la barrière d'un pont, et frôle la chute sur l'A20 dans l'Indre",2021-07-11,23,https://www.francebleu.fr/infos/faits-divers-justice/indre-en-passant-sur-un-pont-une-voiture-frole-la-chute-sur-l-autoroute-a20-1625999224,2021-08-03 12:59:14,local
Lachute,accident,18,Est Républicain,Faits divers​ | Un jeune homme décède après la chute de sa voiture dans la Saône à Arc-lès-Gray,2021-07-16,18,https://www.estrepublicain.fr/faits-divers-justice/2021/07/16/un-jeune-homme-decede-apres-la-chute-de-sa-voiture-dans-la-saone-a-arc-les-gray,2021-08-03 12:59:14,local
Lachute,accident,19,TVA Nouvelles,Deux personnes grièvement blessées lors d'une collision à Lachute,2021-07-03,31,https://www.tvanouvelles.ca/2021/07/03/deux-personnes-grievement-blessees-lors-dune-collision-a-lachute-1,2021-08-03 12:59:14,local
Lachute,accident,20,actu.fr,Brégy : un accident de scooter fait deux blessés dont un grave,2021-07-25,9,https://actu.fr/hauts-de-france/bregy_60101/bregy-un-accident-de-scooter-fait-deux-blesses-dont-un-grave_43697994.html,2021-08-03 12:59:15,local
Lachute,accident,21,Zone911,Lévis - Une jeune adolescente chute d'un cap,2021-07-28,6,https://zone911.com/divers/31189-levis-une-jeune-adolescente-chute-d-un-cap,2021-08-03 12:59:15,local
Lachute,accident,22,Altitude News,Accident de saut à l'élastique au cœur des Andes colombiennes,2021-07-28,6,https://www.altitude.news/sports/autres/2021/07/28/accident-saut-elastique-andes-colombie/,2021-08-03 12:59:15,local
Lachute,accident,23,20minutes.fr,Yonne : Un jeune de 19 ans dans le coma après avoir tenté d’escalader la façade d’un immeuble,2021-08-02,1,https://www.20minutes.fr/faits_divers/3095763-20210802-yonne-jeune-19-ans-coma-apres-avoir-tente-escalader-facade-immeuble,2021-08-03 12:59:15,local
Lachute,accident,24,20 Minutes,Bolivie : La chute d’un autocar dans un ravin fait 34 morts,2021-07-13,21,https://www.20minutes.fr/monde/3082959-20210713-bolivie-moins-24-morts-lors-chute-autocar-ravin,2021-08-03 12:59:16,local
Lachute,accident,25,La Voix du Nord,Arques : une voiture glisse d'une dépanneuse et blesse une passante Une des vitres de la,2021-08-02,1,https://www.lavoixdunord.fr/1052151/article/2021-08-02/arques-une-voiture-glisse-d-une-depanneuse-et-blesse-une-passante,2021-08-03 12:59:17,local
Lachute,décès OR mort,1,NecrologieCanada,"Monique Drouin Tessier 18 mai 1940 22 juillet 2021, avis décès, necrologie",2021-07-24,10,https://necrocanada.com/deces-2021/monique-drouin-tessier-18-mai-1940-22-juillet-2021/,2021-08-03 12:59:55,local
Lachute,décès OR mort,2,La Provence,Un mort et deux blessés après la chute d'une branche dans un parc à Dijon,2021-07-19,15,https://www.laprovence.com/actu/en-direct/6430453/un-mort-et-deux-blesses-apres-la-chute-dune-branche-dans-un-parc-a-dijon.html,2021-08-03 12:59:56,local
Lachute,décès OR mort,3,Le Parisien,Mont-Blanc : mort d’un alpiniste après une nuit de sauvetage périlleuse,2021-07-30,4,https://www.leparisien.fr/faits-divers/mont-blanc-mort-dun-alpiniste-apres-une-nuit-de-sauvetage-perilleuse-30-07-2021-RN67KHTZVNBXPJ32TIXXERZA6U.php,2021-08-03 12:59:56,local
Lachute,décès OR mort,4,NecrologieCanada,Lescault Francine 2021,2021-07-27,7,https://necrocanada.com/deces-2021/lescault-francine-2021/,2021-08-03 12:59:56,local
Lachute,décès OR mort,5,France 3 Régions,Chamonix : un homme meurt suite à une chute de 400 mètres près du glacier des Bossons,2021-07-30,4,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/chamonix/chamonix-un-homme-meurt-suite-a-une-chute-de-400-metres-pres-du-glacier-des-bossons-2199127.html,2021-08-03 12:59:57,local
Lachute,décès OR mort,6,The Times of Israël,La chute d'Aube dorée en Grèce: le combat d'une mère endeuillée porté à l'écran,2021-08-01,2,https://fr.timesofisrael.com/la-chute-daube-doree-en-grece-le-combat-dune-mere-endeuillee-porte-a-lecran/,2021-08-03 12:59:57,local
Lachute,décès OR mort,7,Voici,Mort d'Albert Dyrlund : la star de YouTube décède à la suite d’une chute dans les Alpes,2021-07-31,3,https://www.voici.fr/news-people/actu-people/mort-dalbert-dyrlund-la-star-de-youtube-decede-a-la-suite-dune-chute-dans-les-alpes-709341,2021-08-03 12:59:57,local
Lachute,décès OR mort,8,La Presse,Colombie-Britannique | L'effondrement d'une grue à Kelowna fait un mort,2021-07-12,22,https://www.lapresse.ca/actualites/2021-07-12/colombie-britannique/l-effondrement-d-une-grue-a-kelowna-fait-un-mort.php,2021-08-03 12:59:58,local
Lachute,décès OR mort,9,Marseille News .net,Un garçon de 5 ans déclaré mort après avoir été retiré d'une rivière au Pays de Galles – appel de la police lancé | Royaume-Uni | Nouvelles – Marseille News,2021-07-31,3,https://www.marseillenews.net/un-garcon-de-5-ans-declare-mort-apres-avoir-ete-retire-dune-riviere-au-pays-de-galles-appel-de-la-police-lance-royaume-uni-nouvelles.html,2021-08-03 12:59:58,local
Lachute,décès OR mort,10,Closer,"Promenade tragique en landau, une jeune mère gravement blessée pleure la mort de son bébé",2021-08-03,0,https://www.closermag.fr/vecu/faits-divers/promenade-tragique-en-landau-une-jeune-mere-gravement-blessee-pleure-la-mort-de-son-bebe-1371446,2021-08-03 12:59:59,local
Lachute,décès OR mort,11,Franceinfo,Covid-19 : quatre questions sur la chute spectaculaire du nombre de nouveaux cas au Royaume-Uni,2021-08-02,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/variants-du-coronavirus/covid-19-quatre-questions-sur-la-chute-spectaculaire-du-nombre-de-nouveaux-cas-au-royaume-uni_4723881.html,2021-08-03 12:59:59,local
Lachute,décès OR mort,12,TVA Nouvelles,Un septuagénaire perd la vie dans un accident de travail à Waterloo,2021-07-12,22,https://www.tvanouvelles.ca/2021/07/12/un-septuagenaire-perd-la-vie-dans-un-accident-de-travail-a-waterloo-1,2021-08-03 12:59:59,local
Lachute,décès OR mort,13,FRANCE 24,"Nantes : deux ans après la mort de Steve Maia Caniço, un commissaire mis en examen",2021-07-20,14,https://www.france24.com/fr/france/20210720-nantes-deux-ans-apr%C3%A8s-la-mort-de-steve-maia-cani%C3%A7o-un-commissaire-mis-en-examen,2021-08-03 13:00:01,local
Lachute,décès OR mort,14,Marseille News .net,Famille royale de Norvège : la princesse héritière Mette-Marit annonce la mort du chien de la famille | Royale | Nouvelles – Marseille News,2021-08-03,0,https://www.marseillenews.net/famille-royale-de-norvege-la-princesse-heritiere-mette-marit-annonce-la-mort-du-chien-de-la-famille-royale-nouvelles.html,2021-08-03 13:00:01,local
Lachute,décès OR mort,15,La Presse,"Assassinat du président haïtien | Des mercenaires tués, un ancien garde du corps arrêté",2021-07-08,26,https://www.lapresse.ca/international/caraibes/2021-07-08/assassinat-du-president-haitien/des-mercenaires-tues-un-ancien-garde-du-corps-arrete.php,2021-08-03 13:00:01,local
Lachute,décès OR mort,16,Cameroon Tribune,Akwa : un mort dans la chute d'un échafaudage,2021-07-15,19,https://www.cameroon-tribune.cm/article.html/41221/fr.html/akwa-un-mort-dans-la-chute-dun-echafaudage,2021-08-03 13:00:01,local
Lachute,décès OR mort,17,News 24,Un surfeur décède après la chute d’une vague de 6 pieds au Mexique,2021-07-20,14,https://news-24.fr/un-surfeur-decede-apres-la-chute-dune-vague-de-6-pieds-au-mexique/,2021-08-03 13:00:02,local
Lachute,décès OR mort,18,BBC Afrique,Covid : le variant Delta se répand dans le monde et fait exploser les cas,2021-07-26,8,https://www.bbc.com/afrique/monde-57970054,2021-08-03 13:00:02,local
Lachute,décès OR mort,19,National Geographic France,"Célèbes, l'île où la mort n'est pas un adieu",2021-07-30,4,https://www.nationalgeographic.fr/reportage/celebes-ile-ou-la-mort-nest-pas-un-adieu,2021-08-03 13:00:02,local
Lachute,décès OR mort,20,Le Journal de Québec,La tempête Elsa fait au moins trois morts dans les Caraïbes,2021-07-04,30,https://www.journaldequebec.com/2021/07/04/la-tempete-elsa-sabat-sur-cuba-avant-de-se-diriger-vers-la-floride-1,2021-08-03 13:00:03,local
Lachute,décès OR mort,21,Le Parisien,Isère : deux jeunes randonneurs trouvent la mort en moins de 24 heures,2021-07-10,24,https://www.leparisien.fr/faits-divers/isere-deux-jeunes-randonneurs-trouvent-la-mort-en-moins-de-24-heures-10-07-2021-YLI7LBZCAFHYZIW7TVBV6OQ6E4.php,2021-08-03 13:00:03,local
Lachute,décès OR mort,22,Gazette des communes,Réforme des retraites Retraites : le sujet « chaud » pour la rentrée © ©Khongtham,2021-08-03,0,https://www.lagazettedescommunes.com/758443/retraites-le-sujet-chaud-pour-la-rentree/,2021-08-03 13:00:03,local
Lachute,décès OR mort,23,Abidjan.net,Un mort et des blessés dans la chute accidentelle d'un camion chargé d'ovins sur l'axe Niakara-Katiola,2021-07-11,23,https://news.abidjan.net/h/694819.html,2021-08-03 13:00:03,local
Lachute,décès OR mort,24,Sputnik France,Le retour du fils de Kadhafi en politique signerait «la mort des Printemps arabes»,2021-08-02,1,https://fr.sputniknews.com/moyen-orient/202108021045956895-le-retour-du-fils-de-kadhafi-en-politique-signerait-la-mort-des-printemps-arabes/,2021-08-03 13:00:04,local
Lachute,décès OR mort,25,DNA - Dernières Nouvelles d'Alsace,"Allemagne | Nouvelles intempéries : un mort, deux blessés en Bavière",2021-07-26,8,https://www.dna.fr/environnement/2021/07/26/nouvelles-intemperies-un-mort-deux-blesse-en-baviere,2021-08-03 13:00:04,local
Lachute,incendie,1,TVA Nouvelles,Près de 200 vaches périssent dans l'incendie d'une ferme,2021-07-19,15,https://www.tvanouvelles.ca/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme,2021-08-03 13:00:14,local
Lachute,incendie,2,Le Journal de Montréal,Les pompiers de Californie face à un incendie qui crée son propre climat,2021-07-25,9,https://www.journaldemontreal.com/2021/07/25/les-pompiers-de-californie-face-a-un-incendie-qui-genere-son-propre-climat,2021-08-03 13:00:14,local
Lachute,incendie,3,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,13,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-08-03 13:00:14,local
Lachute,incendie,4,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,17,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-08-03 13:00:15,local
Lachute,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt si puissant qu'il génère son propre climat en Californie,2021-07-26,8,https://www.lenouvelliste.ca/actualites/monde/un-feu-de-foret-si-puissant-quil-genere-son-propre-climat-en-californie-2159f0438b984295dc9d9895af1840ea,2021-08-03 13:00:15,local
Lachute,incendie,6,L'Express,"Canicules, incendies, inondations... Le changement climatique, c'est maintenant",2021-08-01,2,https://www.lexpress.fr/actualite/societe/environnement/canicules-incendies-inondations-le-changement-climatique-c-est-maintenant_2155816.html,2021-08-03 13:00:16,local
Lachute,incendie,7,Ouest-France,VIDÉO. Des incendies ravagent la Sardaigne - Italie,2021-07-26,8,https://www.ouest-france.fr/europe/italie/video-des-incendies-ravagent-la-sardaigne-81dde40d-ec28-4256-999a-6da33103194d,2021-08-03 13:00:16,local
Lachute,incendie,8,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,15,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-08-03 13:00:16,local
Lachute,incendie,9,Le Journal du Pays Yonnais,Vendée : la chute d'une ligne électrique provoque un feu et une coupure d'électricité pour 39 foyers,2021-07-20,14,https://actu.fr/pays-de-la-loire/la-bruffiere_85039/vendee-la-chute-dune-ligne-electrique-provoque-un-feu-et-une-coupure-delectricite-pour-39-foyers_43588768.html,2021-08-03 13:00:16,local
Lachute,incendie,10,Ouest-France,"VIDÉO. Des incendies si grands qu'ils génèrent leur « propre climat », dans l'Ouest américain",2021-07-23,11,https://www.ouest-france.fr/monde/etats-unis/video-des-incendies-si-grands-qu-ils-generent-leur-propre-climat-dans-l-ouest-americain-db6e6b30-6f04-43ed-919b-31185950c817,2021-08-03 13:00:16,local
Lachute,incendie,11,National Geographic France,"En Amérique du Nord, la fumée des feux de forêt inquiète",2021-07-28,6,https://www.nationalgeographic.fr/sciences/2021/07/en-amerique-du-nord-la-fumee-des-feux-de-foret-inquiete,2021-08-03 13:00:17,local
Lachute,incendie,12,lalibre.be,"Vagues de chaleur, crues, incendies: les quatre coins de la planète frappés par des épisodes climatiques extrêmes...",2021-07-31,3,https://www.lalibre.be/planete/environnement/2021/07/31/vagues-de-chaleur-crues-incendies-les-quatre-coins-de-la-planete-frappes-par-des-episodes-climatiques-extremes-YKUZYYM42RBONB7RJBARO5DTB4/,2021-08-03 13:00:17,local
Lachute,incendie,13,France 3 Régions,Marseille : un incendie aux Flamants fait trois morts dans un immeuble squatté,2021-07-23,11,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/marseille-un-incendie-aux-flamants-fait-trois-morts-dans-un-immeuble-en-partie-squatte-2182855.html,2021-08-03 13:00:17,local
Lachute,incendie,14,Gomet',L'incendie des Flamants émeut la classe politique de Marseille à Beauvau,2021-07-20,14,https://gomet.net/incendie-flamants-marseille/,2021-08-03 13:00:18,local
Lachute,incendie,15,Natura Sciences,Le changement climatique favorise les incendies estivaux,2021-07-27,7,https://www.natura-sciences.com/environnement/incendies-changement-climatique-europe-etats-unis-siberie.html,2021-08-03 13:00:18,local
Lachute,incendie,16,Sputnik France,Une météorite explose au-dessus de la Turquie ravagée par les incendies – vidéos,2021-07-31,3,https://fr.sputniknews.com/international/202107311045948095-une-meteorite-explose-au-dessus-de-la-turquie-ravagee-par-les-incendies--videos/,2021-08-03 13:00:18,local
Lachute,incendie,17,La Presse,Plusieurs régions du Québec | Avertissements de smog et de mauvaise qualité de l'air,2021-07-26,8,https://www.lapresse.ca/actualites/2021-07-26/plusieurs-regions-du-quebec/avertissements-de-smog-et-de-mauvaise-qualite-de-l-air.php,2021-08-03 13:00:18,local
Lachute,incendie,18,Aleteia ,Les cierges de Notre-Dame de Paris brûlaient-ils toujours au lendemain de l’incendie ?,2021-07-27,7,https://fr.aleteia.org/2021/07/27/les-cierges-de-notre-dame-brulaient-ils-toujours-au-lendemain-de-lincendie/,2021-08-03 13:00:19,local
Lachute,incendie,19,La Presse,Émeutes en Afrique du Sud | Les usines ravagées ne sont plus que cendres,2021-07-21,13,https://www.lapresse.ca/international/afrique/2021-07-21/emeutes-en-afrique-du-sud/les-usines-ravagees-ne-sont-plus-que-cendres.php,2021-08-03 13:00:19,local
Lachute,incendie,20,TVA Nouvelles,Les feux de forêt hors de contrôle menacent des infrastructures au Lac-Saint-Jean,2021-06-13,51,https://www.tvanouvelles.ca/2021/06/13/les-feux-de-foret-hors-de-controle-menacent-des-infrastructures-au-lac-saint-jean,2021-08-03 13:00:19,local
Lachute,incendie,21,Midi Libre,Les incendies continuent de ravager l’Ouest,2021-07-24,10,https://www.midilibre.fr/2021/07/24/les-incendies-continuent-de-ravager-louest-9690266.php,2021-08-03 13:00:19,local
Lachute,incendie,22,La Presse,"Violences en Afrique du Sud | Le bilan atteint maintenant 337 morts, dit le gouvernement",2021-07-22,12,https://www.lapresse.ca/international/afrique/2021-07-22/violences-en-afrique-du-sud/le-bilan-atteint-maintenant-337-morts-dit-le-gouvernement.php,2021-08-03 13:00:19,local
Lachute,incendie,23,Nice-Matin,"Canicule, inondations, incendies... Un début d'été meurtri par de nombreuses catastrophes naturelles",2021-07-23,11,https://www.nicematin.com/environnement/canicule-inondations-incendies-un-debut-dete-meurtri-par-de-nombreuses-catastrophes-naturelles-703808,2021-08-03 13:00:20,local
Lachute,incendie,24,Le Journal de Montréal,"Les «signes vitaux» de la Terre s'affaiblissent, selon des scientifiques",2021-07-28,6,https://www.journaldemontreal.com/2021/07/27/les-signes-vitaux-de-la-terre-saffaiblissent-selon-des-scientifiques,2021-08-03 13:00:20,local
Lachute,incendie,25,L'essentiel,Au cœur du feu dans son camion de pompiers,2021-07-24,10,http://www.lessentiel.lu/fr/news/monde/story/au-c-ur-du-feu-dans-son-camion-de-pompiers-20179016,2021-08-03 13:00:20,local
Lachute,police OR Sûreté,1,L'express Maurice,La police enquête sur la chute alléguée d’un garçonnet,2021-08-02,1,https://www.lexpress.mu/article/397521/police-enquete-sur-chute-alleguee-dun-garconnet,2021-08-03 13:00:33,local
Lachute,police OR Sûreté,2,FRANCE 24,"Cannes: la chute des policiers de la ""Bac Nord"", filmée du côté de la police",2021-07-13,21,https://www.france24.com/fr/info-en-continu/20210713-cannes-la-chute-des-policiers-de-la-bac-nord-film%C3%A9e-du-c%C3%B4t%C3%A9-de-la-police,2021-08-03 13:00:34,local
Lachute,police OR Sûreté,3,dh.be,"Poursuivi après la chute à moto d'un policier, un Brainois risquant un an de prison est acquitté",2021-08-02,1,https://www.dhnet.be/regions/brabant/waterloo-braine/poursuivi-apres-la-chute-a-moto-d-un-policier-un-brainois-risquant-un-an-de-prison-est-acquitte-61081533d8ad581ce1acd526,2021-08-03 13:00:35,local
Lachute,police OR Sûreté,4,TVA Nouvelles,Un policier projeté au sol après la victoire de l'Italie à l'Euro 2020,2021-07-11,23,https://www.tvanouvelles.ca/2021/07/11/un-policier-projete-au-sol-apres-la-victoire-de-litalie-a-leuro-2020,2021-08-03 13:00:35,local
Lachute,police OR Sûreté,5,Marseille News .net,Un garçon de 5 ans déclaré mort après avoir été retiré d'une rivière au Pays de Galles – appel de la police lancé | Royaume-Uni | Nouvelles – Marseille News,2021-07-31,3,https://www.marseillenews.net/un-garcon-de-5-ans-declare-mort-apres-avoir-ete-retire-dune-riviere-au-pays-de-galles-appel-de-la-police-lance-royaume-uni-nouvelles.html,2021-08-03 13:00:35,local
Lachute,police OR Sûreté,6,Le Journal de Montréal,Lachute: la police saisit de la drogue et une arme prohibée,2021-04-19,106,https://www.journaldemontreal.com/2021/04/19/lachute-la-police-saisit-de-la-drogue-et-une-arme-prohibee,2021-08-03 13:00:35,local
Lachute,police OR Sûreté,7,France 3 Régions,Dijon : une femme tuée par la chute d'une branche d'arbre au parc de la Colombière,2021-07-19,15,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/dijon-une-personne-tuee-par-la-chute-d-une-branche-d-arbre-au-parc-de-la-colombiere-2185420.html,2021-08-03 13:00:36,local
Lachute,police OR Sûreté,8,TVA Nouvelles,Un septuagénaire perd la vie dans un accident de travail à Waterloo,2021-07-12,22,https://www.tvanouvelles.ca/2021/07/12/un-septuagenaire-perd-la-vie-dans-un-accident-de-travail-a-waterloo-1,2021-08-03 13:00:36,local
Lachute,police OR Sûreté,9,45eNord.ca,"Combats meurtriers dans le sud de l'Afghanistan, les talibans sont entrés dans la capitale du Helmand – 45eNord.ca",2021-08-03,0,http://www.45enord.ca/2021/08/combats-meurtriers-dans-le-sud-de-lafghanistan-les-talibans-sont-entres-dans-la-capitale-du-helmand/,2021-08-03 13:00:36,local
Lachute,police OR Sûreté,10,Zone911,Lévis - Une jeune adolescente chute d'un cap,2021-07-28,6,https://zone911.com/divers/31189-levis-une-jeune-adolescente-chute-d-un-cap,2021-08-03 13:00:36,local
Lachute,police OR Sûreté,11,VOA Afrique,Violences en Afrique du Sud: le bilan passe à 337 morts,2021-07-22,12,https://www.voaafrique.com/a/violences-en-afrique-du-sud-le-bilan-passe-%C3%A0-337-morts-selon-le-gouvernement/5975281.html,2021-08-03 13:00:36,local
Lachute,police OR Sûreté,12,Slate.fr,Trois passagers coincés sur une montgolfière après la chute du pilote | Slate.fr,2021-07-18,16,http://www.slate.fr/story/212835/trois-passagers-coinces-sur-une-montgolfiere-apres-la-chute-du-pilote,2021-08-03 13:00:37,local
Lachute,police OR Sûreté,13,Le Figaro,La police ferme le bureau d'Al-Jazeera TV à Tunis,2021-07-26,8,https://www.lefigaro.fr/flash-actu/la-police-ferme-le-bureau-d-al-jazeera-tv-a-tunis-20210726,2021-08-03 13:00:37,local
Lachute,police OR Sûreté,14,Midi Libre,Une grosse branche a bloqué la rue Maurice-Chauvet,2021-08-03,0,https://www.midilibre.fr/2021/08/03/une-grosse-branche-a-bloque-la-rue-maurice-chauvet-9710407.php,2021-08-03 13:00:37,local
Lachute,police OR Sûreté,15,Est Républicain,Faulx | Poteau téléphonique brisé et circulation déviée,2021-08-03,0,https://www.estrepublicain.fr/faits-divers-justice/2021/08/03/poteau-telephonique-brise,2021-08-03 13:00:38,local
Lachute,police OR Sûreté,16,AlloCiné,How To Sell Drugs Online sur Netflix : comment se termine la série allemande sur le jeune baron du darknet ?,2021-08-03,0,https://www.allocine.fr/article/fichearticle_gen_carticle=18701532.html,2021-08-03 13:00:38,local
Lachute,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,"Nicaragua : Daniel Ortega, de guérillero à éternel candidat à la présidence",2021-08-02,1,https://www.lenouvelliste.ca/actualites/monde/nicaragua--daniel-ortega-de-guerillero-a-eternel-candidat-a-la-presidence-b46023a4aaec3a681a3f9b65c956b338,2021-08-03 13:00:38,local
Lachute,police OR Sûreté,18,Le Journal de Montréal,Deux personnes grièvement blessées lors d'une collision à Lachute,2021-07-03,31,https://www.journaldemontreal.com/2021/07/03/deux-personnes-grievement-blessees-lors-dune-collision-a-lachute,2021-08-03 13:00:38,local
Lachute,police OR Sûreté,19,VRT,Le bourgmestre de Saint-Josse-Ten-Noode menace de fermer le tunnel Botanique,2021-08-03,0,https://www.vrt.be/vrtnws/fr/2021/08/03/le-bourgmestre-de-saint-josse-ten-noode-menace-de-fermer-le-tunn/,2021-08-03 13:00:39,local
Lachute,police OR Sûreté,20,Le Temps,"Un bébé tué par la chute d'une branche à Flums, dans le canton de Saint-Gall",2021-07-27,7,https://www.letemps.ch/suisse/un-bebe-tue-chute-dune-branche-flums-canton-saintgall,2021-08-03 13:00:39,local
Lachute,police OR Sûreté,21,Le Journal de Montréal,Lachute: mise en portefeuille d'un camion de 53 pieds sur l'autoroute 50,2021-03-29,127,https://www.journaldemontreal.com/2021/03/29/lachute-mise-en-portefeuille-dun-camion-de-53-pieds-sur-lautoroute-50,2021-08-03 13:00:39,local
Lachute,police OR Sûreté,22,FRANCE 24,Explosion au port de Beyrouth : des Libanais manifestent pour faire avancer l'enquête,2021-07-14,20,https://www.france24.com/fr/moyen-orient/20210714-explosion-au-port-de-beyrouth-des-libanais-manifestent-pour-faire-avancer-l-enqu%C3%AAte,2021-08-03 13:00:39,local
