Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,racisme,24,La Presse,"La discrimination systémique, «ça existe au Québec»",,,https://www.lapresse.ca/actualites/national/2020-06-03/la-discrimination-systemique-ca-existe-au-quebec,2021-08-03 10:07:11,national
Saint-Eustache,racisme,25,La Presse,Quand les murs s'effritent | La Presse,2021-05-08,87,https://www.lapresse.ca/actualites/2021-05-08/quand-les-murs-s-effritent.php,2021-08-03 10:07:12,national
Saint-Eustache,Chine,1,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,16,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-03 10:07:21,national
Saint-Eustache,Chine,2,Le Monde,"Chez les Pinault, une transmission orchestrée par l'incontournable patriarche",2021-07-29,5,https://www.lemonde.fr/series-d-ete/article/2021/07/29/chez-les-pinault-une-transmission-orchestree-par-l-incontournable-patriarche_6089950_3451060.html,2021-08-03 10:07:21,national
Saint-Eustache,Chine,3,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,105,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-08-03 10:07:22,national
Saint-Eustache,Chine,4,L'Éveil et La Concorde,Une bouteille isotherme intelligente conçue à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-04-29,96,https://www.leveil.com/economie/une-bouteille-isotherme-intelligente-concue-a-saint-eusache,2021-08-03 10:07:22,national
Saint-Eustache,Chine,5,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,130,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-08-03 10:07:22,national
Saint-Eustache,Chine,6,TVA Nouvelles,Une dame âgée meurt à l'urgence dans l'indifférence des employés,2021-02-15,169,https://www.tvanouvelles.ca/2021/02/15/une-dame-agee-meurt-a-lurgence-dans-lindifference-des-employes-1,2021-08-03 10:07:22,national
Saint-Eustache,Chine,7,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,134,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-08-03 10:07:22,national
Saint-Eustache,Chine,8,La Presse,Espionnage et ingérence | Le chef du renseignement canadien montre du doigt la Chine et la Russie,2021-02-09,175,https://www.lapresse.ca/actualites/2021-02-09/espionnage-et-ingerence/le-chef-du-renseignement-canadien-montre-du-doigt-la-chine-et-la-russie.php,2021-08-03 10:07:23,national
Saint-Eustache,Chine,9,La Presse,Pourquoi manipule-t-on des virus en laboratoire ?,2021-06-06,58,https://www.lapresse.ca/actualites/sante/2021-06-06/pourquoi-manipule-t-on-des-virus-en-laboratoire.php,2021-08-03 10:07:23,national
Saint-Eustache,Chine,10,La Presse,COVID-19: l'Hôpital de Saint-Eustache frappé par une éclosion,,,https://www.lapresse.ca/covid-19/2020-07-30/covid-19-l-hopital-de-saint-eustache-frappe-par-une-eclosion.php,2021-08-03 10:07:23,national
Saint-Eustache,Chine,11,TVA Nouvelles,La résidence L'Artisan aux prises avec une importante éclosion,2021-01-13,202,https://www.tvanouvelles.ca/2021/01/13/la-residence-lartisan-aux-prises-avec-une-importante-eclosion,2021-08-03 10:07:24,national
Saint-Eustache,Chine,12,TVA Nouvelles,Éclosion dans un CHSLD de Saint-Eustache,2020-09-28,309,https://www.tvanouvelles.ca/2020/09/28/eclosion-dans-un-chsld-de-saint-eustache,2021-08-03 10:07:24,national
Saint-Eustache,Chine,13,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-03 10:07:24,national
Saint-Eustache,Chine,14,La Presse,Un virus apparu en Chine inquiète les autorités canadiennes,,,https://www.lapresse.ca/actualites/sante/2020-01-21/un-virus-apparu-en-chine-inquiete-les-autorites-canadiennes,2021-08-03 10:07:24,national
Saint-Eustache,Chine,15,La Presse,Des Jeux sur fond de génocide | La Presse,2021-02-19,165,https://www.lapresse.ca/actualites/2021-02-19/des-jeux-sur-fond-de-genocide.php,2021-08-03 10:07:24,national
Saint-Eustache,Chine,16,AD Magazine,La projection de Bill Viola à Saint-Eustache prolongée jusqu'au 2 mai,2021-04-02,123,https://www.admagazine.fr/art/news/diaporama/la-projection-de-bill-viola-a-saint-eustache-prolongee-jusquau-2-mai/62060,2021-08-03 10:07:25,national
Saint-Eustache,Chine,17,TVA Nouvelles,EN IMAGES | Le Dr Arruda est maintenant vacciné!,2021-04-19,106,https://www.tvanouvelles.ca/2021/04/19/en-images--le-dr-arruda-est-maintenant-vaccine,2021-08-03 10:07:25,national
Saint-Eustache,Chine,18,Ludwig van Montréal,COMPTE-RENDU | CMIM: coup de cœur pour le Chinois Zhu Wang au Jour 3 des demi-finales,2021-04-29,96,https://www.ludwig-van.com/montreal/2021/04/29/compte-rendu-cmim-coup-de-coeur-chinois-zhu-wang-jour-3-demi-finales/,2021-08-03 10:07:25,national
Saint-Eustache,Chine,19,Radio-Canada.ca,Les pays où la COVID-19 n'est pas maîtrisée | Coronavirus,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805456/pays-vague-covid-coronavirus-delta-vaccination-pandemie-vagues,2021-08-03 10:07:25,national
Saint-Eustache,Chine,20,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,146,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-08-03 10:07:25,national
Saint-Eustache,Chine,21,ICI.Radio-Canada.ca,Le Canada organise une étape virtuelle des Séries mondiales de natation artistique,2021-05-12,83,https://ici.radio-canada.ca/sports/1792336/natation-artistique-canada-series-mondiales-virtuel,2021-08-03 10:07:26,national
Saint-Eustache,Chine,22,La Presse,La grippe prépare-t-elle sa revanche ?,2021-05-29,66,https://www.lapresse.ca/actualites/2021-05-29/la-grippe-prepare-t-elle-sa-revanche.php,2021-08-03 10:07:26,national
Saint-Eustache,Chine,23,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,138,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-08-03 10:07:26,national
Saint-Eustache,Chine,24,ICI.Radio-Canada.ca,Des milliers d'écouvillons importés de Chine par Québec sont inutilisables | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1696091/test-depistage-ecouvillons-covid-19-contamines-chine-quebec,2021-08-03 10:07:26,national
Saint-Eustache,Chine,25,La Presse,Attaques dans le Vieux-Québec | Le suspect décrit comme un élève solitaire et étrange,2020-11-03,273,https://www.lapresse.ca/actualites/2020-11-03/attaques-dans-le-vieux-quebec/le-suspect-decrit-comme-un-eleve-solitaire-et-etrange.php,2021-08-03 10:07:26,national
Saint-Eustache,Biden OR Trump,1,TVA Nouvelles,Une dame âgée meurt à l'urgence dans l'indifférence des employés,2021-02-15,169,https://www.tvanouvelles.ca/2021/02/15/une-dame-agee-meurt-a-lurgence-dans-lindifference-des-employes-1,2021-08-03 10:07:36,national
Saint-Eustache,Biden OR Trump,2,Le Figaro,Un grand cimetière d'esclaves découvert à Saint-Eustache aux Antilles,2021-06-06,58,https://www.lefigaro.fr/culture/un-grand-cimetiere-d-esclaves-decouvert-a-saint-eustache-aux-antilles-20210606,2021-08-03 10:07:37,national
Saint-Eustache,Biden OR Trump,3,TVA Nouvelles,La résidence L'Artisan aux prises avec une importante éclosion,2021-01-13,202,https://www.tvanouvelles.ca/2021/01/13/la-residence-lartisan-aux-prises-avec-une-importante-eclosion,2021-08-03 10:07:37,national
Saint-Eustache,Biden OR Trump,4,Ludwig van Montréal,NOUVELLE | Yannick Nézet-Séguin adresse un message à Joe Biden et Kamala Harris,2021-01-20,195,https://www.ludwig-van.com/montreal/2021/01/20/nouvelle-yannick-message-biden-kamala-harris/,2021-08-03 10:07:37,national
Saint-Eustache,Biden OR Trump,5,La Presse,Prévention d'une pénurie | Le Canada interdit l'exportation de plusieurs médicaments vers les États-Unis,2020-11-28,248,https://www.lapresse.ca/actualites/sante/2020-11-28/prevention-d-une-penurie/le-canada-interdit-l-exportation-de-plusieurs-medicaments-vers-les-etats-unis.php,2021-08-03 10:07:37,national
Saint-Eustache,Biden OR Trump,6,TVA Nouvelles,Ange et démon: les chiens de Joe Biden souhaitent joyeux Noël,2020-12-24,222,https://www.tvanouvelles.ca/2020/12/24/ange-et-demon-les-chiens-de-joe-biden-souhaitent-joyeux-noel,2021-08-03 10:07:37,national
Saint-Eustache,Biden OR Trump,7,Le Journal de Montréal,La porte-parole de Trump déclarée positive à la COVID-19,2020-10-05,302,https://www.journaldemontreal.com/2020/10/05/la-porte-parole-de-trump-testee-positive-a-la-covid-19-1,2021-08-03 10:07:38,national
Saint-Eustache,Biden OR Trump,8,Le Journal de Montréal,Le top 15 pour l'achigan à petite bouche,2021-06-19,45,https://www.journaldemontreal.com/2021/06/19/le-top-15-pour-lachigan-a-petite-bouche,2021-08-03 10:07:38,national
Saint-Eustache,Biden OR Trump,9,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-08-03 10:07:38,national
Saint-Eustache,Biden OR Trump,10,La Presse,Les palmarès de 2020 | La Presse,2021-01-02,213,https://www.lapresse.ca/actualites/2021-01-02/les-palmares-de-2020.php,2021-08-03 10:07:39,national
Saint-Eustache,Biden OR Trump,11,Le Journal de Montréal,[EN DIRECT 15 AVRIL] Tous les développements de la pandémie,2021-04-15,110,https://www.journaldemontreal.com/2021/04/15/en-direct-15-avril-tous-les-developpements-de-la-pandemie,2021-08-03 10:07:39,national
Saint-Eustache,Biden OR Trump,12,Les Échos,Paris : nouvelle salve de rénovations pour l'église Saint-Eustache,2021-03-26,130,https://www.lesechos.fr/pme-regions/ile-de-france/paris-nouvelle-salve-de-renovations-pour-leglise-saint-eustache-1301962,2021-08-03 10:07:39,national
Saint-Eustache,Biden OR Trump,13,La Presse,Trump menace d'aggraver les pénuries de médicaments au Canada,,,https://www.lapresse.ca/actualites/sante/2019-08-01/trump-menace-d-aggraver-les-penuries-de-medicaments-au-canada,2021-08-03 10:07:39,national
Saint-Eustache,Biden OR Trump,14,Radio-Canada.ca,Quand pourrons-nous reprendre nos vies d'avant? Le Dr Arruda répond à vos questions,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794392/a-quoi-sattendre-apres-pandemie-dr-horacio-arruda-repond-a-vos-questions,2021-08-03 10:07:39,national
Saint-Eustache,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 9 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-09,267,https://www.journaldemontreal.com/2020/11/09/en-direct-9-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 10:07:40,national
Saint-Eustache,Biden OR Trump,16,La Presse,Mode de rémunération | Les médecins omnipraticiens entendent résister à la manière forte,2021-06-14,50,https://www.lapresse.ca/actualites/sante/2021-06-14/mode-de-remuneration/les-medecins-omnipraticiens-entendent-resister-a-la-maniere-forte.php,2021-08-03 10:07:40,national
Saint-Eustache,Biden OR Trump,17,Le Figaro,Une crèche comme «un élan d'espoir» en l'église Saint-Eustache de Paris,2020-12-14,232,https://www.lefigaro.fr/arts-expositions/une-creche-comme-un-elan-d-espoir-en-l-eglise-saint-eustache-de-paris-20201214,2021-08-03 10:07:40,national
Saint-Eustache,Biden OR Trump,18,Le Figaro,"Victime d'insultes homophobes, Eddy de Pretto répond à ses détracteurs",2021-06-21,43,https://www.lefigaro.fr/musique/victime-d-insultes-homophobes-eddy-de-pretto-repond-a-ses-detracteurs-20210621,2021-08-03 10:07:40,national
Saint-Eustache,Biden OR Trump,19,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-08-03 10:07:40,national
Saint-Eustache,Biden OR Trump,20,La Presse,"Mon frère, cet adepte de QAnon | La Presse",2020-11-29,247,https://www.lapresse.ca/actualites/2020-11-29/mon-frere-cet-adepte-de-qanon.php,2021-08-03 10:07:41,national
Saint-Eustache,Biden OR Trump,21,Radio-Canada.ca,1092 nouveaux cas de COVID-19 et 14 décès de plus au Québec | Coronavirus,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786028/bilan-covid-quebec-19-avril-2021,2021-08-03 10:07:41,national
Saint-Eustache,Biden OR Trump,22,Le Figaro,À la découverte des trésors des églises,2021-01-29,186,https://www.lefigaro.fr/culture/a-la-decouverte-des-tresors-des-eglises-20210129,2021-08-03 10:07:41,national
Saint-Eustache,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,La fin de l'omerta | Actualités,2021-04-18,107,https://www.lavoixdelest.ca/actualites/la-fin-de-lomerta-016cfee1319ff9f47d8f3fb636cfe4ae,2021-08-03 10:07:41,national
Saint-Eustache,Biden OR Trump,24,Radio-Canada.ca,"La vaccination élargie aux 70 ans et plus à Montréal, à Laval et sur la Côte-Nord | Coronavirus",2021-03-02,154,https://ici.radio-canada.ca/nouvelle/1774237/vaccination-70-ans-montreal-laval-cote-nord,2021-08-03 10:07:42,national
Saint-Eustache,Biden OR Trump,25,Le Journal de Montréal,Montréal: des restaurateurs optimistes embauchent déjà | JDM,2021-02-07,177,https://www.journaldemontreal.com/2021/02/07/montreal-des-restaurateurs-optimistes-embauchent-deja,2021-08-03 10:07:42,national
Saint-Eustache,déficit,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,2,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-03 10:07:51,national
Saint-Eustache,déficit,2,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-03 10:07:51,national
Saint-Eustache,déficit,3,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,108,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-08-03 10:07:52,national
Saint-Eustache,déficit,4,Radio-Canada.ca,Société L'industrie du bingo veut se moderniser,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803843/contrer-declin-bingo-aider-obnl-marie-claude-morin,2021-08-03 10:07:52,national
Saint-Eustache,déficit,5,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,157,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-03 10:07:52,national
Saint-Eustache,déficit,6,L'Éveil et La Concorde,Deux médecins en moins à l'urgence - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/deux-medecins-en-moins-a-lurgence,2021-08-03 10:07:52,national
Saint-Eustache,déficit,7,Le Journal de Montréal,«J'ai 24 ans et je n'ai plus de dents»,2021-04-06,119,https://www.journaldemontreal.com/2021/04/06/jai-24-ans-et-je-nai-plus-de-dents,2021-08-03 10:07:53,national
Saint-Eustache,déficit,8,Le Figaro,L'Église de France affronte un déficit de 90 millions d'euros dû au Covid-19,2020-12-23,223,https://www.lefigaro.fr/actualite-france/l-eglise-de-france-affronte-un-deficit-de-90-millions-d-euros-du-au-covid-19-20201223,2021-08-03 10:07:53,national
Saint-Eustache,déficit,9,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-03 10:07:53,national
Saint-Eustache,déficit,10,Le Journal de Montréal,Deux policiers et un conducteur blessés dans un accident,2020-11-14,262,https://www.journaldemontreal.com/2020/11/14/deux-policiers-et-un-conducteur-blesses-dans-un-accident,2021-08-03 10:07:53,national
Saint-Eustache,déficit,11,La Presse,COVID-19 | Que sera le Québec d'après ?,2021-01-02,213,https://www.lapresse.ca/actualites/2021-01-02/covid-19/que-sera-le-quebec-d-apres.php,2021-08-03 10:07:54,national
Saint-Eustache,déficit,12,TVA Nouvelles,Journée mondiale de la trisomie 21 : une mère de famille s'implique,2021-03-21,135,https://www.tvanouvelles.ca/2021/03/21/une-opportunite-demploi-pour-les-personnes-trisomiques,2021-08-03 10:07:54,national
Saint-Eustache,déficit,13,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,191,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-08-03 10:07:54,national
Saint-Eustache,déficit,14,La Presse,Un dernier au revoir au ciné-parc Saint-Eustache,,,https://www.lapresse.ca/societe/2020-06-18/un-dernier-au-revoir-au-cine-parc-saint-eustache,2021-08-03 10:07:54,national
Saint-Eustache,déficit,15,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,66,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-08-03 10:07:55,national
Saint-Eustache,déficit,16,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,204,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-03 10:07:55,national
Saint-Eustache,déficit,17,Le Journal de Québec,Lestage chez les Seahawks,2021-05-02,93,https://www.journaldequebec.com/2021/05/01/pier-olivier-lestage-sentend-avec-les-seahawks-de-seattle,2021-08-03 10:07:55,national
Saint-Eustache,déficit,18,Radio-Canada.ca,Air Canada ne mettra pas la main sur Transat,2021-04-02,123,http://ici.radio-canada.ca/nouvelle/1781972/air-canada-air-transat-transaction-achat-annule,2021-08-03 10:07:55,national
Saint-Eustache,déficit,19,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,302,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-08-03 10:07:55,national
Saint-Eustache,déficit,20,L'Éveil et La Concorde,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble - Journal L'Éveil de Saint-Eustache,2021-03-12,144,https://www.leveil.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble,2021-08-03 10:07:56,national
Saint-Eustache,déficit,21,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-03 10:07:56,national
Saint-Eustache,déficit,22,La Presse,"Une consultation, vraiment ? | La Presse",2020-08-13,355,https://www.lapresse.ca/actualites/2020-08-13/une-consultation-vraiment.php,2021-08-03 10:07:56,national
Saint-Eustache,déficit,23,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,147,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-03 10:07:56,national
Saint-Eustache,déficit,24,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,52,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-08-03 10:07:56,national
Saint-Eustache,déficit,25,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-03 10:07:57,national
