Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,député,24,Nord Info et Voix des Mille-Iles,Élections fédérales: Ramez Ayoub donne le ton,,,https://www.nordinfo.com/actualites/ramez-ayoub-donne-le-ton/,2021-08-03 17:20:54,mixte
Blainville,député,25,Nord Info et Voix des Mille-Iles,Services en français d'Anciens Combattants Canada: le député Desilets indigné,2021-05-18,77,https://www.nordinfo.com/actualites/services-en-francais-danciens-combattants-canada-le-depute-desilets-indigne/,2021-08-03 17:20:55,mixte
Blainville,"""arme à feu""",1,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-08-03 17:21:01,mixte
Blainville,"""arme à feu""",2,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,104,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-08-03 17:21:01,mixte
Blainville,"""arme à feu""",3,Radio-Canada.ca,Une minute de silence pour l'adolescente tuée dimanche à Saint-Léonard,2021-02-10,174,https://ici.radio-canada.ca/nouvelle/1769610/meriem-boundaoui-morte-fusillade-ceremonie-montreal,2021-08-03 17:21:02,mixte
Blainville,"""arme à feu""",4,iHeartRadio,Le feu ravage une pizzéria de Boisbriand,2021-01-08,207,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-feu-ravage-une-pizzeria-de-boisbriand-1.14327102,2021-08-03 17:21:02,mixte
Blainville,"""arme à feu""",5,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,240,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-08-03 17:21:02,mixte
Blainville,"""arme à feu""",6,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,77,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-08-03 17:21:03,mixte
Blainville,"""arme à feu""",7,La Nouvelle Union,Perquisition à Tingwick : deux des trois accusés remis en liberté,2021-06-04,60,https://www.lanouvelle.net/2021/06/04/perquisition-a-tingwick-deux-des-trois-accuses-remis-en-liberte/,2021-08-03 17:21:03,mixte
Blainville,"""arme à feu""",8,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,317,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-03 17:21:03,mixte
Blainville,"""arme à feu""",9,Le Reflet,Baisse de la criminalité sur le territoire en 2019,2020-12-18,228,https://www.lereflet.qc.ca/baisse-de-la-criminalite-sur-le-territoire-en-2019/,2021-08-03 17:21:03,mixte
Blainville,"""arme à feu""",10,La Nouvelle Union,Trois victimes dans le braquage à Princeville,2021-02-24,160,https://www.lanouvelle.net/2021/02/24/trois-victimes-dans-le-braquage-a-princeville/,2021-08-03 17:21:04,mixte
Blainville,"""arme à feu""",11,iHeartRadio,VIDÉO : Des antimasques perturbent le magasinage des Fêtes,2020-11-23,253,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/video-des-antimasques-perturbent-le-magasinage-des-fetes-1.14011598,2021-08-03 17:21:04,mixte
Blainville,"""arme à feu""",12,Droit-Inc.com,Jacques Delisle libéré sous caution,2021-04-09,116,https://www.droit-inc.com/article28497-Jacques-Delisle-libere-sous-caution,2021-08-03 17:21:04,mixte
Blainville,"""arme à feu""",13,TVA Nouvelles,Importante opération antidrogue à Blainville,,,https://www.tvanouvelles.ca/2019/07/31/importante-operation-antidrogue-a-blainville,2021-08-03 17:21:04,mixte
Blainville,"""arme à feu""",14,Droit-Inc.com,Tête dirigeante de la mafia et toujours avocat,2020-10-22,285,https://www.droit-inc.com/article27582-Tete-dirigeante-de-la-mafia-et-toujours-avocat,2021-08-03 17:21:04,mixte
Blainville,"""arme à feu""",15,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-08-03 17:21:04,mixte
Blainville,"""arme à feu""",16,LaPresse.ca,Tentative de meurtre «sauvage» à Sainte-Thérèse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201807/22/01-5190419-tentative-de-meurtre-sauvage-a-sainte-therese.php,2021-08-03 17:21:05,mixte
Blainville,"""arme à feu""",17,iHeartRadio,Québec: un party illégal à 17 000$ dans un restaurant,2020-12-27,219,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/quebec-un-party-illegal-a-17-000-dans-un-restaurant-1.14252041,2021-08-03 17:21:05,mixte
Blainville,"""arme à feu""",18,ICI.Radio-Canada.ca,Un proche du crime organisé abattu à Sainte-Thérèse,,,https://ici.radio-canada.ca/nouvelle/803417/sainte-therese-basses-laurentides-meurtre-tabac-contrebande-operation-mygale,2021-08-03 17:21:05,mixte
Blainville,"""arme à feu""",19,Droit-Inc.com,À qui confier une éventuelle enquête « neutre » sur l'affaire Camara?,2021-02-08,176,https://www.droit-inc.com/article28151-A-qui-confier-une-eventuelle-enquete-neutre-sur-l-affaire-Camara,2021-08-03 17:21:05,mixte
Blainville,"""arme à feu""",20,Droit-Inc.com,La semaine des criminalistes!,2021-01-15,200,https://www.droit-inc.com/article28021-La-semaine-des-criminalistes,2021-08-03 17:21:05,mixte
Blainville,"""arme à feu""",21,Droit-Inc.com,Une autre grosse semaine pour les criminalistes,2020-11-11,265,https://www.droit-inc.com/article27695-Une-autre-grosse-semaine-pour-les-criminalistes,2021-08-03 17:21:06,mixte
Blainville,"""arme à feu""",22,Le Journal de Montréal,Prise en otage par un drogué,,,https://www.journaldemontreal.com/2017/02/11/prise-en-otage-par-un-drogue,2021-08-03 17:21:06,mixte
Blainville,"""arme à feu""",23,Le Journal de Québec,Deux suspects arrêtés pour violation de domicile à Lévis,,,https://www.journaldequebec.com/2020/05/07/deux-suspects-arretes-pour-une-invasion-de-domicile-a-levis,2021-08-03 17:21:06,mixte
Blainville,"""arme à feu""",24,Droit-Inc.com,La COVID-19 pourrait priver un accusé d'un jury bilingue,2020-09-25,312,https://www.droit-inc.com/article27439-La-COVID-19-pourrait-priver-un-accuse-d-un-jury-bilingue,2021-08-03 17:21:06,mixte
Blainville,"""arme à feu""",25,Journal de Montréal,Boisbriand : Il effraie des passants avec sa carabine à air,,,https://www.journaldemontreal.com/2014/04/12/il-effraie-des-passants-avec-sa-carabine-a-air,2021-08-03 17:21:07,mixte
Blainville,"""santé publique""",1,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,8,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-08-03 17:21:14,mixte
Blainville,"""santé publique""",2,Nord Info et Voix des Mille-Iles,Étienne Drapeau en spectacle au Village de Sainte-Thérèse le 3 août,2021-07-29,5,https://www.nordinfo.com/culture/etienne-drapeau-en-spectacle-au-village-de-sainte-therese-le-3-aout/,2021-08-03 17:21:14,mixte
Blainville,"""santé publique""",3,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,70,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-03 17:21:14,mixte
Blainville,"""santé publique""",4,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,312,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-03 17:21:15,mixte
Blainville,"""santé publique""",5,Ouest-France,CrossFit Games 2021. Le Manchois Séraphin Périer sur le podium en handisport,2021-07-30,4,https://amp.ouest-france.fr/sport/fitness/crossfit/crossfit-games-2021-le-manchois-seraphin-perier-sur-le-podium-en-handisport-a4aabb04-f153-11eb-b7f6-ca65981ebc3b,2021-08-03 17:21:15,mixte
Blainville,"""santé publique""",6,NecrologieCanada,VEILLEUX Helene 19662021,2021-07-22,12,https://necrocanada.com/deces-2021/veilleux-helene-19662021/,2021-08-03 17:21:15,mixte
Blainville,"""santé publique""",7,Index Santé,L'option de devancer son rendez-vous de deuxième dose sera disponible pour les vaccins de Moderna et d'AstraZeneca,2021-06-15,49,https://www.indexsante.ca/nouvelles/1072/l-option-de-devancer-son-rendez-vous-de-deuxieme-dose-sera-disponible-pour-les-vaccins-de-moderna-et-d-astrazeneca.php,2021-08-03 17:21:16,mixte
Blainville,"""santé publique""",8,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,144,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-03 17:21:16,mixte
Blainville,"""santé publique""",9,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,229,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-03 17:21:16,mixte
Blainville,"""santé publique""",10,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,109,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-08-03 17:21:16,mixte
Blainville,"""santé publique""",11,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/amp/1784070/vaccination-sans-rendez-montreal,2021-08-03 17:21:16,mixte
Blainville,"""santé publique""",12,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,163,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-08-03 17:21:17,mixte
Blainville,"""santé publique""",13,Nord Info et Voix des Mille-Iles,Les effets tardent à se faire sentir,2021-04-13,112,https://www.nordinfo.com/actualites/les-effets-tardent-a-se-faire-sentir/,2021-08-03 17:21:17,mixte
Blainville,"""santé publique""",14,Nord Info et Voix des Mille-Iles,Les Laurentides en bonne position,2021-05-04,91,https://www.nordinfo.com/actualites/les-laurentides-en-bonne-position/,2021-08-03 17:21:17,mixte
Blainville,"""santé publique""",15,Nord Info et Voix des Mille-Iles,Le test par gargarisme maintenant offert dans les Laurentides,2021-03-17,139,https://www.nordinfo.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides/,2021-08-03 17:21:17,mixte
Blainville,"""santé publique""",16,ICI.Radio-Canada.ca,Alerte orange : Québec resserre les mesures sanitaires dans trois régions | Coronavirus,2020-09-21,316,https://ici.radio-canada.ca/nouvelle/1735175/coronavirus-pandemie-infections-bilan-contagion-deces,2021-08-03 17:21:17,mixte
Blainville,"""santé publique""",17,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,161,http://ici.radio-canada.ca/amp/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-08-03 17:21:18,mixte
Blainville,"""santé publique""",18,La Presse,Troisième vague | « C'est maintenant que cela se décide »,2021-02-22,162,https://www.lapresse.ca/covid-19/2021-02-22/troisieme-vague/c-est-maintenant-que-cela-se-decide.php,2021-08-03 17:21:18,mixte
Blainville,"""santé publique""",19,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,119,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-08-03 17:21:18,mixte
Blainville,"""santé publique""",20,Nord Info et Voix des Mille-Iles,Ouverture d'une clinique désignée COVID-19 dans les Laurentides,,,https://www.nordinfo.com/actualites/ouverture-dune-clinique-designee-covid-19-dans-les-laurentides/,2021-08-03 17:21:18,mixte
Blainville,"""santé publique""",21,Nord Info et Voix des Mille-Iles,Basses-Laurentides : des données encourageantes,2021-06-01,63,https://www.nordinfo.com/actualites/basses-laurentides-des-donnees-encourageantes/,2021-08-03 17:21:19,mixte
Blainville,"""santé publique""",22,Droit-Inc.com,Vaccination : des proches de personnes handicapées mettent Québec en demeure,2021-04-19,106,https://www.droit-inc.com/article28547-Vaccination-des-proches-de-personnes-handicapees-mettent-Quebec-en-demeure,2021-08-03 17:21:19,mixte
Blainville,"""santé publique""",23,Radio-Canada.ca,Les proches de personnes handicapées à domicile se sentent abandonnés par Québec | Coronavirus,2021-03-18,138,http://ici.radio-canada.ca/amp/1777960/quebec-vaccination-covid-19-handicape-autiste-deficience-ressource-supervisee,2021-08-03 17:21:19,mixte
Blainville,"""santé publique""",24,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,152,http://ici.radio-canada.ca/amp/1774732/changements-paliers-alerte-rouge-cmm,2021-08-03 17:21:19,mixte
Blainville,"""santé publique""",25,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,195,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-08-03 17:21:19,mixte
Blainville,covid OR COVID,1,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,8,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-08-03 17:21:27,mixte
Blainville,covid OR COVID,2,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,165,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-03 17:21:27,mixte
Blainville,covid OR COVID,3,Le Journal de Montréal,Armada: prolongation de trois ans pour Bruce Richardson,2021-07-05,29,https://www.journaldemontreal.com/2021/07/05/armada-prolongation-de-trois-ans-pour-bruce-richardson,2021-08-03 17:21:27,mixte
Blainville,covid OR COVID,4,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,107,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-03 17:21:27,mixte
Blainville,covid OR COVID,5,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,70,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-03 17:21:28,mixte
Blainville,covid OR COVID,6,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,168,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-08-03 17:21:28,mixte
Blainville,covid OR COVID,7,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,312,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-03 17:21:28,mixte
Blainville,covid OR COVID,8,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,119,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-08-03 17:21:28,mixte
