Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,élection OR campagne,19,ICI.Radio-Canada.ca,Patrimoine Saint-Édouard lance sa campagne pour amasser le million manquant,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801875/eglise-fermee-bibliotheque-la-baie,2021-08-03 13:23:44,mixte
Havre-Saint-Pierre,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,76,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-03 13:23:44,mixte
Havre-Saint-Pierre,élection OR campagne,21,Ma Côte-Nord,Ours noirs | Près de dix fois plus de signalements cette année,2020-09-12,325,https://macotenord.com/ours-noirs-pres-de-dix-fois-plus-de-signalements-cette-annee/,2021-08-03 13:23:44,mixte
Havre-Saint-Pierre,élection OR campagne,22,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,47,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-08-03 13:23:44,mixte
Havre-Saint-Pierre,élection OR campagne,23,Le Soleil - Groupe Capitales Médias,Écrasement à Havre St-Pierre: des règles à revoir selon le BST,,,https://www.lesoleil.com/actualite/en-region/ecrasement-a-havre-st-pierre-des-regles-a-revoir-selon-le-bst-0e329693122ba0f33da642d4762702e4,2021-08-03 13:23:45,mixte
Havre-Saint-Pierre,élection OR campagne,24,La Tribune - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le Mag,,,https://www.latribune.ca/le-mag/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-08-03 13:23:45,mixte
Havre-Saint-Pierre,élection OR campagne,25,ICI.Radio-Canada.ca,L'ex-chef d'antenne Stéphane Lévesque se confie à la caméra pour la première fois,2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1793299/stephane-levesque-confidences-tele-commence-avec-vous,2021-08-03 13:23:45,mixte
Havre-Saint-Pierre,député,1,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-03 13:24:26,mixte
Havre-Saint-Pierre,député,2,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,50,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-08-03 13:24:27,mixte
Havre-Saint-Pierre,député,3,L'Obs,Primaire populaire : l’appel de 178 élus de gauche et écologistes,2021-07-30,4,https://www.nouvelobs.com/tribunes/20210730.OBS47063/presidentielle-2022-178-elus-de-gauche-et-ecologistes-appellent-a-une-primaire-populaire.html,2021-08-03 13:24:27,mixte
Havre-Saint-Pierre,député,4,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,57,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-08-03 13:24:27,mixte
Havre-Saint-Pierre,député,5,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,96,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-08-03 13:24:28,mixte
Havre-Saint-Pierre,député,6,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,59,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-08-03 13:24:28,mixte
Havre-Saint-Pierre,député,7,Paris-Normandie,Stéphanie Kerbarh réagit à l’intervention de son collègue député à Saint-Pierre-en-Port,2021-04-08,117,https://www.paris-normandie.fr/id181189/article/2021-04-08/telephonie-saint-pierre-en-port-stephanie-kerbarh-reagit-lintervention-de-son,2021-08-03 13:24:29,mixte
Havre-Saint-Pierre,député,8,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,128,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-03 13:24:29,mixte
Havre-Saint-Pierre,député,9,CNW Telbec,Les minéraux critiques et stratégiques au Québec - Québec participe à l'inauguration d'une nouvelle usine de démonstration commerciale d'extraction de scandium à Sorel-Tracy,2021-06-17,47,https://www.newswire.ca/fr/news-releases/les-mineraux-critiques-et-strategiques-au-quebec-quebec-participe-a-l-inauguration-d-une-nouvelle-usine-de-demonstration-commerciale-d-extraction-de-scandium-a-sorel-tracy-840769132.html,2021-08-03 13:24:29,mixte
Havre-Saint-Pierre,député,10,La Voix de l'est - Groupe Capitales Médias,Simon-Pierre Savard-Tremblay vise un deuxième mandat,2021-03-22,134,https://www.lavoixdelest.ca/actualites/simon-pierre-savard-tremblay-vise-un-deuxieme-mandat-8df504c0020547348625f0a641819581,2021-08-03 13:24:29,mixte
Havre-Saint-Pierre,député,11,Paris-Normandie,"Près de Fécamp, des habitants unis pour faire reculer le projet de pylône de téléphonie mobile",2021-04-07,118,https://www.paris-normandie.fr/id180923/article/2021-04-07/pres-de-fecamp-des-habitants-unis-pour-faire-reculer-le-projet-de-pylone-de,2021-08-03 13:24:29,mixte
Havre-Saint-Pierre,député,12,ICI.Radio-Canada.ca,"Pas de parc éolien à Havre-Aubert, tranche Hydro-Québec",2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1765812/transition-energetique-iles-de-la-madeleine-eoliennes-bassin-havre-aubert-options-cable,2021-08-03 13:24:29,mixte
Havre-Saint-Pierre,député,13,Ma Côte-Nord,Une manifestation pour l'annulation du couvre-feu prévue ce samedi,2021-01-12,203,https://macotenord.com/une-manifestation-pour-retirer-le-couvre-feu-ce-samedi/,2021-08-03 13:24:30,mixte
Havre-Saint-Pierre,député,14,Les 2 Rives,Rio Tinto Fer et Titane construit une usine de scandium à Sorel-Tracy,2021-01-14,201,https://www.les2rives.com/rio-tinto-fer-et-titane-construit-une-usine-de-scandium-a-sorel-tracy/,2021-08-03 13:24:30,mixte
Havre-Saint-Pierre,député,15,Paris-Normandie,L’appréciation des politiques publiques à destination de la ruralité se fait aussi à Saint-Valery-en-Caux,2021-06-04,60,https://www.paris-normandie.fr/id199494/article/2021-06-04/lappreciation-des-politiques-publiques-destination-de-la-ruralite-se-fait-aussi,2021-08-03 13:24:30,mixte
Havre-Saint-Pierre,député,16,Paris-Normandie,Le député de Seine-Maritime Jean-Paul Lecoq : « Quelque chose ne marche plus dans notre territoire »,2021-01-08,207,https://www.paris-normandie.fr/id154783/article/2021-01-08/le-depute-jean-paul-lecoq-quelque-chose-ne-marche-plus-dans-notre-territoire,2021-08-03 13:24:30,mixte
Havre-Saint-Pierre,député,17,Ouest-France,Coronavirus. Un député demande le non port du masque en classe à Saint-Pierre-et-Miquelon,2020-09-02,335,https://www.ouest-france.fr/saint-pierre-et-miquelon/coronavirus-un-depute-demande-le-non-port-du-masque-en-classe-a-saint-pierre-et-miquelon-6957209,2021-08-03 13:24:31,mixte
Havre-Saint-Pierre,député,18,ICI.Radio-Canada.ca,Des anciens députés de Manicouagan se souviennent de Jean Lapierre,,,https://ici.radio-canada.ca/nouvelle/773039/hommage-jean-lapierre-andre-maltais-cote-nord-depute-liberal,2021-08-03 13:24:31,mixte
Havre-Saint-Pierre,député,19,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-08-03 13:24:31,mixte
Havre-Saint-Pierre,député,20,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-08-03 13:24:31,mixte
Havre-Saint-Pierre,député,21,Ouest-France,Vendée. Un rassemblement devant le local du député Pierre Henriet,2021-03-07,149,https://www.ouest-france.fr/pays-de-la-loire/fontenay-le-comte-85200/vendee-un-rassemblement-devant-le-local-du-depute-pierre-henriet-7177962,2021-08-03 13:24:31,mixte
Havre-Saint-Pierre,député,22,Ouest-France éditions locales,Déconfinement. Ce député manchois accuse l’exécutif d’incohérence en évoquant les clubs libertins,2021-05-12,83,https://www.ouest-france.fr/normandie/manche/le-depute-philippe-gosselin-accuse-le-gouvernement-d-incoherence-en-evoquant-les-clubs-libertins-03e101ba-b32d-11eb-936a-8b56d4eb2d1d,2021-08-03 13:24:32,mixte
Havre-Saint-Pierre,député,23,Ouest-France,Saint-Lô. Le député Philippe Gosselin lance ses vidéos sur les réseaux sociaux,2021-04-27,98,https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lo-le-depute-philippe-gosselin-lance-ses-videos-sur-les-reseaux-sociaux-0c3d324e-a73d-11eb-bac8-769827b2d6b4,2021-08-03 13:24:32,mixte
Havre-Saint-Pierre,député,24,Les 2 Rives,Rio Tinto Fer et Titane inaugure son usine de production d'oxyde de scandium,2021-06-21,43,https://www.les2rives.com/rio-tinto-fer-et-titane-inaugure-son-usine-de-production-doxyde-de-scandium/,2021-08-03 13:24:32,mixte
Havre-Saint-Pierre,député,25,Ouest-France,Saumurois. Politique : la députée Saint-Paul répond aux critiques du Rassemblement National,2021-04-29,96,https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/saumurois-politique-la-deputee-saint-paul-repond-aux-critiques-du-rassemblement-national-e9ff0712-a8f8-11eb-a2f9-f7b5d2c81d6b,2021-08-03 13:24:32,mixte
Havre-Saint-Pierre,"""arme à feu""",1,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,127,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-03 13:24:43,mixte
Havre-Saint-Pierre,"""arme à feu""",2,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,72,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-03 13:24:43,mixte
Havre-Saint-Pierre,"""arme à feu""",3,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,128,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-08-03 13:24:43,mixte
Havre-Saint-Pierre,"""arme à feu""",4,Ouest-France,"Saint-Pierre-la-Cour. Quand il boit, le prévenu a le coup de fusil facile",2020-09-04,333,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-quand-il-boit-le-prevenu-a-le-coup-de-fusil-facile-6960264,2021-08-03 13:24:44,mixte
Havre-Saint-Pierre,"""arme à feu""",5,Le Courrier Cauchois,"[Témoignages] Bolbec. Un homme tué après un tir d'arme à feu : ""J'ai entendu un gros boum, j'ai pensé à un pétard""",2021-06-10,54,https://www.lecourriercauchois.fr/actualite-284201-temoignages-bolbec-un-homme-tue-apres-un-tir-d-arme-a-feu-j-ai-entendu-un-gros-boum-j-ai-pense-a-un-petard,2021-08-03 13:24:44,mixte
Havre-Saint-Pierre,"""arme à feu""",6,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-08-03 13:24:44,mixte
Havre-Saint-Pierre,"""arme à feu""",7,Ouest-France,"Normandie. Un homme blessé par arme à feu, à Lisieux : le raid intervient",2021-06-20,44,https://www.ouest-france.fr/normandie/lisieux-14100/calvados-un-homme-blesse-par-arme-a-feu-intervention-du-raid-a-lisieux-b057c388-d19c-11eb-8e4c-918871d455e6,2021-08-03 13:24:45,mixte
Havre-Saint-Pierre,"""arme à feu""",8,Le Courrier Cauchois,Près de Bolbec. Un octogénaire mort par arme à feu découvert à son domicile,2021-05-11,84,https://www.lecourriercauchois.fr/actualite-281510-pres-de-bolbec-un-octogenaire-mort-par-arme-a-feu-decouvert-a-son-domicile,2021-08-03 13:24:45,mixte
Havre-Saint-Pierre,"""arme à feu""",9,La Voix de l'est - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,54,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-08-03 13:24:45,mixte
Havre-Saint-Pierre,"""arme à feu""",10,Le Courrier Cauchois,Bolbec. Trois hommes mis en examen après l'assassinat d'un jeune en plein rue,2021-06-25,39,https://www.lecourriercauchois.fr/actualite-285794-bolbec-trois-hommes-mis-en-examen-apres-l-assassinat-d-un-jeune-en-plein-rue,2021-08-03 13:24:45,mixte
Havre-Saint-Pierre,"""arme à feu""",11,Le Courrier Cauchois,[Actualisé] Drame. Une Cauchoise tuée par arme à feu en Alsace,2021-01-28,187,https://www.lecourriercauchois.fr/actualite-273479-actualise-drame-une-cauchoise-tuee-par-arme-a-feu-en-alsace,2021-08-03 13:24:46,mixte
Havre-Saint-Pierre,"""arme à feu""",12,InfoNormandie.com,"Hold-up dans un bar-tabac du Havre : le malfaiteur vêtu de noir, cagoulé et armé repart avec la recette",2021-02-26,158,https://www.infonormandie.com/Hold-up-dans-un-bar-tabac-du-Havre-le-malfaiteur-vetu-de-noir-cagoule-et-arme-repart-avec-la-recette_a30273.html,2021-08-03 13:24:46,mixte
Havre-Saint-Pierre,"""arme à feu""",13,InfoNormandie.com,Braquage près de Rouen : l'un des malfaiteurs gantés et cagoulés tire plusieurs coups de feu,2021-05-17,78,https://www.infonormandie.com/Braquage-pres-de-Rouen-l-un-des-malfaiteurs-gantes-et-cagoules-tire-plusieurs-coups-de-feu_a31070.html,2021-08-03 13:24:46,mixte
Havre-Saint-Pierre,"""arme à feu""",14,La Voix de l'est - Groupe Capitales Médias,"Pas simple d'immatriculer son arme à feu en ligne, selon Jacques Blanchard",,,https://www.lavoixdelest.ca/actualites/pas-simple-dimmatriculer-son-arme-a-feu-en-ligne-selon-jacques-blanchard-8ef3122aace547c5e96a5a10b2afb90d,2021-08-03 13:24:46,mixte
Havre-Saint-Pierre,"""arme à feu""",15,Paris-Normandie,précédent Tentative d'homicide à Cherbourg : un suspect interpellé,2021-03-11,145,https://www.paris-normandie.fr/id172948/article/2021-03-11/tentative-dhomicide-cherbourg-un-suspect-interpelle,2021-08-03 13:24:46,mixte
Havre-Saint-Pierre,"""arme à feu""",16,Ouest-France,"Police municipale. Le maire PCF de Villejuif retire le LBD, le taser et la brigade canine",2021-05-16,79,https://www.ouest-france.fr/ile-de-france/villejuif-94800/police-municipale-le-maire-pcf-de-villejuif-retire-le-lbd-le-taser-et-la-brigade-canine-58a4000a-b650-11eb-9d0b-d31a5f1d6514,2021-08-03 13:24:47,mixte
Havre-Saint-Pierre,"""arme à feu""",17,InfoNormandie.com,"Au Havre, découvert la tête ensanglantée dans sa voiture : une enquête pour tentative d'homicide est ouverte",2020-11-12,264,https://www.infonormandie.com/Au-Havre-decouvert-la-tete-ensanglantee-dans-sa-voiture-une-enquete-pour-tentative-d-homicide-est-ouverte_a29372.html,2021-08-03 13:24:47,mixte
Havre-Saint-Pierre,"""arme à feu""",18,ICI.Radio-Canada.ca,Incendie dans un navire à Havre-Saint-Pierre : le BST blâme Transports Canada et le croisiériste,,,https://ici.radio-canada.ca/nouvelle/751521/rapport-bst-incendie-services-maritimes-boreale-la-releve-havre-saint-pierre,2021-08-03 13:24:47,mixte
Havre-Saint-Pierre,"""arme à feu""",19,InfoNormandie.com,Seine-Maritime : un jeune homme blessé à la cuisse par des tirs d'arme à feu à Petit-Quevilly,2020-11-12,264,https://www.infonormandie.com/Seine-Maritime-un-jeune-homme-blesse-a-la-cuisse-par-des-tirs-d-arme-a-feu-a-Petit-Quevilly_a29373.html,2021-08-03 13:24:47,mixte
Havre-Saint-Pierre,"""arme à feu""",20,InfoNormandie.com,"Le Havre : poursuivie par la police, la voiture des fuyards s'embourbe dans un champ près de l'aéroport",2020-11-19,257,https://www.infonormandie.com/Le-Havre-poursuivie-par-la-police-la-voiture-des-fuyards-s-embourbe-dans-un-champ-pres-de-l-aeroport_a29435.html,2021-08-03 13:24:47,mixte
Havre-Saint-Pierre,"""arme à feu""",21,Le Petit Journal,2 040 décès en 2020 : la menace croissante des armes à feu en Turquie,2021-01-20,195,https://lepetitjournal.com/istanbul/2-040-deces-en-2020-la-menace-croissante-des-armes-feu-en-turquie-296637,2021-08-03 13:24:48,mixte
Havre-Saint-Pierre,"""arme à feu""",22,Ouest-France éditions locales,Coup de feu à Lisieux. L’homme interpellé par le Raid remis en liberté sous contrôle judiciaire,2021-06-23,41,https://www.ouest-france.fr/normandie/lisieux-14100/coup-de-feu-a-lisieux-l-homme-interpelle-par-le-raid-remis-en-liberte-sous-controle-judiciaire-df971e7e-d43e-11eb-a666-43bfa2f92df9,2021-08-03 13:24:48,mixte
Havre-Saint-Pierre,"""arme à feu""",23,InfoNormandie.com,"Le Havre : un docker retrouvé blessé grièvement après avoir été menacé, frappé et séquestré",2020-09-08,329,https://www.infonormandie.com/Le-Havre-un-docker-retrouve-blesse-grievement-apres-avoir-ete-menace-frappe-et-sequestre_a28734.html,2021-08-03 13:24:48,mixte
Havre-Saint-Pierre,"""arme à feu""",24,Paris-Normandie,"Autoroute A150, Starlink et chatons abandonnés : les infos et la météo du jour en Normandie",2021-02-18,166,https://www.paris-normandie.fr/id166646/article/2021-02-18/autoroute-a150-starlink-et-chatons-abandonnes-les-infos-et-la-meteo-du-jour-en,2021-08-03 13:24:48,mixte
Havre-Saint-Pierre,"""arme à feu""",25,InfoNormandie.com,Seine-Maritime : un octogénaire met fin à ses jours sur le parvis de l'église de Notre-Dame-de-Bondeville,2020-11-20,256,https://www.infonormandie.com/Seine-Maritime-un-octogenaire-met-fin-a-ses-jours-sur-le-parvis-de-l-eglise-de-Notre-Dame-de-Bondeville_a29439.html,2021-08-03 13:24:49,mixte
Havre-Saint-Pierre,"""santé publique""",1,Ma Côte-Nord,[ 7 juillet 2021 ] Un Festival de la Famille avec Keven Landry Accueil,2021-07-07,27,https://macotenord.com/un-festival-de-la-famille-avec-keven-landry/,2021-08-03 13:24:58,mixte
Havre-Saint-Pierre,"""santé publique""",2,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-03 13:24:59,mixte
Havre-Saint-Pierre,"""santé publique""",3,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,105,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-03 13:24:59,mixte
Havre-Saint-Pierre,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,238,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-03 13:24:59,mixte
Havre-Saint-Pierre,"""santé publique""",5,L'Express,"Vaccination obligatoire des soignants : ""pourquoi le gouvernement se trompe de combat""",2021-07-06,28,https://www.lexpress.fr/actualite/societe/sante/vaccination-obligatoire-des-soignants-pourquoi-le-gouvernement-se-trompe-de-combat_2154326.html,2021-08-03 13:24:59,mixte
Havre-Saint-Pierre,"""santé publique""",6,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,111,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-03 13:25:00,mixte
Havre-Saint-Pierre,"""santé publique""",7,Ma Côte-Nord,"Deux cas de COVID-19 sans liens entre eux, sont sous enquête en Minganie",,,https://macotenord.com/deux-cas-de-covid-19-sans-liens-entre-eux-sont-sous-enquete-en-minganie/,2021-08-03 13:25:00,mixte
Havre-Saint-Pierre,"""santé publique""",8,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,60,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-03 13:25:00,mixte
Havre-Saint-Pierre,"""santé publique""",9,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,309,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-08-03 13:25:00,mixte
Havre-Saint-Pierre,"""santé publique""",10,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,98,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-03 13:25:00,mixte
Havre-Saint-Pierre,"""santé publique""",11,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-08-03 13:25:00,mixte
Havre-Saint-Pierre,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,La situation sanitaire variable d'une région à l'autre de l'Est du Québec,2021-05-05,90,https://www.lesoleil.com/actualite/covid-19/la-situation-sanitaire-variable-dune-region-a-lautre-de-lest-du-quebec-ed717edc24c1d6f4959c5fc45b176a3b,2021-08-03 13:25:01,mixte
Havre-Saint-Pierre,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,76,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-03 13:25:01,mixte
