Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Cégep,2,Ouest-France,Le Mans. Les collégiens d'Alain-Fournier décrochent un prix dans la lutte contre le harcèlement,2021-07-07,27,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-les-collegiens-d-alain-fournier-decrochent-un-prix-dans-la-lutte-contre-le-harcelement-7ccc1cd0-de5d-11eb-81ca-f2a09a453da9,2021-08-03 16:29:41,local
Blanc-Sablon,Cégep,3,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-03 16:29:42,local
Blanc-Sablon,Cégep,4,ICI.Radio-Canada.ca,3 M$ pour mener des recherches sur les petits fruits au Cégep de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1704458/petits-fruits-cote-nord-chicoutai-cegep-baie-comeau-recherche-agronomie,2021-08-03 16:29:42,local
Blanc-Sablon,Cégep,5,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-08-03 16:29:42,local
Blanc-Sablon,Cégep,6,Le Devoir,"Dépourvue d'école secondaire, la Basse-Côte-Nord se vide de ses enfants",,,https://www.ledevoir.com/societe/education/515494/les-chemins-de-l-exil-bas-cotiers,2021-08-03 16:29:42,local
Blanc-Sablon,Cégep,7,Journal Le Manic,Un employé d'une compagnie aérienne qui dessert la Basse-Côte-Nord teste positif à la COVID-19,2020-11-01,275,https://www.lemanic.ca/2020/11/01/un-employe-dune-compagnie-aerienne-qui-dessert-la-basse-cote-nord-teste-positif-a-la-covid-19/,2021-08-03 16:29:42,local
Blanc-Sablon,Cégep,8,L’actualité,Odanak : le collège des Premières Nations,,,https://lactualite.com/societe/odanak-le-college-des-premieres-nations/,2021-08-03 16:29:42,local
Blanc-Sablon,Cégep,9,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-03 16:29:43,local
Blanc-Sablon,Cégep,10,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-03 16:29:43,local
Blanc-Sablon,Cégep,11,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-08-03 16:29:43,local
Blanc-Sablon,Cégep,12,ICI.Radio-Canada.ca,Le Labrador ouvert aux Fermontois et aux Blanc-Sablonnais,,,https://ici.radio-canada.ca/nouvelle/1715262/fermont-labrador-city-wabush-blanc-sablon-ouverture-rontieres-coronavirus,2021-08-03 16:29:43,local
Blanc-Sablon,Cégep,13,Le Journal de Montréal,Partir de Granby pour Blanc-Sablon,,,https://www.journaldemontreal.com/2015/03/03/partir-de-gramby-pour-blanc-sablon,2021-08-03 16:29:43,local
Blanc-Sablon,Cégep,14,L’actualité,La loi 101 n'est pas un échec,2021-02-18,166,https://lactualite.com/societe/la-loi-101-nest-pas-un-echec/,2021-08-03 16:29:44,local
Blanc-Sablon,Cégep,15,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-08-03 16:29:44,local
Blanc-Sablon,Cégep,16,ICI.Radio-Canada.ca,L'Institut maritime offrira des cours de formation à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1039494/institut-maritime-cours-formation-baie-comeau,2021-08-03 16:29:44,local
Blanc-Sablon,Cégep,17,Le Soleil - Groupe Capitales Médias,Éric Plamondon: Quitter le nid | Livres | Arts,2021-05-23,72,https://www.lesoleil.com/arts/livres/eric-plamondon-quitter-le-nid-284aa3363e8da2b1d27a4d99f2422063,2021-08-03 16:29:44,local
Blanc-Sablon,Cégep,18,Le Devoir,"Bouts du monde (7/8): une île, une rivière, un homme",,,https://www.ledevoir.com/societe/534768/bouts-du-monde-une-ile-une-riviere-un-homme,2021-08-03 16:29:44,local
Blanc-Sablon,Cégep,19,ICI.Radio-Canada.ca,Le CHU de Québec veut une clinique de procréation assistée par souci d'équité,2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755781/chu-quebec-veut-clinique-procreation-assistee-souci-equite-,2021-08-03 16:29:44,local
Blanc-Sablon,Cégep,20,Le Soleil - Groupe Capitales Médias,Un troisième cas de variant de COVID-19 au Bas-Saint-Laurent,2021-03-19,137,https://www.lesoleil.com/actualite/en-region/un-troisieme-cas-de-variant-de-covid-19-au-bas-saint-laurent-a5aa42fc5d322b205d4dd99d984e7eba,2021-08-03 16:29:45,local
Blanc-Sablon,Cégep,21,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-08-03 16:29:45,local
Blanc-Sablon,Cégep,22,la Nouvelle République,Nouvelle équipe dirigeante aux Sablons,2020-09-03,334,https://www.lanouvellerepublique.fr/indre/commune/buzancais/nouvelle-equipe-dirigeante-aux-sablons,2021-08-03 16:29:46,local
Blanc-Sablon,Cégep,23,Le Droit - Groupe Capitales Médias,Emanuelle Dufour: Stimuler la rencontre avec les Premières Nations en BD,2021-04-12,113,https://www.ledroit.com/ma-region/emanuelle-dufour-stimuler-la-rencontre-avec-les-premieres-nations-en-bd-b2395b319486c000c54c3744722c141a,2021-08-03 16:29:46,local
Blanc-Sablon,Cégep,24,ICI.Radio-Canada.ca,Un syndicat accuse le CISSS de la Côte-Nord de tenter de le bâillonner,,,https://ici.radio-canada.ca/nouvelle/1644584/syndicat-accusation-cisss-cote-nord,2021-08-03 16:29:46,local
Blanc-Sablon,Cégep,25,TVA Nouvelles,Trop de morts dans les eaux du Québec,,,https://www.tvanouvelles.ca/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec-1,2021-08-03 16:29:46,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-08-03 16:29:52,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CNW Telbec,Relocalisation du siège social de la Commission scolaire du Littoral dès la rentrée scolaire en septembre 2018 - Le Gouvernement annonce plusieurs mesures pour faciliter la période de transition et rapprocher les services éducatifs de la population de la Bas,,,https://www.newswire.ca/fr/news-releases/relocalisation-du-siege-social-de-la-commission-scolaire-du-littoral-des-la-rentree-scolaire-en-septembre-2018---le-gouvernement-annonce-plusieurs-mesures-pour-faciliter-la-periode-de-transition-et-rapprocher-les-683702321.html,2021-08-03 16:29:53,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-03 16:29:53,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ameq en ligne,"Enseignant(e) en mathématique, sciences et éducation physique",,,https://ameqenligne.com/offre/emplois/education/211795/commission-scolaire-du-littoral/personnel-enseignant/cote-nord/enseignant-e-en-mathematique-sciences-et-education-physique.html,2021-08-03 16:29:53,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,102,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-08-03 16:29:53,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,232,https://www.lesoleil.com/actualite/en-region/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-08-03 16:29:53,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L’actualité,La route du bout du monde,,,https://lactualite.com/societe/la-route-du-bout-du-monde/,2021-08-03 16:29:54,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Les Coasters : une association qui travaille dans l'ombre pour le développement de la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/772612/coasters-association-developpement-basse-cote-nord-route-138,2021-08-03 16:29:54,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,Gaspésie: des élèves autochtones toujours coupés de leur école au Nouveau-Brunswick,2020-11-20,256,https://www.lesoleil.com/actualite/en-region/gaspesie-des-eleves-autochtones-toujours-coupes-de-leur-ecole-au-nouveau-brunswick-acf7e16202ccbb5980c24c442e397924,2021-08-03 16:29:54,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Côte-Nord: inquiétudes concernant les services offerts par la DPJ,,,https://www.journaldequebec.com/2019/11/12/cote-nord-inquietudes-concernant-les-services-offerts-par-la-dpj,2021-08-03 16:29:54,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,L'école Leventoux et la polyvalente des Baies s'illustrent en athlétisme,,,https://www.lemanic.ca/2019/05/26/lecole-leventoux-et-la-polyvalente-des-baies-sillustrent-en-athletisme/,2021-08-03 16:29:54,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-03 16:29:54,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Un troisième cas de variant de COVID-19 au Bas-Saint-Laurent,2021-03-19,137,https://www.lesoleil.com/actualite/en-region/un-troisieme-cas-de-variant-de-covid-19-au-bas-saint-laurent-a5aa42fc5d322b205d4dd99d984e7eba,2021-08-03 16:29:55,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,La livraison du Lab-École de Rimouski retardée d'un an,2020-08-26,342,https://www.lesoleil.com/actualites/la-livraison-du-lab-ecole-de-rimouski-retardee-dun-an-80616ace8d509189675d5c63818b8523,2021-08-03 16:29:55,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,COVID-19: un nouveau décès et trois nouvelles éclosions au Bas-Saint-Laurent,2020-11-23,253,https://www.lesoleil.com/actualite/en-region/covid-19-un-nouveau-deces-et-trois-nouvelles-eclosions-au-bas-saint-laurent-f906f673565c7f229b7ab93d1ea912dc,2021-08-03 16:29:55,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,La vaccination débute mercredi en Gaspésie pour 485 personnes en première vague,2020-12-22,224,https://www.lesoleil.com/actualite/en-region/la-vaccination-debute-mercredi-en-gaspesie-pour-485-personnes-en-premiere-vague-fd4bfcde360cb900f85c3894d96781d2,2021-08-03 16:29:55,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,241,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-08-03 16:29:55,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Éditoriaux Valoriser la profession d'enseignant,,,https://www.ledevoir.com/opinion/editoriaux/518401/surtitre-penurie-d-enseignants,2021-08-03 16:29:55,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil - Groupe Capitales Médias,L'enfant happé par un véhicule à Amqui est décédé,2020-09-21,316,https://www.lesoleil.com/actualites/lenfant-happe-par-un-vehicule-a-amqui-est-decede-bc68bc31de44d5b6947441f3d5acd3ab,2021-08-03 16:29:56,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-08-03 16:29:56,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-08-03 16:29:56,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,Côte-Nord: cafouillage sur la date de réouverture,,,https://www.lesoleil.com/actualite/en-region/cote-nord-cafouillage-sur-la-date-de-reouverture-ec9b955aad7711231b8f3dc236e9feeb,2021-08-03 16:29:56,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil - Groupe Capitales Médias,Le F.-A.-Gauthier a repris du service,,,https://www.lesoleil.com/actualite/en-region/le-f-a-gauthier-a-repris-du-service-1ffa2c583a3bc14d982b92f62f69d3aa,2021-08-03 16:29:56,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,L'Hôpital de Matane ferme son bloc opératoire,,,https://www.lesoleil.com/actualite/en-region/lhopital-de-matane-ferme-son-bloc-operatoire-bbc7cf1a69a1f8df07c5de312dc28183,2021-08-03 16:29:57,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,Qui sont les responsables de la diffusion au Théâtre Parminou?,,,https://www.lanouvelle.net/2020/04/24/qui-sont-les-responsables-de-la-diffusion-au-theatre-parminou/,2021-08-03 16:29:57,local
Blanc-Sablon,CISSS OR CIUSSS,1,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,166,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-03 16:30:05,local
Blanc-Sablon,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-03 16:30:05,local
Blanc-Sablon,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-08-03 16:30:05,local
Blanc-Sablon,CISSS OR CIUSSS,4,Journal Le Manic,Les membres de l'APTS en grève les 7 et 8 juin,2021-06-04,60,https://www.lemanic.ca/2021/06/04/les-membres-de-lapts-en-greve-les-7-et-8-juin/,2021-08-03 16:30:06,local
Blanc-Sablon,CISSS OR CIUSSS,5,Ma Côte-Nord,Inquiétude à Blanc-Sablon devant les éclosions de COVID à Terre-Neuve/Labrador,2021-02-17,167,https://macotenord.com/inquietude-a-blanc-sablon-devant-les-eclosions-de-covid-a-terre-neuve-labrador/,2021-08-03 16:30:06,local
Blanc-Sablon,CISSS OR CIUSSS,6,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,105,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-03 16:30:06,local
Blanc-Sablon,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-08-03 16:30:06,local
Blanc-Sablon,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Un syndicat accuse le CISSS de la Côte-Nord de tenter de le bâillonner,,,https://ici.radio-canada.ca/nouvelle/1644584/syndicat-accusation-cisss-cote-nord,2021-08-03 16:30:07,local
Blanc-Sablon,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,238,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-03 16:30:07,local
Blanc-Sablon,CISSS OR CIUSSS,10,Journal Le Manic,Un employé d'une compagnie aérienne qui dessert la Basse-Côte-Nord teste positif à la COVID-19,2020-11-01,275,https://www.lemanic.ca/2020/11/01/un-employe-dune-compagnie-aerienne-qui-dessert-la-basse-cote-nord-teste-positif-a-la-covid-19/,2021-08-03 16:30:07,local
Blanc-Sablon,CISSS OR CIUSSS,11,Ma Côte-Nord,Le bonheur au travail devient la priorité du CISSS Côte-Nord,,,https://macotenord.com/le-bonheur-au-travail-devient-la-priorite-du-cisss-cote-nord/,2021-08-03 16:30:07,local
Blanc-Sablon,CISSS OR CIUSSS,12,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,50,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-08-03 16:30:08,local
Blanc-Sablon,CISSS OR CIUSSS,13,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,51,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-08-03 16:30:08,local
Blanc-Sablon,CISSS OR CIUSSS,14,Ma Côte-Nord,Un feu dévastateur dans un village anglophone de la Basse-Côte-Nord,2021-05-03,92,https://macotenord.com/un-feu-devastateur-dans-un-village-anglophone-de-la-basse-cote-nord/,2021-08-03 16:30:08,local
Blanc-Sablon,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Un avion d'évacuation médicale en tout temps à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1158875/sante-hopital-beechcraft-emploi-infirimiere-blanc-sablon,2021-08-03 16:30:08,local
Blanc-Sablon,CISSS OR CIUSSS,16,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-08-03 16:30:09,local
Blanc-Sablon,CISSS OR CIUSSS,17,Ma Côte-Nord,Deux médecins expliquent la décision d'isoler la Côte-Nord,,,https://macotenord.com/deux-medecins-expliquent-la-decision-disoler-la-cote-nord/,2021-08-03 16:30:09,local
Blanc-Sablon,CISSS OR CIUSSS,18,Journal Le Manic,Les visites aux personnes âgées de nouveau permises au CISSS de la Côte-Nord,,,https://www.lemanic.ca/2020/06/22/les-visites-aux-personnes-agees-de-nouveau-permises-au-cisss-de-la-cote-nord/,2021-08-03 16:30:09,local
Blanc-Sablon,CISSS OR CIUSSS,19,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-08-03 16:30:09,local
Blanc-Sablon,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Recherche de solutions à la pénurie de main-d'œuvre au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1093227/solutions-penurie-personnel-cisss-cote-nord,2021-08-03 16:30:10,local
Blanc-Sablon,CISSS OR CIUSSS,21,Ma Côte-Nord,La haute vitesse et la téléphonie cellulaire améliorent le quotidien en Basse-Côte-Nord,2020-12-21,225,https://macotenord.com/la-haute-vitesse-et-la-telephonie-cellulaire-ameliorent-le-quotidien-en-basse-cote-nord/,2021-08-03 16:30:10,local
Blanc-Sablon,CISSS OR CIUSSS,22,Le Journal de Québec,Côte-Nord: inquiétudes concernant les services offerts par la DPJ,,,https://www.journaldequebec.com/2019/11/12/cote-nord-inquietudes-concernant-les-services-offerts-par-la-dpj,2021-08-03 16:30:10,local
Blanc-Sablon,CISSS OR CIUSSS,23,Ma Côte-Nord,Un 3e lien à Québec avant un premier lien en Côte-Nord est inacceptable pour Union 138,2021-05-21,74,https://macotenord.com/un-3e-lien-a-quebec-avant-un-premier-lien-en-cote-nord-est-inacceptable-pour-union-138/,2021-08-03 16:30:10,local
Blanc-Sablon,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Changement de stratégie dans le dossier de la Dre Paradis à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/775828/cote-nord-centre-sante-docteur-paradis-blanc-sablon,2021-08-03 16:30:10,local
Blanc-Sablon,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Un autre tronçon de la 138 en Basse-Côte-Nord à construire cet été,2021-06-10,54,https://www.lesoleil.com/actualite/en-region/un-autre-troncon-de-la-138-en-basse-cote-nord-a-construire-cet-ete-0aabe4d45a84c1b54316fe1c1774ae25,2021-08-03 16:30:11,local
Blanc-Sablon,maire OR mairesse,1,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,48,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-08-03 16:30:20,local
Blanc-Sablon,maire OR mairesse,2,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-03 16:30:20,local
Blanc-Sablon,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,14,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-03 16:30:21,local
Blanc-Sablon,maire OR mairesse,4,Ma Côte-Nord,Le maire Porlier aimerait le même enthousiasme de la CAQ pour la route 138 que pour le 3e lien à Québec,2021-05-19,76,https://macotenord.com/le-maire-porlier-aimerait-le-meme-enthousiasme-de-la-caq-pour-la-route-138-que-pour-le-3e-lien-a-quebec/,2021-08-03 16:30:21,local
Blanc-Sablon,maire OR mairesse,5,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,84,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-08-03 16:30:21,local
Blanc-Sablon,maire OR mairesse,6,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,161,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-08-03 16:30:22,local
Blanc-Sablon,maire OR mairesse,7,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-03 16:30:22,local
Blanc-Sablon,maire OR mairesse,8,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-08-03 16:30:22,local
Blanc-Sablon,maire OR mairesse,9,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,153,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-03 16:30:22,local
Blanc-Sablon,maire OR mairesse,10,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-08-03 16:30:22,local
Blanc-Sablon,maire OR mairesse,11,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-03 16:30:23,local
Blanc-Sablon,maire OR mairesse,12,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,2020-08-21,347,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-08-03 16:30:23,local
Blanc-Sablon,maire OR mairesse,13,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,236,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-03 16:30:23,local
Blanc-Sablon,maire OR mairesse,14,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,167,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-08-03 16:30:24,local
Blanc-Sablon,maire OR mairesse,15,Ma Côte-Nord,La Route 138 complétée jusqu'à Blanc-Sablon d'ici 15 ans: Randy Jones pleure de joie,2020-12-15,231,https://macotenord.com/la-route-138-completee-jusqua-blanc-sablon-dici-15-ans-randy-jones-pleure-de-joie/,2021-08-03 16:30:24,local
Blanc-Sablon,maire OR mairesse,16,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-08-03 16:30:24,local
Blanc-Sablon,maire OR mairesse,17,Ma Côte-Nord,Un feu dévastateur dans un village anglophone de la Basse-Côte-Nord,2021-05-03,92,https://macotenord.com/un-feu-devastateur-dans-un-village-anglophone-de-la-basse-cote-nord/,2021-08-03 16:30:24,local
Blanc-Sablon,maire OR mairesse,18,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-03 16:30:24,local
Blanc-Sablon,maire OR mairesse,19,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",,,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-08-03 16:30:25,local
