Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,"""premier ministre""",11,La Nouvelle Union,"COVID-19 : assouplissement progressif des mesures pour tous, à partir du 28 mai",2021-05-18,77,https://www.lanouvelle.net/2021/05/18/covid-19-assouplissement-progressif-des-mesures-pour-tous-a-partir-du-28-mai/,2021-08-03 14:26:10,national
Victoriaville,"""premier ministre""",12,Le Nouvelliste - Groupe Capitales Médias,Tout le Centre-du-Québec passe au rouge,2020-10-13,294,https://www.lenouvelliste.ca/actualites/tout-le-centre-du-quebec-passe-au-rouge-1bcea0c26d3e238d2389e16c33e3e5fb,2021-08-03 14:26:10,national
Victoriaville,"""premier ministre""",13,La Nouvelle Union,Variants : Québec resserre certaines mesures,2021-04-06,119,https://www.lanouvelle.net/2021/04/06/variants-quebec-resserre-certaines-mesures/,2021-08-03 14:26:10,national
Victoriaville,"""premier ministre""",14,La Nouvelle Union,Un cas de variant détecté au Collège Clarétain,2021-04-06,119,https://www.lanouvelle.net/2021/04/06/un-cas-de-variant-detecte-au-college-claretain/,2021-08-03 14:26:10,national
Victoriaville,"""premier ministre""",15,La Nouvelle Union,La région passe en zone jaune dès lundi,2021-06-01,63,https://www.lanouvelle.net/2021/06/01/la-region-passe-en-zone-jaune-des-lundi/,2021-08-03 14:26:10,national
Victoriaville,"""premier ministre""",16,La Nouvelle Union,Québec : la majorité des régions en zone orange à partir du 31 mai,2021-05-25,70,https://www.lanouvelle.net/2021/05/25/quebec-la-majorite-des-regions-en-zone-orange-a-partir-du-31-mai/,2021-08-03 14:26:10,national
Victoriaville,"""premier ministre""",17,Le Quotidien - Groupe Capitales Médias,Bulle à Victoriaville: deux derniers tests avant le véritable,2021-03-29,127,https://www.lequotidien.com/sports/bulle-a-victoriaville-deux-derniers-tests-avant-le-veritable-9b52e0392159d2e3f0090cb44fe5154f,2021-08-03 14:26:11,national
Victoriaville,"""premier ministre""",18,La Nouvelle Union,COVID-19 : le premier ministre Legault remercie les Québécois,2020-10-20,287,https://www.lanouvelle.net/2020/10/20/covid-19-le-premier-ministre-legault-remercie-les-quebecois/,2021-08-03 14:26:11,national
Victoriaville,"""premier ministre""",19,La Nouvelle Union,Le personnel syndiqué du Cégep en grève,2021-05-13,82,https://www.lanouvelle.net/2021/05/13/le-personnel-syndique-du-cegep-en-greve/,2021-08-03 14:26:11,national
Victoriaville,"""premier ministre""",20,La Nouvelle Union,Vaccin d'AstraZeneca offert aux personnes de 45 ans et plus dès demain,2021-04-20,105,https://www.lanouvelle.net/2021/04/20/vaccin-dastrazeneca-offert-aux-personnes-de-45-ans-et-plus-des-demain/,2021-08-03 14:26:11,national
Victoriaville,"""premier ministre""",21,Le Courrier Sud,La Mauricie/Centre-du-Québec en zone orange dès le 8 mars,2021-03-03,153,https://www.lecourriersud.com/la-mauricie-centre-du-quebec-en-zone-orange-des-le-8-mars/,2021-08-03 14:26:12,national
Victoriaville,"""premier ministre""",22,La Nouvelle Union,Une sortie médiatique du gouvernement Legault qui ne passe pas,2021-05-05,90,https://www.lanouvelle.net/2021/05/05/une-sortie-mediatique-du-gouvernement-legault-qui-ne-passe-pas/,2021-08-03 14:26:12,national
Victoriaville,"""premier ministre""",23,La Nouvelle Union,"Coronavirus : le premier ministre n'a «plus d'excuses», selon Manon Massé",2021-01-06,209,https://www.lanouvelle.net/2021/01/06/coronavirus-le-premier-ministre-na-plus-dexcuses-selon-manon-masse/,2021-08-03 14:26:12,national
Victoriaville,"""premier ministre""",24,Le Devoir,L'État détruit une chapelle historique pour rénover un hôpital,2020-11-20,256,https://www.ledevoir.com/culture/590108/patrimoine-l-etat-detruit-une-chapelle-historique-pour-renover-un-hopital,2021-08-03 14:26:12,national
Victoriaville,"""premier ministre""",25,La Nouvelle Union,Québec accorde près de 12 M $ à Emblème Canneberge,2021-06-15,49,https://www.lanouvelle.net/2021/06/15/quebec-accorde-pres-de-12-m-a-embleme-canneberge/,2021-08-03 14:26:12,national
Victoriaville,climat,1,La Nouvelle Union,Vers des actions concrètes pour la rivière Bulstrode,2021-07-16,18,https://www.lanouvelle.net/2021/07/16/vers-des-actions-concretes-pour-la-riviere-bulstrode/,2021-08-03 14:26:50,national
Victoriaville,climat,2,ICI.Radio-Canada.ca,Bioparc à Saguenay : la Ville ouvre le processus de consultation,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812890/bioparc-saguenay-consultation-agrimethane,2021-08-03 14:26:50,national
Victoriaville,climat,3,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,25,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-08-03 14:26:50,national
Victoriaville,climat,4,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-03 14:26:51,national
Victoriaville,climat,5,La Nouvelle Union,"Victo prône la protection du climat, de l'enfant et des monarques",2021-05-03,92,https://www.lanouvelle.net/2021/05/03/victo-prone-la-protection-du-climat-de-lenfant-et-des-monarques/,2021-08-03 14:26:51,national
Victoriaville,climat,6,La Nouvelle Union,Climat malsain à la Ville de Victoriaville?,2021-06-23,41,https://www.lanouvelle.net/2021/06/23/climat-malsain-a-la-ville-de-victoriaville/,2021-08-03 14:26:51,national
Victoriaville,climat,7,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,57,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-08-03 14:26:51,national
Victoriaville,climat,8,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de la Mauricie,2021-07-14,20,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-la-mauricie-894567335.html,2021-08-03 14:26:51,national
Victoriaville,climat,9,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,13,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-03 14:26:52,national
Victoriaville,climat,10,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,13,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-03 14:26:52,national
Victoriaville,climat,11,Mon Victo,Travaux toute la journée sur la route 122 Accueil,2021-07-20,14,https://monvicto.com/travaux-toute-la-journee-sur-la-route-122/,2021-08-03 14:26:52,national
Victoriaville,climat,12,La Nouvelle Union,Parminou : spectacle sur les changements climatique en direct sur le Web,2021-04-14,111,https://www.lanouvelle.net/2021/04/14/parminou-spectacle-sur-les-changements-climatique-en-direct-sur-le-web/,2021-08-03 14:26:53,national
Victoriaville,climat,13,La Nouvelle Union,Incendie chez Victoriaville &amp; Co : des dommages évalués à 250 000 $,2021-05-16,79,https://www.lanouvelle.net/2021/05/16/incendie-chez-victoriaville-co-des-dommages-evalues-a-250-000/,2021-08-03 14:26:53,national
Victoriaville,climat,14,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,241,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-08-03 14:26:53,national
Victoriaville,climat,15,Le Quotidien - Groupe Capitales Médias,"30 ans plus tard, Margie Gillis revient à Saint-Sauveur",2021-07-25,9,https://www.lequotidien.com/arts/30-ans-plus-tard-margie-gillis-revient-a-saint-sauveur-ff81e6ef4d83a4087b52f6e356a2b472,2021-08-03 14:26:53,national
Victoriaville,climat,16,La Nouvelle Union,Une entreprise de Victoriaville écope d'une amende de 15 000 $,2020-10-22,285,https://www.lanouvelle.net/2020/10/22/une-entreprise-de-victoriaville-ecope-dune-amende-de-15-000/,2021-08-03 14:26:53,national
Victoriaville,climat,17,La Nouvelle Union,Élections municipales : Antoine Tardif veut frapper à toutes les portes de Victoriaville,2021-06-21,43,https://www.lanouvelle.net/2021/06/21/elections-municipales-antoine-tardif-veut-frapper-a-toutes-les-portes-de-victoriaville/,2021-08-03 14:26:54,national
Victoriaville,climat,18,La Nouvelle Union,Victoriaville déplore la sortie publique de l'un de ses syndicats,2021-06-24,40,https://www.lanouvelle.net/2021/06/24/victoriaville-deplore-la-sortie-publique-de-lun-de-ses-syndicats/,2021-08-03 14:26:54,national
Victoriaville,climat,19,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,200,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-08-03 14:26:54,national
Victoriaville,climat,20,La Nouvelle Union,Victo bonifie la chênaie du 150e anniversaire,2021-06-11,53,https://www.lanouvelle.net/2021/06/11/victo-bonifie-la-chenaie-du-150e-anniversaire/,2021-08-03 14:26:54,national
Victoriaville,climat,21,La Nouvelle Union,Victo demande un inventaire de l'herbe à poux en milieu industriel,2021-06-29,35,https://www.lanouvelle.net/2021/06/29/victo-demande-un-inventaire-de-lherbe-a-poux-en-milieu-industriel/,2021-08-03 14:26:54,national
Victoriaville,climat,22,La Nouvelle Union,"Marianne Fréchette, l'adolescente qui se bat pour le climat",,,https://www.lanouvelle.net/2019/04/15/marianne-frechette-ladolescente-qui-se-bat-pour-le-climat/,2021-08-03 14:26:55,national
Victoriaville,climat,23,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-03 14:26:55,national
Victoriaville,climat,24,La Nouvelle Union,Une édition hors-série du Forum développement durable,2021-06-14,50,https://www.lanouvelle.net/2021/06/14/une-edition-hors-serie-du-forum-developpement-durable/,2021-08-03 14:26:55,national
Victoriaville,climat,25,La Nouvelle Union,Vers une application mobile pour TaxiBus,2021-06-08,56,https://www.lanouvelle.net/2021/06/08/vers-une-application-mobile-pour-taxibus/,2021-08-03 14:26:55,national
Victoriaville,immigration,1,La Nouvelle Union,La Fête de la diversité culturelle est de retour,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/la-fete-de-la-diversite-culturelle-est-de-retour/,2021-08-03 14:27:06,national
Victoriaville,immigration,2,Le Quotidien - Groupe Capitales Médias,Québec verse 570 000$ pour faciliter l'intégration des immigrants,2021-06-17,47,https://www.lequotidien.com/actualites/quebec-verse-570-000-pour-faciliter-lintegration-des-immigrants-cf699e6c397948d130b29fb0dd8b60bd,2021-08-03 14:27:06,national
Victoriaville,immigration,3,La Nouvelle Union,L'immigration au Centre-du-Québec,2020-12-11,235,https://www.lanouvelle.net/2020/12/11/limmigration-au-centre-du-quebec/,2021-08-03 14:27:07,national
Victoriaville,immigration,4,La Nouvelle Union,Immigration : la résidence permanente ouverte aux travailleurs et diplômés étrangers dès aujourd'hui,2021-05-06,89,https://www.lanouvelle.net/2021/05/06/immigration-la-residence-permanente-ouverte-aux-travailleurs-et-diplomes-etrangers-des-aujourdhui/,2021-08-03 14:27:07,national
Victoriaville,immigration,5,La Nouvelle Union,Délais d'immigration : des millions $ qui s'envolent dans Mégantic-L'Érable,2021-05-21,74,https://www.lanouvelle.net/2021/05/21/delais-dimmigration-des-millions-qui-senvolent-dans-megantic-lerable/,2021-08-03 14:27:07,national
Victoriaville,immigration,6,Le Journal de Québec,Immigration: une famille syrienne bien intégrée à Victoriaville,,,https://www.journaldequebec.com/2020/01/06/une-famille-syrienne-bien-integree-a-victoriaville,2021-08-03 14:27:08,national
Victoriaville,immigration,7,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,55,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-08-03 14:27:08,national
Victoriaville,immigration,8,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,67,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-03 14:27:08,national
Victoriaville,immigration,9,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,45,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-03 14:27:08,national
Victoriaville,immigration,10,La Nouvelle Union,De nouveaux bureaux pour le Comité d'accueil international des Bois-Francs,2020-10-29,278,https://www.lanouvelle.net/2020/10/29/de-nouveaux-bureaux-pour-le-comite-daccueil-international-des-bois-francs/,2021-08-03 14:27:08,national
Victoriaville,immigration,11,La Nouvelle Union,Le hasard l'amène à Victoriaville,2021-06-30,34,https://www.lanouvelle.net/2021/06/30/le-hasard-lamene-a-victoriaville/,2021-08-03 14:27:09,national
Victoriaville,immigration,12,La Nouvelle Union,Les demandes d'admission explosent au Cégep,2021-03-22,134,https://www.lanouvelle.net/2021/03/22/les-demandes-dadmission-explosent-au-cegep/,2021-08-03 14:27:09,national
Victoriaville,immigration,13,La Nouvelle Union,Dix ans de travail en immigration pour Anne Dusseault,,,https://www.lanouvelle.net/2020/01/29/dix-ans-de-travail-en-immigration-pour-anne-dusseault/,2021-08-03 14:27:09,national
Victoriaville,immigration,14,La Nouvelle Union,Travailleurs étrangers : Armatures Bois-Francs innove et investit des millions $,2021-06-01,63,https://www.lanouvelle.net/2021/06/01/travailleurs-etrangers-armatures-bois-francs-innove-et-investit-des-millions/,2021-08-03 14:27:09,national
Victoriaville,immigration,15,La Nouvelle Union,Immigration : Ottawa accélère le traitement des demandes de parrainage de conjoint,2020-09-28,309,https://www.lanouvelle.net/2020/09/28/immigration-ottawa-accelere-le-traitement-des-demandes-de-parrainage-de-conjoint/,2021-08-03 14:27:09,national
Victoriaville,immigration,16,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,33,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-08-03 14:27:09,national
Victoriaville,immigration,17,La Nouvelle Union,La crise du logement : pas juste dans les grands centres,2021-04-21,104,https://www.lanouvelle.net/2021/04/21/la-crise-du-logement-pas-juste-dans-les-grands-centres/,2021-08-03 14:27:10,national
Victoriaville,immigration,18,La Nouvelle Union,Immigration : «Il faut aimer et accepter les choses nouvelles»,,,https://www.lanouvelle.net/2018/05/28/immigration-il-faut-aimer-et-accepter-les-choses-nouvelles/,2021-08-03 14:27:10,national
Victoriaville,immigration,19,La Nouvelle Union,Des visites historiques offertes au Site patrimonial Holy Trinity,2021-06-29,35,https://www.lanouvelle.net/2021/06/29/des-visites-historiques-offertes-au-site-patrimonial-holy-trinity/,2021-08-03 14:27:10,national
Victoriaville,immigration,20,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,198,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-08-03 14:27:10,national
Victoriaville,immigration,21,ICI.Radio-Canada.ca,Travailleurs migrants en entrepôts : un modèle « fondé sur l'hyperexploitation »,,,https://ici.radio-canada.ca/nouvelle/1403046/immigrants-travail-entrepot-exploitation-magasins-conditions-travail,2021-08-03 14:27:10,national
Victoriaville,immigration,22,La Nouvelle Union,Québec veut favoriser l'attraction et l'intégration des personnes immigrantes,2020-10-20,287,https://www.lanouvelle.net/2020/10/20/quebec-veut-favoriser-lattraction-et-lintegration-des-personnes-immigrantes/,2021-08-03 14:27:11,national
Victoriaville,immigration,23,La Nouvelle Union,Pénurie de main-d'oeuvre : la CDEVR en action,2021-06-02,62,https://www.lanouvelle.net/2021/06/02/penurie-de-main-doeuvre-la-cdevr-en-action/,2021-08-03 14:27:11,national
Victoriaville,immigration,24,Le Soleil - Groupe Capitales Médias,Les chemins des diligences | Vélo | Le Mag,2021-05-21,74,https://www.lesoleil.com/le-mag/velo/les-chemins-des-diligences-8f3a62efe26deffb787d43bdaa3e1622,2021-08-03 14:27:11,national
Victoriaville,immigration,25,Le Devoir,Le prix des loyers a explosé dans la dernière année au Québec,2021-06-29,35,https://www.ledevoir.com/societe/614514/le-prix-des-loyers-a-explose-dans-la-derniere-annee-au-quebec,2021-08-03 14:27:11,national
Victoriaville,racisme,1,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-08-03 14:27:22,national
Victoriaville,racisme,2,Le Nouvelliste - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,120,https://www.lenouvelliste.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-08-03 14:27:23,national
Victoriaville,racisme,3,CNW Telbec,Rapport d'enquête sur le racisme à l'encontre des Cols bleus de l'arrondissement de Montréal-Nord : Le Syndicat des Cols bleus regroupés de Montréal va s'assurer que les recommandations sont appliquées,2021-05-12,83,https://www.newswire.ca/fr/news-releases/rapport-d-enquete-sur-le-racisme-a-l-encontre-des-cols-bleus-de-l-arrondissement-de-montreal-nord-le-syndicat-des-cols-bleus-regroupes-de-montreal-va-s-assurer-que-les-recommandations-sont-appliquees-868477734.html,2021-08-03 14:27:23,national
Victoriaville,racisme,4,La Tribune - Groupe Capitales Médias,Sesame Street lance de nouvelles vidéos éducatives sur le racisme,2021-03-25,131,https://www.latribune.ca/arts/sesame-street-lance-de-nouvelles-videos-educatives-sur-le-racisme-8f585b225190617f8fcb9d562ed64b62,2021-08-03 14:27:23,national
Victoriaville,racisme,5,ICI.Radio-Canada.ca,"Les Tigres de Victoriaville ont eu chaud, mais forcent la tenue d'un match ultime",2021-05-24,71,https://ici.radio-canada.ca/nouvelle/1795573/tigres-victoriaville-islanders-charlottetown-match-ultime,2021-08-03 14:27:23,national
Victoriaville,racisme,6,Le Soleil - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,170,https://www.lesoleil.com/arts/tele--radio/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-08-03 14:27:24,national
Victoriaville,racisme,7,ICI.Radio-Canada.ca,Les Tigres de Victoriaville vainqueurs de la Coupe du Président,2021-06-07,57,https://ici.radio-canada.ca/sports/1799187/lhjmq-tigres-victoriaville-coupe-president-foreurs-val-dor-alex-beaucage-but-gagnant,2021-08-03 14:27:24,national
Victoriaville,racisme,8,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-03 14:27:24,national
Victoriaville,racisme,9,Le Journal de Montréal,Mort de Joyce Echaquan: le Conseil de Manawan «salue» l'enquête publique,2020-10-04,303,https://www.journaldemontreal.com/2020/10/04/mort-de-joyce-echaquan-le-conseil-de-manawan-salue-lenquete-publique,2021-08-03 14:27:24,national
Victoriaville,racisme,10,ICI.Radio-Canada.ca,Nouvelle cohorte pour la formation accélérée de préposé aux bénéficiaires dans la région,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796225/chsld-centre-formation-professionnelle-trois-rivieres-victoriaville-drummondville,2021-08-03 14:27:24,national
Victoriaville,racisme,11,ICI.Radio-Canada.ca,LHJMQ : les Tigres de Victoriaville s'inclinent et font face à l'élimination,2021-05-22,73,https://ici.radio-canada.ca/nouvelle/1795350/lhjmq-tigres-victoriaville-islanders-charlottetown-elimination,2021-08-03 14:27:25,national
Victoriaville,racisme,12,Le Quotidien - Groupe Capitales Médias,Bulle à Victoriaville: deux derniers tests avant le véritable,2021-03-29,127,https://www.lequotidien.com/sports/bulle-a-victoriaville-deux-derniers-tests-avant-le-veritable-9b52e0392159d2e3f0090cb44fe5154f,2021-08-03 14:27:25,national
Victoriaville,racisme,13,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-03 14:27:25,national
Victoriaville,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-14,50,https://www.lenouvelliste.ca/actualites/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-08-03 14:27:25,national
Victoriaville,racisme,15,ICI.Radio-Canada.ca,"« Disgrâce », « inacceptable » : des actes racistes en LNAH suscitent l'indignation",,,https://ici.radio-canada.ca/sports/1155337/hockey-actes-racisme-ligue-nord-americaine-reactions-jonathan-ismael-diaby,2021-08-03 14:27:25,national
Victoriaville,racisme,16,La Nouvelle Union,Une marche pour Joyce à Victoriaville,2020-10-03,304,https://www.lanouvelle.net/2020/10/03/une-marche-pour-joyce-a-victoriaville/,2021-08-03 14:27:26,national
Victoriaville,racisme,17,ICI.Radio-Canada.ca,LHJMQ : une fin de semaine haute en émotion pour les Cataractes de Shawinigan,2021-06-27,37,https://ici.radio-canada.ca/nouvelle/1804871/repechage-lhjmq-cataractes-shawinigan-hockey-junior,2021-08-03 14:27:26,national
Victoriaville,racisme,18,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-03 14:27:26,national
Victoriaville,racisme,19,Radio-Canada.ca,Nouvelle grève de 73 000 enseignants du Québec le 27 avril,2021-04-16,109,http://ici.radio-canada.ca/amp/1785376/nouvelle-greve-73000-enseignants-syndicats-ecole-eleves,2021-08-03 14:27:26,national
Victoriaville,racisme,20,La Tribune - Groupe Capitales Médias,Enquête pour agression sexuelle: les deux joueurs des Tigres libérés,2021-06-09,55,https://www.latribune.ca/sports/enquete-pour-agression-sexuelle-les-deux-joueurs-des-tigres-liberes-81900b7f66abe71267c6bedb7543b8b7,2021-08-03 14:27:26,national
Victoriaville,racisme,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas et six décès dans la région,2020-12-01,245,https://www.lenouvelliste.ca/actualites/covid-19-74-nouveaux-cas-et-six-deces-dans-la-region-ed34aeaf999545ebcd610331792c467f,2021-08-03 14:27:27,national
Victoriaville,racisme,22,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-08-03 14:27:27,national
Victoriaville,racisme,23,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,198,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-08-03 14:27:27,national
Victoriaville,racisme,24,La Presse,Laïcité et discrimination | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-10/laicite-et-discrimination,2021-08-03 14:27:27,national
Victoriaville,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-09,147,https://www.lenouvelliste.ca/actualites/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous-d6856790c4049bf87eb28252200605e1,2021-08-03 14:27:27,national
Victoriaville,Chine,1,Droit-Inc.com,Deux avocats arrivent dans ce cabinet,2021-07-26,8,https://www.droit-inc.com/article29090-Deux-avocats-arrivent-dans-ce-cabinet,2021-08-03 14:27:38,national
Victoriaville,Chine,2,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,148,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-08-03 14:27:38,national
Victoriaville,Chine,3,La Presse,"Il y a 102 ans, un autre Noël en pandémie",2020-12-21,225,https://www.lapresse.ca/actualites/sciences/2020-12-21/il-y-a-102-ans-un-autre-noel-en-pandemie.php,2021-08-03 14:27:38,national
Victoriaville,Chine,4,Le Journal de Montréal,[EN DIRECT 30 MARS] Tous les développements de la pandémie,2021-03-30,126,https://www.journaldemontreal.com/2021/03/30/en-direct-30-mars-tous-les-developpements-de-la-pandemie,2021-08-03 14:27:39,national
