Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,député,18,L'Express Montcalm,23 mars 2021 Le député de Rousseau serait dans la mire de l'UPAC,2021-03-23,133,https://www.lexpressmontcalm.com/article/2021/03/23/le-depute-de-rousseau-serait-dans-la-mire-de-l-upac,2021-08-03 13:27:24,mixte
Terrebonne,député,19,Le Journal de Montréal,Une médaille pour honorer un grand homme,2020-12-15,231,https://www.journaldemontreal.com/2020/12/15/une-medaille-pour-honorer-un-grand-homme,2021-08-03 13:27:24,mixte
Terrebonne,député,20,La Presse,Une université pour Terrebonne? | La Presse,,,https://www.lapresse.ca/actualites/education/2020-03-03/une-universite-pour-terrebonne,2021-08-03 13:27:25,mixte
Terrebonne,député,21,Mon Joliette,Québec solidaire demande une autre enquête sur Pierre Fitzgibbon,2021-03-05,151,https://monjoliette.com/quebec-solidaire-demande-une-autre-enquete-sur-pierre-fitzgibbon/,2021-08-03 13:27:25,mixte
Terrebonne,député,22,L'Express Montcalm,Rétrospective 2020: Le député de Rousseau annonce une aide financière près de 450 000$,2021-01-03,212,https://www.lexpressmontcalm.com/article/2021/01/03/retrospective-2020-le-depute-de-rousseau-annonce-une-aide-financiere-pres-de-450-000,2021-08-03 13:27:25,mixte
Terrebonne,député,23,Mon Joliette,Dix nouveaux logements sociaux à Terrebonne,2021-01-26,189,https://monjoliette.com/dix-nouveaux-logements-sociaux-a-terrebonne/,2021-08-03 13:27:25,mixte
Terrebonne,député,24,Nord Info et Voix des Mille-Iles,Le député Girard est nommé ministre de l'Économie et de l'Innovation,2021-06-08,56,https://www.nordinfo.com/actualites/le-depute-girard-est-nomme-ministre-de-leconomie-et-de-linnovation/,2021-08-03 13:27:26,mixte
Terrebonne,député,25,Mon Joliette,"Frédérick Desjardins, candidat du Parti conservateur du Canada dans Terrebonne",2021-02-23,161,https://monjoliette.com/frederick-desjardins-candidat-du-parti-conservateur-du-canada-dans-terrebonne/,2021-08-03 13:27:26,mixte
Terrebonne,"""arme à feu""",1,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,20,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-08-03 13:27:40,mixte
Terrebonne,"""arme à feu""",2,Mon Joliette,[ 14 juillet 2021 ] Importante opération policière à Terrebonne Accueil,2021-07-14,20,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-08-03 13:27:41,mixte
Terrebonne,"""arme à feu""",3,Le Journal de Montréal,Faits divers Trop facile de se procurer une arme,2021-02-11,173,https://www.journaldemontreal.com/2021/02/11/trop-facile-de-se-procurer-une-arme,2021-08-03 13:27:41,mixte
Terrebonne,"""arme à feu""",4,Hebdo Rive Nord,Trafic de stupéfiants et possession d'armes,2021-02-02,182,https://www.hebdorivenord.com/article/2021/02/02/trafic-de-stupefiants-et-possession-d-armes,2021-08-03 13:27:41,mixte
Terrebonne,"""arme à feu""",5,TVA Nouvelles,Poursuite policière de Terrebonne à Saint-Léonard,2020-12-27,219,https://www.tvanouvelles.ca/2020/12/27/poursuite-policiere-de-terrebonne-a-saint-leonard,2021-08-03 13:27:41,mixte
Terrebonne,"""arme à feu""",6,La Presse,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake.php,2021-08-03 13:27:41,mixte
Terrebonne,"""arme à feu""",7,Le Journal de Montréal,Six ans pour avoir braqué son arme sur un proche des Hells,2020-10-28,279,https://www.journaldemontreal.com/2020/10/28/six-ans-pour-avoir-braque-un-pistolet-sur-un-proche-des-hells-angels,2021-08-03 13:27:42,mixte
Terrebonne,"""arme à feu""",8,La Presse,Bilan des homicides en 2020 | Sûreté du Québec : la détresse psychologique prédomine,2020-12-31,215,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-31/bilan-des-homicides-en-2020/surete-du-quebec-la-detresse-psychologique-predomine.php,2021-08-03 13:27:42,mixte
Terrebonne,"""arme à feu""",9,La Presse,Un proche des Hells Angels assassiné à Terrebonne,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-10-17/un-proche-des-hells-angels-assassine-a-terrebonne,2021-08-03 13:27:42,mixte
Terrebonne,"""arme à feu""",10,L'Action,Altercation armée à Saint-Charles-Borromée. - Joliette,2021-06-14,50,https://www.laction.com/article/2021/06/14/altercation-armee-a-saint-charles-borromee,2021-08-03 13:27:42,mixte
Terrebonne,"""arme à feu""",11,L'Action,25 février 2021 La mort du Airsoft au Canada,2021-02-25,159,https://www.laction.com/article/2021/02/25/la-mort-du-airsoft-au-canada,2021-08-03 13:27:42,mixte
Terrebonne,"""arme à feu""",12,La Presse,Crime organisé montréalais | Le chef de gang Arsène Mompoint de retour dans la rue,2021-04-16,109,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-16/crime-organise-montrealais/le-chef-de-gang-arsene-mompoint-de-retour-dans-la-rue.php,2021-08-03 13:27:43,mixte
Terrebonne,"""arme à feu""",13,L'Action,Le Bureau des enquêtes indépendantes enquête sur le décès d'un civil de 31 ans,2021-03-16,140,https://www.laction.com/article/2021/03/16/le-bureau-des-enquetes-independantes-enquete-sur-le-deces-d-un-civil-de-31-ans,2021-08-03 13:27:43,mixte
Terrebonne,"""arme à feu""",14,La Presse,Un homme tué par balles à Terrebonne dimanche,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-05-13/un-homme-tue-par-balles-a-terrebonne-dimanche,2021-08-03 13:27:43,mixte
Terrebonne,"""arme à feu""",15,Le Devoir,Registre des armes à feu: les chasseurs peu inquiétés,,,https://www.ledevoir.com/politique/quebec/565823/titre-fichier-d-immatriculation-des-armes-a-feu-les-chasseurs-peu-inquietes,2021-08-03 13:27:43,mixte
Terrebonne,"""arme à feu""",16,Le Courrier du Sud,Fusillade au Doric : 8 ans de prison pour David Midouin,2020-09-22,315,https://www.lecourrierdusud.ca/fusillade-au-doric-8-ans-de-prison-pour-david-midouin/,2021-08-03 13:27:43,mixte
Terrebonne,"""arme à feu""",17,La Presse,Meurtre à Terrebonne: la police nage en plein mystère,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-05-14/meurtre-a-terrebonne-la-police-nage-en-plein-mystere,2021-08-03 13:27:43,mixte
Terrebonne,"""arme à feu""",18,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,245,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-08-03 13:27:44,mixte
Terrebonne,"""arme à feu""",19,Le Journal de Montréal,Plus de trois ans de prison pour un proxénète,2020-10-16,291,https://www.journaldemontreal.com/2020/10/16/plus-de-trois-ans-de-prison-pour-un-proxenete,2021-08-03 13:27:44,mixte
Terrebonne,"""arme à feu""",20,TVA Nouvelles,Deux fusillades dans le nord de Montréal hier soir,2021-01-31,184,https://www.tvanouvelles.ca/2021/01/31/deux-fusillades-dans-le-nord-de-montreal-hier-soir,2021-08-03 13:27:44,mixte
Terrebonne,"""arme à feu""",21,La Presse,Grand Montréal: un expert craint une montée de la culture des armes à feu,,,https://www.lapresse.ca/actualites/grand-montreal/2019-11-01/grand-montreal-un-expert-craint-une-montee-de-la-culture-des-armes-a-feu,2021-08-03 13:27:44,mixte
Terrebonne,"""arme à feu""",22,iHeartRadio,TERREBONNE: 2 incendies et une sortie de route la nuit dernière,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/terrebonne-2-incendies-et-une-sortie-de-route-la-nuit-derniere-1.8634721,2021-08-03 13:27:44,mixte
Terrebonne,"""arme à feu""",23,L'Express Montcalm,L'ERM Outaouais a réalisé une opération liée à du trafic de stupéfiants 08 avril,2021-04-08,117,https://www.lexpressmontcalm.com/article/2021/04/08/l-erm-outaouais-a-realise-une-operation-liee-a-du-trafic-de-stupefiants,2021-08-03 13:27:45,mixte
Terrebonne,"""arme à feu""",24,ICI.Radio-Canada.ca,Un homme abattu en pleine rue à Terrebonne,,,https://ici.radio-canada.ca/nouvelle/1109227/homme-abattu-rue-terrebonne,2021-08-03 13:27:45,mixte
Terrebonne,"""arme à feu""",25,L'Action d'Autray,Le DPCP ne portera pas d'accusation contre des policiers de la SQ,2021-06-28,36,https://www.lactiondautray.com/article/2021/06/28/le-dpcp-ne-portera-pas-d-accusation-contre-des-policiers-de-la-sq,2021-08-03 13:27:45,mixte
Terrebonne,"""santé publique""",1,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,14,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-08-03 13:27:56,mixte
Terrebonne,"""santé publique""",2,Le Journal de Montréal,"COVID-19 : 18 000 cas dans les dernières 24 heures en France, une hausse inédite",2021-07-20,14,https://www.journaldemontreal.com/2021/07/20/covid-19--18-000-cas-dans-les-dernieres-24-heures-en-france-une-hausse-jamais-vue,2021-08-03 13:27:56,mixte
Terrebonne,"""santé publique""",3,La Presse,Accusations de fraude | Des comptes de joueurs compromis chez Loto-Québec,2021-07-08,26,https://www.lapresse.ca/actualites/2021-07-08/accusations-de-fraude/des-comptes-de-joueurs-compromis-chez-loto-quebec.php,2021-08-03 13:27:56,mixte
Terrebonne,"""santé publique""",4,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,57,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-03 13:27:57,mixte
Terrebonne,"""santé publique""",5,Hebdo Rive Nord,Des mesures en place pour lutter contre le coronavirus,2021-05-28,67,https://www.hebdorivenord.com/article/2021/05/28/des-mesures-en-place-pour-lutter-contre-le-coronavirus,2021-08-03 13:27:57,mixte
Terrebonne,"""santé publique""",6,NecrologieCanada,Lescault Francine 2021,2021-07-27,7,https://necrocanada.com/deces-2021/lescault-francine-2021/,2021-08-03 13:27:57,mixte
Terrebonne,"""santé publique""",7,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,117,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-03 13:27:57,mixte
Terrebonne,"""santé publique""",8,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,55,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-03 13:27:58,mixte
Terrebonne,"""santé publique""",9,Radio-Canada.ca,"Même vaccinée, une femme de 50 ans est sous oxygène à cause d'un variant",2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1782915/vaccin-variant-covid-femme-virus-hospitalisee-oxygene,2021-08-03 13:27:58,mixte
Terrebonne,"""santé publique""",10,NecrologieCanada,Cadorette Michel 2021,2021-07-21,13,https://necrocanada.com/deces-2021/cadorette-michel-2021/,2021-08-03 13:27:58,mixte
Terrebonne,"""santé publique""",11,L'Action d'Autray,Qui doit se faire dépister et comment obtenir un dépistage,2020-10-06,301,https://www.lactiondautray.com/article/2020/10/06/qui-doit-se-faire-depister-et-comment-obtenir-un-depistage,2021-08-03 13:27:58,mixte
Terrebonne,"""santé publique""",12,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,199,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-08-03 13:27:58,mixte
Terrebonne,"""santé publique""",13,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,159,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-03 13:27:59,mixte
Terrebonne,"""santé publique""",14,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,153,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-08-03 13:27:59,mixte
Terrebonne,"""santé publique""",15,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,197,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-03 13:27:59,mixte
Terrebonne,"""santé publique""",16,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,118,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-03 13:27:59,mixte
Terrebonne,"""santé publique""",17,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-03 13:27:59,mixte
Terrebonne,"""santé publique""",18,Radio-Canada.ca,Plus de 40 cas de COVID-19 liés à une éclosion dans un gym de Québec | Coronavirus,2021-03-29,127,https://ici.radio-canada.ca/nouvelle/1780825/eclosion-covid-mega-fitness-gym-quebec-sante-publique-fermeture,2021-08-03 13:28:00,mixte
Terrebonne,"""santé publique""",19,Index Santé,L'option de devancer son rendez-vous de deuxième dose sera disponible pour les vaccins de Moderna et d'AstraZeneca,2021-06-15,49,https://www.indexsante.ca/nouvelles/1072/l-option-de-devancer-son-rendez-vous-de-deuxieme-dose-sera-disponible-pour-les-vaccins-de-moderna-et-d-astrazeneca.php,2021-08-03 13:28:00,mixte
Terrebonne,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,Loi sur la santé publique: constats contestés ou payés?,2021-04-22,103,https://www.lesoleil.com/actualite/justice-et-faits-divers/loi-sur-la-sante-publique-constats-contestes-ou-payes-daa6506efdbbf57f829d53535d32206a,2021-08-03 13:28:00,mixte
Terrebonne,"""santé publique""",21,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,111,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-03 13:28:00,mixte
Terrebonne,"""santé publique""",22,Radio-Canada.ca,Décès en CHSLD : des audiences publiques dès le 8 février | Coronavirus,2021-01-09,206,https://ici.radio-canada.ca/nouvelle/1761946/enquete-bureau-coroner-quebec-covid-19-coronavirus-premiere-vague,2021-08-03 13:28:00,mixte
Terrebonne,"""santé publique""",23,Agence Science-Presse,Variants: les moteurs de la 3e vague québécoise,2021-04-05,120,https://www.sciencepresse.qc.ca/actualite/2021/04/05/variants-moteurs-3e-vague-quebecoise,2021-08-03 13:28:01,mixte
Terrebonne,"""santé publique""",24,Mon Joliette,Terrebonne autorise la tenue de ventes de garage privées cette fin de semaine,2021-05-25,70,https://monjoliette.com/terrebonne-autorise-la-tenue-de-ventes-de-garage-privees-cette-fin-de-semaine/,2021-08-03 13:28:01,mixte
Terrebonne,"""santé publique""",25,L'Action,Une nouvelle directrice de santé publique dans Lanaudière,2021-02-04,180,https://www.laction.com/article/2021/02/04/une-nouvelle-directrice-de-sante-publique-dans-lanaudiere,2021-08-03 13:28:01,mixte
Terrebonne,covid OR COVID,1,Le Journal de Montréal,"COVID-19 : 18 000 cas dans les dernières 24 heures en France, une hausse inédite",2021-07-20,14,https://www.journaldemontreal.com/2021/07/20/covid-19--18-000-cas-dans-les-dernieres-24-heures-en-france-une-hausse-jamais-vue,2021-08-03 13:28:09,mixte
Terrebonne,covid OR COVID,2,Le Journal de Montréal,New York fait un pas vers la vaccination obligatoire pour les soignants,2021-07-21,13,https://www.journaldemontreal.com/2021/07/21/new-york-fait-un-pas-vers-la-vaccination-obligatoire-pour-les-soignants-1,2021-08-03 13:28:09,mixte
Terrebonne,covid OR COVID,3,Le Journal de Québec,"Un passeport vaccinal dès le 1er septembre, si la situation sanitaire se dégrade",2021-07-09,25,https://www.journaldequebec.com/2021/07/08/en-direct-passeport-vaccinal-quebec-fait-le-point-sur-les-mesures-qui-seront-prises,2021-08-03 13:28:10,mixte
Terrebonne,covid OR COVID,4,Le Journal de Montréal,Attention à elle,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/attention-a-elle,2021-08-03 13:28:10,mixte
