Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,"""santé publique""",21,La Voix du Sud,Chaudière-Appalaches: la deuxième vague est commencée dit la Santé publique,2020-09-09,328,https://www.lavoixdusud.com/2020/09/09/chaudiere-appalaches-la-deuxieme-vague-est-commencee-dit-la-sante-publique/,2021-08-03 13:30:57,mixte
L'Islet,"""santé publique""",22,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,277,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-08-03 13:30:57,mixte
L'Islet,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,70,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-08-03 13:30:57,mixte
L'Islet,"""santé publique""",24,Le Peuple Lotbinière,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,118,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83209,2021-08-03 13:30:58,mixte
L'Islet,"""santé publique""",25,Le journal de Lévis,COVID-19 : importante hausse du nombre de cas en Chaudière-Appalaches,2021-03-23,133,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80114,2021-08-03 13:30:58,mixte
L'Islet,covid OR COVID,1,CIMT-CHAU,COVID-19 : Le bilan reste stable pour une deuxième journée consécutive au Bas-Saint-Laurent,2021-08-03,0,https://cimtchau.ca/nouvelles/covid-19-le-bilan-reste-stable-pour-une-deuxieme-journee-consecutive-au-bas-saint-laurent/,2021-08-03 13:31:08,mixte
L'Islet,covid OR COVID,2,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,29,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-08-03 13:31:08,mixte
L'Islet,covid OR COVID,3,EnBeauce.com,COVID-19 : cinq nouvelles infections en Chaudière-Appalaches,2021-07-19,15,https://www.enbeauce.com/actualites/societe/432223/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-08-03 13:31:08,mixte
L'Islet,covid OR COVID,4,EnBeauce.com,COVID-19 : un seul nouveau cas dans tout Chaudière-Appalaches,2021-07-14,20,https://www.enbeauce.com/actualites/societe/431750/covid-19-un-seul-nouveau-cas-dans-tout-chaudiere-appalaches,2021-08-03 13:31:08,mixte
L'Islet,covid OR COVID,5,EnBeauce.com,"COVID-19 : neuf décès ajoutés au bilan de Chaudière-Appalaches, dont trois en Beauce",2021-07-08,26,https://www.enbeauce.com/actualites/societe/431197/covid-19-neuf-deces-ajoutes-au-bilan-de-chaudiere-appalaches-dont-trois-en-beauce,2021-08-03 13:31:09,mixte
L'Islet,covid OR COVID,6,CIMT-CHAU,COVID-19 : Deux nouvelles infections au Bas-Saint-Laurent,2021-07-28,6,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-4/,2021-08-03 13:31:09,mixte
L'Islet,covid OR COVID,7,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,12,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-08-03 13:31:09,mixte
L'Islet,covid OR COVID,8,EnBeauce.com,COVID-19 : aucun nouveau cas en trois jours dans Chaudière-Appalaches,2021-07-26,8,https://www.enbeauce.com/actualites/societe/432735/covid-19-aucun-nouveau-cas-en-trois-jours-dans-chaudiere-appalaches,2021-08-03 13:31:09,mixte
L'Islet,covid OR COVID,9,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-03 13:31:09,mixte
L'Islet,covid OR COVID,10,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,60,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 13:31:10,mixte
L'Islet,covid OR COVID,11,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,99,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 13:31:10,mixte
L'Islet,covid OR COVID,12,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,121,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-03 13:31:10,mixte
L'Islet,covid OR COVID,13,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,78,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-08-03 13:31:10,mixte
L'Islet,covid OR COVID,14,Le journal de Lévis,Réseau des éclaireurs : reconnaissance demandée par les organismes communautaires,2021-07-29,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81215,2021-08-03 13:31:11,mixte
L'Islet,covid OR COVID,15,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,36,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-08-03 13:31:11,mixte
L'Islet,covid OR COVID,16,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-03 13:31:11,mixte
L'Islet,covid OR COVID,17,L'Éclaireur Progrès,COVID-19 | Plus de nouveaux en Chaudière-Appalaches que dans la Capitale nationale,2021-04-17,108,https://www.leclaireurprogres.ca/covid-19-plus-de-nouveaux-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-08-03 13:31:11,mixte
L'Islet,covid OR COVID,18,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-03 13:31:11,mixte
L'Islet,covid OR COVID,19,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,167,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-03 13:31:11,mixte
L'Islet,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,70,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-08-03 13:31:11,mixte
L'Islet,covid OR COVID,21,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,73,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-08-03 13:31:12,mixte
L'Islet,covid OR COVID,22,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,307,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-03 13:31:12,mixte
L'Islet,covid OR COVID,23,L'Éclaireur Progrès,Nombre record de nouveaux cas en Chaudière-Appalaches,2021-04-09,116,https://www.leclaireurprogres.ca/nombre-record-de-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 13:31:12,mixte
L'Islet,covid OR COVID,24,L'Éclaireur Progrès,COVID-19 | La propagation ne s'essouffle pas en Beauce-Sartigan,2021-05-12,83,https://www.leclaireurprogres.ca/covid-19-la-propagation-ne-sessouffle-pas-en-beauce-sartigan/,2021-08-03 13:31:12,mixte
L'Islet,covid OR COVID,25,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,32,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-08-03 13:31:12,mixte
L'Islet,construction,1,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-08-03 13:31:20,mixte
L'Islet,construction,2,Ouest-France,Sainte-Marie-du-Mont. Visite exceptionnelle au château de l'Islet,2021-07-29,5,https://www.ouest-france.fr/normandie/sainte-marie-du-mont-50480/sainte-marie-du-mont-visite-exceptionnelle-au-chateau-de-l-islet-68190b26-f06a-11eb-a22b-acf7d5084391,2021-08-03 13:31:20,mixte
L'Islet,construction,3,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,20,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-03 13:31:20,mixte
L'Islet,construction,4,Le Devoir,Série «Histoires de granges»: quel avenir pour les vieilles granges?,2021-07-17,17,https://www.ledevoir.com/societe/618762/histoires-de-granges-quel-avenir-pour-les-vieilles-granges,2021-08-03 13:31:20,mixte
L'Islet,construction,5,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,121,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-03 13:31:21,mixte
L'Islet,construction,6,CIMT-CHAU,Étude de regroupement : Des municipalités de L'Islet souhaitent unir leurs forces,2021-05-06,89,https://cimtchau.ca/nouvelles/etude-de-regroupement-des-municipalites-de-lislet-souhaitent-unir-leurs-forces/,2021-08-03 13:31:21,mixte
L'Islet,construction,7,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,167,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-03 13:31:21,mixte
L'Islet,construction,8,Zone911,"COVID-19 - Zones rouges pour les MRC de L'Islet, de Montmagny et des Etchemins",2020-10-30,277,https://zone911.com/divers/29958-covid-19-zones-rouges-pour-les-mrc-de-l-islet-de-montmagny-et-des-etchemins,2021-08-03 13:31:21,mixte
L'Islet,construction,9,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,158,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-03 13:31:21,mixte
L'Islet,construction,10,Le Placoteux,La MRC de L'Islet mettra en place un comité logements - Journal Le Placoteux,2021-04-21,104,https://leplacoteux.com/la-mrc-de-lislet-mettra-en-place-un-comite-logements/,2021-08-03 13:31:21,mixte
L'Islet,construction,11,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,38,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-03 13:31:21,mixte
L'Islet,construction,12,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,188,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-08-03 13:31:22,mixte
L'Islet,construction,13,Le Soleil - Groupe Capitales Médias,Un consortium présentera un projet de mégaparc éolien au gouvernement du Québec,,,https://www.lesoleil.com/actualite/en-region/un-consortium-presentera-un-projet-de-megaparc-eolien-au-gouvernement-du-quebec-d9ea5a681d28ce7ed9eb0d72b59923d8,2021-08-03 13:31:22,mixte
L'Islet,construction,14,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,277,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-03 13:31:22,mixte
L'Islet,construction,15,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,176,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-08-03 13:31:22,mixte
L'Islet,construction,16,Le Journal de Québec,Collision sur une voie ferrée: un automobiliste tué par un train dans L'Islet,2020-09-13,324,https://www.journaldequebec.com/2020/09/12/collision-mortelle-sur-une-voie-ferree-un-automobiliste-tue-par-un-train-dans-lislet,2021-08-03 13:31:22,mixte
L'Islet,construction,17,ICI.Radio-Canada.ca,226 nouveaux cas de COVID-19 dans la grande région de Québec,2020-10-14,293,https://ici.radio-canada.ca/nouvelle/1741042/bilan-capitale-naitonale-chaudiere-appalaches-covid-19,2021-08-03 13:31:22,mixte
L'Islet,construction,18,La Presse,Un refuge au bord du fleuve signé Pierre Thibault,,,https://www.lapresse.ca/maison/immobilier/2020-04-21/un-refuge-au-bord-du-fleuve-signe-pierre-thibault,2021-08-03 13:31:23,mixte
L'Islet,construction,19,Le journal de Lévis,COVID-19 : près de 250 nouveaux cas découverts en Chaudière-Appalaches,2021-04-11,114,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80279,2021-08-03 13:31:23,mixte
L'Islet,construction,20,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,74,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-03 13:31:23,mixte
L'Islet,construction,21,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,32,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-03 13:31:23,mixte
L'Islet,construction,22,Le Journal de Montréal,4 petits road trips sympathiques à faire au Québec (un jour),2021-04-15,110,https://www.journaldemontreal.com/2021/04/15/4-petits-road-trips-sympathiques-a-faire-au-quebec-un-jour,2021-08-03 13:31:23,mixte
L'Islet,construction,23,CIMT-CHAU,Altercation entre un citoyen et un travailleur du MTQ,2021-01-13,202,https://cimtchau.ca/nouvelles/altercation-entre-un-citoyen-et-un-travailleur-du-mtq/,2021-08-03 13:31:23,mixte
L'Islet,construction,24,La Voix du Sud,3e lien Québec-Lévis: « La même chose qu'il y a 50 ans » - Roger Nadeau,2021-03-27,129,https://www.lavoixdusud.com/2021/03/27/3e-lien-quebec-levis-la-meme-chose-quil-y-a-50-ans-roger-nadeau/,2021-08-03 13:31:24,mixte
L'Islet,construction,25,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,269,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-08-03 13:31:24,mixte
