Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,racisme,18,Le Soleil - Groupe Capitales Médias,"Pas plus de risques de transmission à l'école, selon une étude",2021-06-22,42,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pas-plus-de-risques-de-transmission-a-lecole-selon-une-etude-a938a15eff8e1a8128cc39aadc341888,2021-08-03 18:18:43,national
Cowansville,racisme,19,Le Soleil - Groupe Capitales Médias,Claire Samson perd son directeur de bureau | Le fil des régions | Actualités,2021-06-22,42,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/claire-samson-perd-son-directeur-de-bureau-d4c9ccc85f79d55a458043cd2521fa3d,2021-08-03 18:18:43,national
Cowansville,racisme,20,Le Soleil - Groupe Capitales Médias,La traite des personnes a pris un nouveau visage au cours de la pandémie,2021-04-03,122,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-traite-des-personnes-a-pris-un-nouveau-visage-au-cours-de-la-pandemie-c6f6b365156565712c9e57ce8e2d7d4f,2021-08-03 18:18:43,national
Cowansville,racisme,21,Le Soleil - Groupe Capitales Médias,Le jury est séquestré au procès de François Asselin,2021-06-21,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-jury-est-sequestre-au-proces-de-francois-asselin-3f6cc93dc518bbc2e1a86ed83850310e,2021-08-03 18:18:43,national
Cowansville,racisme,22,Le Droit - Groupe Capitales Médias,«Bromont peut dire merci au prince Philip» | Le fil des régions | Actualités,2021-04-10,115,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/bromont-peut-dire-merci-au-prince-philip-76ab848a69c079806dc03c85da113352,2021-08-03 18:18:44,national
Cowansville,racisme,23,Le Droit - Groupe Capitales Médias,Des chevreuils qui dérangent à Sherbrooke | Le fil des régions | Actualités,2021-06-28,36,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-chevreuils-qui-derangent-a-sherbrooke-cc2e98b85dbcffa9fe2ade7e98edb627,2021-08-03 18:18:44,national
Cowansville,racisme,24,La Voix de l'est - Groupe Capitales Médias,Mort de George Floyd: Derek Chauvin coupable sur toute la ligne,2021-04-20,105,https://www.lavoixdelest.ca/actualites/mort-de-george-floyd-derek-chauvin-coupable-sur-toute-la-ligne-fcb6c42aa81c771ea417bd4a8823e7b7,2021-08-03 18:18:44,national
Cowansville,racisme,25,Le Soleil - Groupe Capitales Médias,Montréal: un locataire se tire dessus en tentant de faire peur à son propriétaire,2021-07-01,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/montreal-un-locataire-se-tire-dessus-en-tentant-de-faire-peur-a-son-proprietaire-dfe80cfd6c688b79e63f0661404a3c42,2021-08-03 18:18:44,national
Cowansville,Chine,1,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,22,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-08-03 18:18:52,national
Cowansville,Chine,2,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,211,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-08-03 18:18:52,national
Cowansville,Chine,3,La Voix de l'est - Groupe Capitales Médias,"La Chine approuve un deuxième vaccin, Sinovac | COVID-19 | Actualités",2021-02-07,177,https://www.lavoixdelest.ca/actualites/covid-19/la-chine-approuve-un-deuxieme-vaccin-sinovac-c433aa5f9fa47a791798d4cc054070d1,2021-08-03 18:18:52,national
Cowansville,Chine,4,La Voix de l'est - Groupe Capitales Médias,Chine: vue sur Avatar dans le plus haut ascenseur extérieur du monde,2020-11-18,258,https://www.lavoixdelest.ca/arts/chine-vue-sur-avatar-dans-le-plus-haut-ascenseur-exterieur-du-monde-15624f2d628b76a7b1da31a142f7b7cd,2021-08-03 18:18:52,national
Cowansville,Chine,5,La Presse,Goûter l'Asie à Frelighsburg | La Presse,,,https://www.lapresse.ca/gourmand/recettes/2020-07-12/gouter-l-asie-a-frelighsburg.php,2021-08-03 18:18:52,national
Cowansville,Chine,6,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,152,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-03 18:18:53,national
Cowansville,Chine,7,ICI.Radio-Canada.ca,Récupération 2000 fermera ses portes à Cowansville,,,https://ici.radio-canada.ca/nouvelle/1116874/centre-tri-cowansville-fermeture-recyclage-recuperation-2000,2021-08-03 18:18:53,national
Cowansville,Chine,8,JournalLeGuide.com,"Cowansville, au goût de l'Asie",,,https://www.journalleguide.com/2013/10/02/cowansville-au-gout-de-lasie/,2021-08-03 18:18:53,national
Cowansville,Chine,9,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,126,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-03 18:18:53,national
Cowansville,Chine,10,Granby Express,Campagne annuelle du Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-25,282,https://www.granbyexpress.com/2020/10/25/campagne-annuelle-du-biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-08-03 18:18:53,national
Cowansville,Chine,11,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-08,117,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-08-03 18:18:54,national
Cowansville,Chine,12,Journal Le Guide - Cowansville,Le centre de tri de Cowansville pourrait être sauvé par la MRC Brome-Missisquoi,,,https://www.journalleguide.com/2018/06/20/le-centre-de-tri-de-cowansville-pourrait-etre-sauve-par-la-mrc-brome-missisquoi/,2021-08-03 18:18:54,national
Cowansville,Chine,13,La Voix de l'est - Groupe Capitales Médias,Les prix du cuivre et du fer atteignent des records historiques,2021-05-07,88,https://www.lavoixdelest.ca/affaires/les-prix-du-cuivre-et-du-fer-atteignent-des-records-historiques-846651644c8175797810cd421acfe45f,2021-08-03 18:18:54,national
Cowansville,Chine,14,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,141,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-03 18:18:54,national
Cowansville,Chine,15,La Voix de l'est - Groupe Capitales Médias,"Pour l'ONU, le monde doit entrer «en économie de guerre»",2021-05-24,71,https://www.lavoixdelest.ca/actualites/pour-lonu-le-monde-doit-entrer-en-economie-de-guerre-54f2725970a33fe6770f028e8fc02573,2021-08-03 18:18:54,national
Cowansville,Chine,16,Le Devoir,Douze mois d'une pandémie qui n'en finit plus (2),2020-11-12,264,https://www.ledevoir.com/societe/sante/589617/douze-mois-d-une-pandemie-qui-n-en-finit-plus-2,2021-08-03 18:18:55,national
Cowansville,Chine,17,La Voix de l'est - Groupe Capitales Médias,Un nouveau service de prêt sans contact à la bibliothèque de Cowansville,,,https://www.lavoixdelest.ca/actualites/covid-19/un-nouveau-service-de-pret-sans-contact-a-la-bibliotheque-de-cowansville-485d42be8b4b6e8cdaf2feb105bb7691,2021-08-03 18:18:55,national
Cowansville,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Les crématoriums submergés en Inde | COVID-19 | Actualités,2021-04-28,97,https://www.lenouvelliste.ca/actualites/covid-19/les-crematoriums-submerges-en-inde-5122c93bb59ca03e67944d0293df9483,2021-08-03 18:18:55,national
Cowansville,Chine,19,La Voix de l'est - Groupe Capitales Médias,Vers un nouveau centre de dépistage permanent à Granby,2020-10-23,284,https://www.lavoixdelest.ca/actualites/covid-19/vers-un-nouveau-centre-de-depistage-permanent-a-granby-1593bfa62a8a8e5920e4673c104c901a,2021-08-03 18:18:55,national
Cowansville,Chine,20,La Voix de l'est - Groupe Capitales Médias,Un employé d'un McDonald's infecté à la COVID-19 à Cowansville,,,https://www.lavoixdelest.ca/actualites/covid-19/un-employe-dun-mcdonalds-infecte-a-la-covid-19-a-cowansville-bf306867070bb1959d07e259effa564d,2021-08-03 18:18:55,national
Cowansville,Chine,21,La Voix de l'est - Groupe Capitales Médias,Mesures sanitaires : 18 contraventions à Bromont et Granby | Actualités,2021-05-17,78,https://www.lavoixdelest.ca/actualites/mesures-sanitaires--18-contraventions-a-bromont-et-granby-a8bd7b0d6e0488407d866e07ecb0527c,2021-08-03 18:18:56,national
Cowansville,Chine,22,La Voix de l'est - Groupe Capitales Médias,Ils montent une coop pour vieillir ensemble | Actualités,2021-06-22,42,https://www.lavoixdelest.ca/actualites/ils-montent-une-coop-pour-vieillir-ensemble-7edc4d3fc530d41b316e7984b89f47d6,2021-08-03 18:18:56,national
Cowansville,Chine,23,La Voix de l'est - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Arts,2021-02-04,180,https://www.lavoixdelest.ca/arts/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-08-03 18:18:56,national
Cowansville,Chine,24,Le Nouvelliste - Groupe Capitales Médias,"Dominic Lacroix: pas d'argent pour les avocats, mais des dépenses de 1,4 million $ autour de la maison",2021-02-08,176,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/dominic-lacroix-pas-dargent-pour-les-avocats-mais-des-depenses-de-14-million--autour-de-la-maison-b17e819f1d09d008a00b430544407877,2021-08-03 18:18:56,national
Cowansville,Chine,25,La Voix de l'est - Groupe Capitales Médias,La Santé publique dévoile ses chiffres: 112 cas de COVID-19 à Granby et 30 à Bromont,,,https://www.lavoixdelest.ca/actualites/covid-19/la-sante-publique-devoile-ses-chiffres-112-cas-de-covid-19-a-granby-et-30-a-bromont-b91610f272558965db8c61749a703b52,2021-08-03 18:18:56,national
Cowansville,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Biden plaide pour une approche «pragmatique» dans le dossier nord-coréen,2021-05-22,73,https://www.lavoixdelest.ca/actualites/monde/biden-plaide-pour-une-approche-pragmatique-dans-le-dossier-nord-coreen-d5b6d5cad2d307c9b4c1237128828284,2021-08-03 18:19:04,national
Cowansville,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,36,https://www.lavoixdelest.ca/actualites/monde/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-03 18:19:04,national
Cowansville,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,107,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-08-03 18:19:05,national
Cowansville,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Les sondages à la veille de la présidentielle américaine: avantage Biden,2020-11-03,273,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-sondages-a-la-veille-de-la-presidentielle-americaine-avantage-biden-cc876a2108fc7ded24a81a98ae2a21a9,2021-08-03 18:19:05,national
Cowansville,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Joe Biden nommera une femme autochtone au poste de secrétaire à l'Intérieur,2020-12-17,229,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nommera-une-femme-autochtone-au-poste-de-secretaire-a-linterieur-d0054c49a6b99c696a7149509742d1d8,2021-08-03 18:19:05,national
Cowansville,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,225,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-03 18:19:05,national
Cowansville,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Arts,2021-02-04,180,https://www.lavoixdelest.ca/arts/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-08-03 18:19:05,national
Cowansville,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Nancy Pelosi prête à lancer une deuxième procédure de destitution contre Trump,2021-01-11,204,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nancy-pelosi-prete-a-lancer-une-deuxieme-procedure-de-destitution-contre-trump-29fbe2c19d2874268f4bf9d8c608973c,2021-08-03 18:19:05,national
Cowansville,Biden OR Trump,9,Le Journal de Montréal,Cowansville: deux personnes arrêtées pour une tentative de livraison à la prison,2021-02-28,156,https://www.journaldemontreal.com/2021/02/28/cowansville-deux-personnes-arretees-pour-une-tentative-de-livraison-a-la-prison,2021-08-03 18:19:06,national
Cowansville,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Un duel télévisé à distance entre Trump et Biden,2020-10-14,293,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/un-duel-televise-a-distance-entre-trump-et-biden-40dc3fdfab2e8860f6dd5895cf474aa6,2021-08-03 18:19:06,national
Cowansville,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,De nombreux pays saluent la victoire de Joe Biden,2020-11-07,269,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/de-nombreux-pays-saluent-la-victoire-de-joe-biden-7a789006a6f0f6ab68f0b08dd95e604a,2021-08-03 18:19:06,national
Cowansville,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Qui a peur du grand méchant Trump sur TikTok? C'est pas nous!,2020-09-27,310,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/qui-a-peur-du-grand-mechant-trump-sur-tiktok-cest-pas-nous-15b2aa48dc92991df5e7eee3ad835fe9,2021-08-03 18:19:06,national
Cowansville,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,"Réticent au masque, un allié de Trump déclaré positif à la COVID-19",,,https://www.lavoixdelest.ca/actualites/monde/reticent-au-masque-un-allie-de-trump-declare-positif-a-la-covid-19-82892a5813e5ee397b7b93bf8b5a5636,2021-08-03 18:19:06,national
Cowansville,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Les Américains sont méfiants des faits qu'ils entendent en campagne électorale,2020-10-21,286,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-americains-sont-mefiants-des-faits-quils-entendent-en-campagne-electorale-8b3d9e8fd508c76e2d4719ffba65ce6e,2021-08-03 18:19:07,national
Cowansville,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Les passionnés de politique américaine devront suivre les élections virtuellement,2020-10-28,279,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-passionnes-de-politique-americaine-devront-suivre-les-elections-virtuellement-612dae89204489bf97a284ab56987302,2021-08-03 18:19:07,national
Cowansville,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Poutine espère résoudre avec Biden les problèmes russo-américains,2020-12-17,229,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/poutine-espere-resoudre-avec-biden-les-problemes-russo-americains-2535b08275d2d08a59f2585634649b4c,2021-08-03 18:19:07,national
Cowansville,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,Cour suprême: Trump désignera un nouveau juge vendredi ou samedi,2020-09-21,316,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/cour-supreme-trump-designera-un-nouveau-juge-vendredi-ou-samedi-591f742c11771637a4364d296cb0f11d,2021-08-03 18:19:07,national
Cowansville,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Trump publie la vidéo de son entrevue à 60 Minutes avant sa diffusion par CBS,2020-10-22,285,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-publie-la-video-de-son-entrevue-a-60-minutes-avant-sa-diffusion-par-cbs-5f5ea8a7fb93363798689b7b67afaf47,2021-08-03 18:19:07,national
Cowansville,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,Washington demande à ses alliés de rapatrier leurs combattants de l'EI,2021-06-28,36,https://www.lavoixdelest.ca/actualites/monde/washington-demande-a-ses-allies-de-rapatrier-leurs-combattants-de-lei-49b2cfd75ae4632485d85ee52b60923d,2021-08-03 18:19:08,national
Cowansville,Biden OR Trump,20,Le Journal de Montréal,COVID-19: quel vaccin allez-vous recevoir? | JDM,2021-03-07,149,https://www.journaldemontreal.com/2021/03/07/quel-vaccin-allez-vous-recevoir,2021-08-03 18:19:08,national
Cowansville,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Biden et Sanders engrangent les soutiens avant leur premier duel,,,https://www.lavoixdelest.ca/actualites/monde/biden-et-sanders-engrangent-les-soutiens-avant-leur-premier-duel-dcf05d18b695b0ff5e94dfbc8488c666,2021-08-03 18:19:08,national
Cowansville,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,Ottawa se demande si le Canada a besoin d'un autre pipeline,2021-06-04,60,https://www.lavoixdelest.ca/actualites/ottawa-se-demande-si-le-canada-a-besoin-dun-autre-pipeline-745b16a448fde692d5703b29babfb910,2021-08-03 18:19:08,national
Cowansville,Biden OR Trump,23,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-03 18:19:08,national
Cowansville,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Une effervescence brassicole dégustée et cartographiée | Actualités,2021-06-16,48,https://www.lavoixdelest.ca/actualites/une-effervescence-brassicole-degustee-et-cartographiee-fbc3dc7dd05b4609707b1109f19a7af3,2021-08-03 18:19:09,national
Cowansville,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Bitfarms vise une expansion à Sherbrooke | Affaires,2021-04-28,97,https://www.latribune.ca/affaires/bitfarms-vise-une-expansion-a-sherbrooke-3c5ab2484bd07228cc7b0fcf050bd977,2021-08-03 18:19:09,national
Cowansville,déficit,1,La Voix de l'est - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | COVID-19 | Actualités",2020-09-29,308,https://www.lavoixdelest.ca/actualites/covid-19/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-08-03 18:19:16,national
Cowansville,déficit,2,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,141,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-03 18:19:16,national
Cowansville,déficit,3,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville acquiert un terrain pour un projet de logements subventionnés,2021-05-26,69,https://www.laveniretdesrivieres.com/2021/05/26/sainte-brigide-diberville-acquiert-un-terrain-pour-un-projet-de-logements-subventionnes/,2021-08-03 18:19:16,national
Cowansville,déficit,4,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,75,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-03 18:19:16,national
Cowansville,déficit,5,Journal Le Guide - Cowansville,Bilan positif pour la deuxième année du Phoslock au lac Bromont,,,https://www.journalleguide.com/2020/08/05/bilan-positif-pour-la-deuxieme-annee-du-phoslock-au-lac-bromont/,2021-08-03 18:19:17,national
Cowansville,déficit,6,Le Journal de Montréal,Une entreprise détruit le territoire d'une espèce menacée,2021-02-22,162,https://www.journaldemontreal.com/2021/02/22/une-entreprise-detruit-le-territoire-dune-espece-menacee,2021-08-03 18:19:17,national
Cowansville,déficit,7,La Voix de l'est - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,74,https://www.lavoixdelest.ca/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-08-03 18:19:17,national
Cowansville,déficit,8,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,52,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-08-03 18:19:17,national
Cowansville,déficit,9,La Voix de l'est - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,187,https://www.lavoixdelest.ca/actualites/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-08-03 18:19:17,national
Cowansville,déficit,10,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités | La Voix de l'Est,2021-03-29,127,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-08-03 18:19:18,national
Cowansville,déficit,11,L'Avenir et des Rivières - Farnham,"Québec alloue 1,2 M$ au Château des frimousses pour l'ajout d'un CPE à Farnham",2021-02-08,176,https://www.laveniretdesrivieres.com/2021/02/08/quebec-alloue-12-m-au-chateau-des-frimousses-pour-lajout-dun-cpe-a-farnham/,2021-08-03 18:19:18,national
Cowansville,déficit,12,Journal Le Guide - Cowansville,"Foyer Sutton: plus de 1,2 M$ investis pour remettre le bâtiment aux normes",,,https://www.journalleguide.com/2019/02/20/plus-de-12-m-investis-pour-remettre-le-batiment-aux-normes/,2021-08-03 18:19:18,national
Cowansville,déficit,13,JournalLeGuide.com,Destin incertain pour Les Étincelles,,,https://www.journalleguide.com/2014/08/27/destin-incertain-pour-les-etincelles/,2021-08-03 18:19:18,national
Cowansville,déficit,14,La Voix de l'est - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,58,https://www.lavoixdelest.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-03 18:19:18,national
Cowansville,déficit,15,Le Droit - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,77,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-03 18:19:18,national
Cowansville,déficit,16,La Voix de l'est - Groupe Capitales Médias,"Le Canadien est devenu une équipe, selon Serge Savard",2021-06-12,52,https://www.lavoixdelest.ca/sports/canadiens/le-canadien-est-devenu-une-equipe-selon-serge-savard-70de8831586473de55daa652196a365c,2021-08-03 18:19:19,national
Cowansville,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,114,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-08-03 18:19:19,national
Cowansville,déficit,18,La Voix de l'est - Groupe Capitales Médias,"« Ma famille, c'est le cœur de ma vie »",2021-05-20,75,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382actualites/-ma-famille-cest-le-cur-de-ma-vie--b6ee5df09318215960cbe4dd3bc66a4e,2021-08-03 18:19:19,national
Cowansville,déficit,19,Le Canal Auditif,Blue Weekend,2021-06-07,57,https://lecanalauditif.ca/critiques/wolf-alice-blue-weekend/,2021-08-03 18:19:19,national
Cowansville,déficit,20,Le Journal de Montréal,Dans l'oeil de votre cellulaire: vos plus belles photos prises avec votre téléphone,2020-11-23,253,https://www.journaldemontreal.com/2020/11/23/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-03 18:19:19,national
Cowansville,déficit,21,La Presse,Confinement | Des idées pour s'occuper et garder le sourire,2021-01-07,208,https://www.lapresse.ca/societe/2021-01-07/confinement/des-idees-pour-s-occuper-et-garder-le-sourire.php,2021-08-03 18:19:20,national
Cowansville,déficit,22,L'Avenir et des Rivières - Farnham,Nouveau service privé de tutorat et d'aide aux devoirs dans la région de Bedford,2020-10-15,292,https://www.laveniretdesrivieres.com/2020/10/15/nouveau-service-prive-de-tutorat-et-daide-aux-devoirs-dans-la-region-de-bedford/,2021-08-03 18:19:20,national
Cowansville,déficit,23,Granby Express,Le CRIF souhaite réaménager l'ancien local d'usinage,,,https://www.granbyexpress.com/2020/01/30/le-crif-souhaite-reamenager-lancien-local-dusinage/,2021-08-03 18:19:20,national
Cowansville,déficit,24,La Voix de l'est - Groupe Capitales Médias,Un cocon pour les devoirs des enfants bedfordois,2020-09-30,307,https://www.lavoixdelest.ca/actualites/un-cocon-pour-les-devoirs-des-enfants-bedfordois-8f145f99fe50b85a30d48bdaf46111e5,2021-08-03 18:19:20,national
Cowansville,déficit,25,La Voix de l'est - Groupe Capitales Médias,Un redressement réussi pour la Fondation Roger Talbot,,,https://www.lavoixdelest.ca/actualites/un-redressement-reussi-pour-la-fondation-roger-talbot-bc5d5e4b716694a87c1818476e2bcae2,2021-08-03 18:19:21,national
