Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,accident,22,France Bleu,Plusieurs blessés graves dans un accident de la route près de la place de la Bastille à Paris,2021-02-14,170,https://www.francebleu.fr/infos/faits-divers-justice/un-accident-impressionnant-boulevard-henri-iv-a-paris-1613320724,2021-08-03 08:25:40,local
Saint-Henri,accident,23,La Voix du Sud,Deux alertes incendie à Saint-Henri,,,https://www.lavoixdusud.com/2020/01/17/deux-alertes-incendie-a-saint-henri/,2021-08-03 08:25:41,local
Saint-Henri,accident,24,La Voix du Sud,Alertes incendie et pannes d'électricité dans Bellechasse,2021-03-27,129,https://www.lavoixdusud.com/2021/03/27/debuts-dincendies-et-pannes-delectricite-dans-bellechasse/,2021-08-03 08:25:41,local
Saint-Henri,accident,25,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-08-03 08:25:41,local
Saint-Henri,décès OR mort,1,NecrologieCanada,Jeannine Gagne Guay 1936 2021 (84 ans),2021-07-09,25,https://necrocanada.com/deces-2021/jeannine-gagne-guay-1936-2021-84-ans/,2021-08-03 08:26:19,local
Saint-Henri,décès OR mort,2,ICI.Radio-Canada.ca,"« Mon petit frère de 4 ans est mort ici », affirme une survivante de Delmas | Pensionnats pour Autochtones : macabre découverte à Kamloops",2021-07-19,15,https://ici.radio-canada.ca/nouvelle/1810254/pensionnats-autochtones-delmas-recherches-filles-georadar,2021-08-03 08:26:20,local
Saint-Henri,décès OR mort,3,NecrologieCanada,GENDRON HENRI-PAUL 19482021,2021-07-29,5,https://necrocanada.com/deces-2021/gendron-henri-paul-19482021/,2021-08-03 08:26:20,local
Saint-Henri,décès OR mort,4,Le Journal de Montréal,C'était très important pour papa que je maîtrise le français,2021-07-18,16,https://www.journaldemontreal.com/2021/07/18/cetait-tres-important-pour-papa-que-je-maitrise-le-francais,2021-08-03 08:26:20,local
Saint-Henri,décès OR mort,5,NecrologieCanada,CHOUINARD Clermont 1947 2021,2021-07-21,13,https://necrocanada.com/deces-2021/chouinard-clermont-1947-2021/,2021-08-03 08:26:20,local
Saint-Henri,décès OR mort,6,NecrologieCanada,Rouillard Henri 1951 2021,2021-07-29,5,https://necrocanada.com/deces-2021/rouillard-henri-1951-2021/,2021-08-03 08:26:20,local
Saint-Henri,décès OR mort,7,NecrologieCanada,Georges-Henri Berard 2021,2021-07-27,7,https://necrocanada.com/deces-2021/georges-henri-berard-2021/,2021-08-03 08:26:20,local
Saint-Henri,décès OR mort,8,NecrologieCanada,LONGPRe YVON 19372021,2021-08-01,2,https://necrocanada.com/deces-2021/longpre-yvon-19372021/,2021-08-03 08:26:21,local
Saint-Henri,décès OR mort,9,Sud Ouest,"L’éphéméride du 13 juillet : en 1967, la mort du coureur cycliste britannique Tom Simpson",2021-07-12,22,https://www.sudouest.fr/redaction/ephemeride/l-ephemeride-du-13-juillet-en-1967-la-mort-du-coureur-cycliste-britannique-tom-simpson-4127866.php,2021-08-03 08:26:21,local
Saint-Henri,décès OR mort,10,NecrologieCanada,Jacqueline Turmel nee Bibeau 2021,2021-07-22,12,https://necrocanada.com/deces-2021/jacqueline-turmel-nee-bibeau-2021/,2021-08-03 08:26:21,local
Saint-Henri,décès OR mort,11,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,194,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-03 08:26:21,local
Saint-Henri,décès OR mort,12,NecrologieCanada,CoronaBouchard Le mercredi 28 juillet 2021,2021-08-02,1,https://necrocanada.com/deces-2021/coronabouchard-le-mercredi-28-juillet-2021/,2021-08-03 08:26:21,local
Saint-Henri,décès OR mort,13,Le journal de Lévis,Décès d'un travailleur lors de travaux d'élagage à Saint-Henri : la CNESST dévoile ses conclusions,2021-04-14,111,https://journaldelevis.com/1092/Faits_divers.html?id=80302,2021-08-03 08:26:22,local
Saint-Henri,décès OR mort,14,NecrologieCanada,Dominique Vaillancourt 19642021,2021-08-02,1,https://necrocanada.com/deces-2021/dominique-vaillancourt-19642021/,2021-08-03 08:26:22,local
Saint-Henri,décès OR mort,15,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,21,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-08-03 08:26:22,local
Saint-Henri,décès OR mort,16,NecrologieCanada,Laurette DEVEAU 1943-,2021-08-02,1,https://necrocanada.com/deces-2021/laurette-deveau-1943/,2021-08-03 08:26:22,local
Saint-Henri,décès OR mort,17,udemnouvelles,Combat des quartiers : plaidoyer pour le Sud-Ouest - Les Roger,2021-07-20,14,http://lesroger.umontreal.ca/2021/07/20/combat-des-quartiers-plaidoyer-pour-le-sud-ouest/,2021-08-03 08:26:23,local
Saint-Henri,décès OR mort,18,NecrologieCanada,GOBEIL Irene 1929 2021,2021-08-01,2,https://necrocanada.com/deces-2021/gobeil-irene-1929-2021/,2021-08-03 08:26:23,local
Saint-Henri,décès OR mort,19,NecrologieCanada,Lemay Henri-Paul 1931 2021,2021-07-08,26,https://necrocanada.com/deces-2021/lemay-henri-paul-1931-2021/,2021-08-03 08:26:23,local
Saint-Henri,décès OR mort,20,NecrologieCanada,Ginette Guimond 31 juillet 2021,2021-08-02,1,https://necrocanada.com/deces-2021/ginette-guimond-31-juillet-2021/,2021-08-03 08:26:24,local
Saint-Henri,décès OR mort,21,NecrologieCanada,Jean-Pierre Simard 30 juillet 2021,2021-08-01,2,https://necrocanada.com/deces-2021/jean-pierre-simard-30-juillet-2021/,2021-08-03 08:26:24,local
Saint-Henri,décès OR mort,22,NecrologieCanada,Andre Thibault 2021,2021-08-01,2,https://necrocanada.com/deces-2021/andre-thibault-2021/,2021-08-03 08:26:24,local
Saint-Henri,décès OR mort,23,NecrologieCanada,Clement Duhaime 1938 2021,2021-07-31,3,https://necrocanada.com/deces-2021/clement-duhaime-1938-2021/,2021-08-03 08:26:24,local
Saint-Henri,décès OR mort,24,La Voix du Sud,Accident de tracteur mortel à Saint-Henri,2020-11-07,269,https://www.lavoixdusud.com/2020/11/07/grave-accident-de-tracteur-a-saint-henri/,2021-08-03 08:26:24,local
Saint-Henri,décès OR mort,25,NecrologieCanada,Menard Henri-Paul 1932 2021,2021-07-07,27,https://necrocanada.com/deces-2021/menard-henri-paul-1932-2021/,2021-08-03 08:26:25,local
Saint-Henri,incendie,1,Beauce-Média,Incendie à Saint-Isidore,2021-07-16,18,https://www.beaucemedia.ca/2021/07/16/incendie-a-saint-isidore-2/,2021-08-03 08:26:33,local
Saint-Henri,incendie,2,La Voix du Sud,Incendie d'importance à Saint-Henri,2021-01-04,211,https://www.lavoixdusud.com/2021/01/04/incendie-dimportance-a-saint-henri/,2021-08-03 08:26:34,local
Saint-Henri,incendie,3,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,75,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-08-03 08:26:34,local
Saint-Henri,incendie,4,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-21,74,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-08-03 08:26:34,local
Saint-Henri,incendie,5,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,312,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-08-03 08:26:34,local
Saint-Henri,incendie,6,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81207,2021-08-03 08:26:34,local
Saint-Henri,incendie,7,Le Parisien,Pyrénées-Atlantiques : un centre de vaccination incendié dans la nuit,2021-07-18,16,https://www.leparisien.fr/faits-divers/pyrenees-atlantiques-un-centre-de-vaccination-incendie-dans-la-nuit-18-07-2021-AUFEY7L3LBDSNFYN3FDDIBQJH4.php,2021-08-03 08:26:35,local
Saint-Henri,incendie,8,La Presse,102 locataires évacués | Un mort et sept blessés dans l'incendie d'un HLM,2021-04-11,114,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-11/102-locataires-evacues/un-mort-et-sept-blesses-dans-l-incendie-d-un-hlm.php,2021-08-03 08:26:35,local
Saint-Henri,incendie,9,La Voix du Sud,Deux alertes incendie à Saint-Henri,,,https://www.lavoixdusud.com/2020/01/17/deux-alertes-incendie-a-saint-henri/,2021-08-03 08:26:35,local
Saint-Henri,incendie,10,Le Journal de Montréal,La terrasse d'un immeuble prend feu dans l'arrondissement du Sud-Ouest,2021-06-11,53,https://www.journaldemontreal.com/2021/06/11/la-terrasse-dun-immeuble-prend-feu-dans-larrondissement-du-sud-ouest,2021-08-03 08:26:35,local
Saint-Henri,incendie,11,Journal Métro,Incendie mortel dans une résidence pour personnes âgées du Sud-Ouest,2021-04-12,113,https://journalmetro.com/local/sud-ouest/2631094/incendie-sud-ouest-residence-personnes-agees/,2021-08-03 08:26:35,local
Saint-Henri,incendie,12,La Voix du Sud,Alertes incendie et pannes d'électricité dans Bellechasse,2021-03-27,129,https://www.lavoixdusud.com/2021/03/27/debuts-dincendies-et-pannes-delectricite-dans-bellechasse/,2021-08-03 08:26:36,local
Saint-Henri,incendie,13,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,21,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-08-03 08:26:36,local
Saint-Henri,incendie,14,La Presse,Quartier Centre-Sud | Douze familles relocalisées après un incendie,2021-04-14,111,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/quartier-centre-sud/douze-familles-relocalisees-apres-un-incendie.php,2021-08-03 08:26:36,local
Saint-Henri,incendie,15,La Voix du Sud,Saint-Henri: un bâtiment agricole détruit par le feu,,,https://www.lavoixdusud.com/2020/01/24/saint-henri-un-batiment-agricole-detruit-par-le-feu/,2021-08-03 08:26:36,local
Saint-Henri,incendie,16,La Presse,"Coups de feu dans la Petite Italie, un homme de 47 ans arrêté",2021-04-20,105,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-20/coups-de-feu-dans-la-petite-italie-un-homme-de-47-ans-arrete.php,2021-08-03 08:26:37,local
Saint-Henri,incendie,17,La Voix du Sud,Actualités Saint-Henri: de gros chantiers en préparation,2021-04-30,95,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-08-03 08:26:37,local
Saint-Henri,incendie,18,Le Journal de Québec,Incendie majeur dans Charlesbourg: un homme lutte pour sa vie,2021-06-21,43,https://www.journaldequebec.com/2021/06/21/photos-incendie-majeur-dans-un-immeuble-a-charlesbourg,2021-08-03 08:26:37,local
Saint-Henri,incendie,19,La Presse,"Saint-Léonard | Incendie criminel dans un commerce, plusieurs logements évacués",2021-05-29,66,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-29/saint-leonard/incendie-criminel-dans-un-commerce-plusieurs-logements-evacues.php,2021-08-03 08:26:37,local
Saint-Henri,incendie,20,La Presse,Plateau-Mont-Royal | Des familles évacuées après un incendie dans un puits souterrain,2021-06-09,55,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/plateau-mont-royal/des-familles-evacuees-apres-un-incendie-dans-un-puits-souterrain.php,2021-08-03 08:26:38,local
Saint-Henri,incendie,21,La Presse,Deux incendies suspects à Montréal | La Presse,2021-05-13,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/deux-incendies-suspects-a-montreal.php,2021-08-03 08:26:38,local
Saint-Henri,incendie,22,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-08-03 08:26:38,local
Saint-Henri,incendie,23,La Voix du Sud,Une résidence détruite à Saint-Henri,,,https://www.lavoixdusud.com/2020/02/04/une-residence-detruite-a-saint-henri/,2021-08-03 08:26:38,local
Saint-Henri,incendie,24,Le Soleil - Groupe Capitales Médias,Violent incendie à la ferme Algério à Saint-Henri,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/violent-incendie-a-la-ferme-algerio-a-saint-henri-026d189896d921a66550c0e69dc455e3,2021-08-03 08:26:38,local
Saint-Henri,incendie,25,La Presse,Incendies dans l'Ouest canadien | « C'est comme si la forêt était remplie d'allumettes »,2021-07-03,31,https://www.lapresse.ca/actualites/2021-07-03/incendies-dans-l-ouest-canadien/c-est-comme-si-la-foret-etait-remplie-d-allumettes.php,2021-08-03 08:26:39,local
Saint-Henri,police OR Sûreté,1,Journal Métro,Violences: des résidents marchent pour la paix dans la Petite-Bourgogne,2021-07-28,6,https://journalmetro.com/local/sud-ouest/2673600/violences-une-marche-de-la-paix-dans-la-petite-bourgogne/,2021-08-03 08:26:48,local
Saint-Henri,police OR Sûreté,2,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81207,2021-08-03 08:26:48,local
Saint-Henri,police OR Sûreté,3,Beauce-Média,Incendie à Saint-Isidore,2021-07-16,18,https://www.beaucemedia.ca/2021/07/16/incendie-a-saint-isidore-2/,2021-08-03 08:26:48,local
Saint-Henri,police OR Sûreté,4,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,29,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-08-03 08:26:48,local
Saint-Henri,police OR Sûreté,5,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,312,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-08-03 08:26:49,local
Saint-Henri,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,Saint-Henri: un homme perd la vie dans un accident de tracteur,2020-11-08,268,https://www.lesoleil.com/actualite/justice-et-faits-divers/saint-henri-un-homme-perd-la-vie-dans-un-accident-de-tracteur-5226ea7f2d44d149618ecf3ed013367d,2021-08-03 08:26:49,local
Saint-Henri,police OR Sûreté,7,Le Reflet,La police intensifie ses recherches pour retrouver Alexandre Deschênes,2021-04-16,109,https://www.lereflet.qc.ca/la-police-intensifie-ses-recherches-pour-retrouver-alexandre-deschenes/,2021-08-03 08:26:49,local
Saint-Henri,police OR Sûreté,8,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,19,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-08-03 08:26:49,local
Saint-Henri,police OR Sûreté,9,Le Reflet,Un poste de commandement à La Prairie pour retrouver Alexandre Deschênes,2021-04-15,110,https://www.lereflet.qc.ca/un-poste-de-commandement-a-la-prairie-pour-retrouver-alexandre-deschenes/,2021-08-03 08:26:49,local
Saint-Henri,police OR Sûreté,10,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-21,74,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-08-03 08:26:50,local
Saint-Henri,police OR Sûreté,11,TVA Nouvelles,Beauport: un homme arrêté en possession d'un objet suspect,2021-06-17,47,https://www.tvanouvelles.ca/2021/06/17/beauport-un-homme-arrete-en-possession-dun-objet-suspect-1,2021-08-03 08:26:50,local
Saint-Henri,police OR Sûreté,12,Le journal de Lévis,Décès d'un travailleur lors de travaux d'élagage à Saint-Henri : la CNESST dévoile ses conclusions,2021-04-14,111,https://journaldelevis.com/1092/Faits_divers.html?id=80302,2021-08-03 08:26:50,local
Saint-Henri,police OR Sûreté,13,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,194,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-03 08:26:50,local
Saint-Henri,police OR Sûreté,14,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-08-03 08:26:50,local
Saint-Henri,police OR Sûreté,15,Le Journal de Montréal,Des gangs violents et armés jusqu'aux dents,2021-03-06,150,https://www.journaldemontreal.com/2021/03/06/des-gangs-violents-et-armes-jusquaux-dents,2021-08-03 08:26:51,local
Saint-Henri,police OR Sûreté,16,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-08-03 08:26:51,local
Saint-Henri,police OR Sûreté,17,La Presse,Fusillade dans Saint-Henri: le tireur recherché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-27/fusillade-dans-saint-henri-le-tireur-recherche,2021-08-03 08:26:51,local
Saint-Henri,police OR Sûreté,18,La Presse,"Coups de feu dans la Petite Italie, un homme de 47 ans arrêté",2021-04-20,105,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-20/coups-de-feu-dans-la-petite-italie-un-homme-de-47-ans-arrete.php,2021-08-03 08:26:52,local
Saint-Henri,police OR Sûreté,19,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,114,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-08-03 08:26:52,local
Saint-Henri,police OR Sûreté,20,La Presse,Arrestation musclée en juillet 2020 | Un policier de la SQ accusé de voies de fait simples,2021-06-15,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-15/arrestation-musclee-en-juillet-2020/un-policier-de-la-sq-accuse-de-voies-de-fait-simples.php,2021-08-03 08:26:52,local
Saint-Henri,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,Un crash d'hélicoptère survient à Saint-Henri-de-Taillon,2021-02-21,163,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-crash-dhelicoptere-survient-a-saint-henri-de-taillon-b17c05458167598815117f5e177e30bd,2021-08-03 08:26:52,local
Saint-Henri,police OR Sûreté,22,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,213,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-08-03 08:26:52,local
Saint-Henri,police OR Sûreté,23,Le Parisien,Le délicat retour à la liberté du «violeur des parkings»,2021-08-02,1,https://www.leparisien.fr/paris-75/le-violeur-des-parkings-libere-la-difficile-equation-entre-droit-a-loubli-et-protection-de-la-population-02-08-2021-EH3HSZT7EJB65LWEXAFX2Z54W4.php,2021-08-03 08:26:53,local
Saint-Henri,police OR Sûreté,24,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,74,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-08-03 08:26:53,local
Saint-Henri,police OR Sûreté,25,La Presse,"Intervention auprès d'un homme en crise | Un véritable « carnage » évité, affirme le chef de police de Longueuil",2021-04-17,108,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-17/intervention-aupres-d-un-homme-en-crise/un-veritable-carnage-evite-affirme-le-chef-de-police-de-longueuil.php,2021-08-03 08:26:53,local
Saint-Henri,Cégep,1,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,19,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-08-03 08:27:02,local
Saint-Henri,Cégep,2,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,20,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-08-03 08:27:02,local
Saint-Henri,Cégep,3,Journal Métro,Se rafraîchir dans le Sud-Ouest avec du thé aux perles,2021-07-07,27,https://journalmetro.com/local/sud-ouest/2665057/se-rafraichir-dans-le-sud-ouest-avec-du-the-aux-perles/,2021-08-03 08:27:02,local
Saint-Henri,Cégep,4,L'Éclaireur Progrès,Repêchage LHJAAAQ: importants mouvements chez les Condors,2021-07-07,27,https://www.leclaireurprogres.ca/repechage-lhjaaaq-importants-mouvements-chez-les-condors/,2021-08-03 08:27:03,local
Saint-Henri,Cégep,5,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-03 08:27:03,local
Saint-Henri,Cégep,6,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: expérience concluante pour le cours de chimie bio-organique appliquée,2021-05-07,88,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-experience-concluante-pour-le-cours-de-chimie-bio-organique-appliquee-7c99249ea3b6eb049c4feb8cd4fbb73d,2021-08-03 08:27:03,local
Saint-Henri,Cégep,7,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,153,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-03 08:27:03,local
Saint-Henri,Cégep,8,Ouest-France,Sarthe. Les rendez-vous loisirs de la semaine,2021-08-02,1,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-les-rendez-vous-loisirs-de-la-semaine-1f61a0ea-f20a-11eb-b2a3-c3407f6031f8,2021-08-03 08:27:03,local
Saint-Henri,Cégep,9,Millavois.com,Millau. Un cursus bilingue occitan au collège Marcel Aymard clôturé par le diplôme national du brevet,2021-07-15,19,https://www.millavois.com/2021/07/15/millau-un-cursus-bilingue-occitan-au-college-marcel-aymard-cloture-par-le-diplome-national-du-brevet/,2021-08-03 08:27:04,local
